5022,0.000000,0.000000,0.000000,6577516
5023,0.000000,0.000000,0.000000,6444121
5024,-107.367676,-194.603912,966.000000,5915978
5025,-100.136200,-193.596649,961.000000,5456698
5026,-93.654961,-193.999557,963.000000,4995378
5027,-87.236237,-194.603912,966.000000,4601131
5028,-79.025276,-190.977753,948.000000,4271909
5029,-72.439842,-190.977753,948.000000,3745812
5030,-66.201729,-191.985016,953.000000,3482389
5031,-59.581558,-191.985016,953.000000,3086356
5032,-54.906452,-199.035889,988.000000,2625805
5033,-47.654133,-197.424271,980.000000,1510410
5034,-40.846397,-197.424271,980.000000,2885382
5035,-33.934467,-196.819901,977.000000,6895906
5036,-26.841919,-194.603912,966.000000,11496248
5037,-20.027239,-193.596649,961.000000,12810052
5038,-13.351493,-193.596649,961.000000,13466453
5039,-6.620173,-191.985016,953.000000,13794640
5040,0.000000,-191.985016,953.000000,13401168
5041,6.620173,-191.985016,953.000000,12280896
5042,13.268133,-192.387924,955.000000,10838065
5043,19.964720,-192.992294,958.000000,7816486
5044,26.758560,-193.999557,963.000000,5976087
5045,32.197800,-186.747238,927.000000,4466454
5046,38.637360,-186.747238,927.000000,3875344
5047,45.563187,-188.761765,937.000000,2888716
5048,52.072212,-188.761765,937.000000,1972492
5049,58.768799,-189.366135,940.000000,3022359
5050,65.298668,-189.366135,940.000000,4073503
5051,72.439842,-190.977753,948.000000,5321001
5052,80.108955,-193.596649,961.000000,6899255
5053,86.242867,-192.387924,955.000000,8738638
5054,54.948132,-113.821129,565.000000,10447965
5055,58.560398,-113.216774,562.000000,12027505
5056,62.353279,-113.015320,561.000000,12420981
5057,66.132263,-112.813866,560.000000,12288619
5058,69.772316,-112.410957,558.000000,12024935
5059,73.384583,-112.008049,556.000000,12353134
5060,77.246933,-112.008049,556.000000,12551015
5061,80.817520,-111.605148,554.000000,12945270
5062,84.360321,-111.202240,552.000000,13604221
5063,88.514427,-111.605148,554.000000,13734014
5064,92.362877,-111.605148,554.000000,13929848
5065,96.211334,-111.605148,554.000000,14456701
5066,99.337334,-110.799332,550.000000,14259585
5067,102.782875,-110.396423,548.000000,14654086
5068,106.589653,-110.396423,548.000000,14783624
5069,110.597878,-110.597878,549.000000,14982798
5070,114.619995,-110.799332,550.000000,14983306
5071,118.009972,-110.396423,548.000000,14915981
5072,121.594452,-110.194969,547.000000,14390926
5073,124.935799,-109.792061,545.000000,14325391
5074,128.249359,-109.389160,543.000000,14198662
5075,131.778259,-109.187706,542.000000,14263167
5076,135.293274,-108.986252,541.000000,14132091
5077,139.051422,-108.986252,541.000000,13209982
5078,142.281631,-108.583344,539.000000,11828586
5079,145.484039,-108.180435,537.000000,10319208
5080,148.936523,-107.978981,536.000000,9137762
5081,0.000000,0.000000,0.000000,9662335
5082,155.508072,-107.374626,533.000000,16711422
5083,158.613235,-106.971718,531.000000,16711422
5084,161.690613,-106.568810,529.000000,16711422
5085,165.052795,-106.367355,528.000000,16711422
5086,705.559021,-444.808960,2208.000000,16711422
5087,0.000000,0.000000,0.000000,16711422
5088,0.000000,0.000000,0.000000,16711422
5089,0.000000,0.000000,0.000000,16711422
5090,0.000000,0.000000,0.000000,16711422
5091,813.781128,-462.738312,2297.000000,16711422
5092,835.156067,-465.760101,2312.000000,16711422
5093,851.216736,-465.760101,2312.000000,16711422
5094,872.904236,-468.781891,2327.000000,16711422
5095,889.069092,-468.781891,2327.000000,16711422
5096,911.458252,-472.005157,2343.000000,16711422
5097,927.734253,-472.005157,2343.000000,16711422
5098,944.010315,-472.005157,2343.000000,16711422
5099,973.811523,-478.653107,2376.000000,16711422
5100,996.985596,-481.876373,2392.000000,16711422
5101,1006.822083,-478.653107,2376.000000,16711422
5102,1023.327332,-478.653107,2376.000000,16711422
5103,1054.274780,-485.301056,2409.000000,16711422
5104,1071.009277,-485.301056,2409.000000,16711422
5105,1103.095947,-492.150482,2443.000000,16711422
5106,1127.860840,-495.575195,2460.000000,16711422
5107,1121.212769,-485.301056,2409.000000,16711422
5108,1137.947388,-485.301056,2409.000000,16711422
5109,1170.978760,-492.150482,2443.000000,16711422
5110,1196.215942,-495.575195,2460.000000,16711422
5111,1213.304810,-495.575195,2460.000000,16711422
5112,0.000000,0.000000,0.000000,16711422
5113,0.000000,0.000000,0.000000,16711422
5114,0.000000,0.000000,0.000000,16711422
5115,0.000000,0.000000,0.000000,16711422
5116,0.000000,0.000000,0.000000,16711422
5117,0.000000,0.000000,0.000000,16711422
5118,0.000000,0.000000,0.000000,16711422
5119,0.000000,0.000000,0.000000,16711422
5120,0.000000,0.000000,0.000000,7102305
5121,0.000000,0.000000,0.000000,7167586
5122,0.000000,0.000000,0.000000,7824753
5123,0.000000,0.000000,0.000000,8022653
5124,0.000000,0.000000,0.000000,8416120
5125,-761.180969,-284.174225,1461.000000,7824242
5126,-760.798889,-287.869873,1480.000000,7496560
5127,-753.560486,-289.036896,1486.000000,7759731
5128,-749.739807,-291.565491,1499.000000,8744060
5129,-739.326782,-291.565491,1499.000000,10646407
5130,-732.317566,-292.927032,1506.000000,10524590
5131,-718.500671,-291.565491,1499.000000,9398144
5132,-711.394226,-292.927032,1506.000000,7826037
5133,-706.983093,-295.455627,1519.000000,7891836
5134,-693.221741,-294.094086,1512.000000,11563933
5135,-685.879150,-295.455627,1519.000000,12168367
5136,-675.327148,-295.455627,1519.000000,7891061
5137,-664.775146,-295.455627,1519.000000,7562100
5138,-656.807312,-296.622650,1525.000000,8021884
5139,-649.179871,-297.984222,1532.000000,14741476
5140,-638.537598,-297.984222,1532.000000,9341857
5141,-630.764282,-299.345764,1539.000000,9602216
5142,-622.893677,-300.707306,1546.000000,9404573
5143,-612.154175,-300.707306,1546.000000,9600401
5144,-601.414612,-300.707306,1546.000000,10387609
5145,-593.349548,-302.068848,1553.000000,9994906
5146,-587.813049,-304.791931,1567.000000,9665940
5147,-576.927612,-304.791931,1567.000000,9665429
5148,-566.042175,-304.791931,1567.000000,10321555
5149,-557.636719,-306.153473,1574.000000,10387611
5150,-549.133972,-307.515045,1581.000000,9863321
5151,-538.151306,-307.515045,1581.000000,8483478
5152,-532.170227,-310.432648,1596.000000,7761049
5153,-523.368774,-311.794189,1603.000000,7166608
5154,-512.233276,-311.794189,1603.000000,7893156
5155,-503.598602,-313.350220,1611.000000,7564708
5156,-492.407501,-313.350220,1611.000000,7034776
5157,-481.216431,-313.350220,1611.000000,6904463
5158,-474.401764,-316.267822,1626.000000,8349825
5159,-465.384979,-317.823883,1634.000000,7302263
5160,-455.979187,-319.185425,1641.000000,13041394
5161,-442.683258,-317.823883,1634.000000,7237769
5162,-433.180237,-319.185425,1641.000000,8815252
5163,-421.780762,-319.185425,1641.000000,11769554
5164,-410.381287,-319.185425,1641.000000,16711422
5165,-398.981781,-319.185425,1641.000000,16711422
5166,-389.471802,-320.741486,1649.000000,16711422
5167,-379.850677,-322.297546,1657.000000,7372948
5168,-373.675079,-326.965698,1681.000000,8289167
5169,-363.935852,-328.716248,1690.000000,8091529
5170,-352.195984,-328.716248,1690.000000,8484490
5171,-342.067749,-330.272308,1698.000000,8222093
5172,-333.578918,-333.578918,1715.000000,8089481
5173,-321.665405,-333.578918,1715.000000,7965363
5174,-309.751862,-333.578918,1715.000000,12247516
5175,-297.838318,-333.578918,1715.000000,12233629
5176,-287.258545,-335.134979,1723.000000,7697537
5177,-276.727417,-336.885529,1732.000000,7755370
5178,-264.695770,-336.885529,1732.000000,10845065
5179,-255.289993,-340.386658,1750.000000,6774112
5180,-246.884521,-345.638336,1777.000000,13622745
5181,0.000000,0.000000,0.000000,10002109
5182,0.000000,0.000000,0.000000,11386784
5183,-114.078156,-187.893433,966.000000,11969155
5184,-107.701118,-188.476959,969.000000,6050389
5185,-100.657196,-187.893433,966.000000,4993583
5186,-93.654961,-187.309921,963.000000,4205606
5187,-87.507156,-188.476959,969.000000,3678746
5188,0.000000,0.000000,0.000000,4006682
5189,0.000000,0.000000,0.000000,3416856
5190,-66.340668,-185.753860,955.000000,3021584
5191,-59.894157,-186.337387,958.000000,2888211
5192,-53.405972,-186.920898,961.000000,2363398
5193,-47.508251,-190.033005,977.000000,2950922
5194,-40.721359,-190.033005,977.000000,7948068
5195,-33.656601,-188.476959,969.000000,12218426
5196,-26.536266,-185.753860,955.000000,13533003
5197,-19.860519,-185.364853,953.000000,14520150
5198,-13.198667,-184.781326,950.000000,15112027
5199,-6.564600,-183.808792,945.000000,15571044
5200,0.000000,-183.808792,945.000000,15503462
5201,6.585440,-184.392319,948.000000,14914142
5202,13.198667,-184.781326,950.000000,13989968
5203,19.798000,-184.781326,950.000000,11428922
5204,26.341759,-184.392319,948.000000,7154983
5205,32.371468,-181.280212,932.000000,5581080
5206,38.762398,-180.891190,930.000000,3938321
5207,45.952198,-183.808792,945.000000,2558212
5208,52.238934,-182.836258,940.000000,2231818
5209,58.768799,-182.836258,940.000000,2626321
5210,65.298668,-182.836258,940.000000,3152662
5211,72.592667,-184.781326,950.000000,4598819
5212,79.858879,-186.337387,958.000000,5846312
5213,0.000000,0.000000,0.000000,8080450
5214,0.000000,0.000000,0.000000,10381400
5215,58.872997,-109.896263,565.000000,12288877
5216,62.686718,-109.701759,564.000000,13867645
5217,66.486542,-109.507248,563.000000,13406589
5218,70.272476,-109.312744,562.000000,13208442
5219,73.912529,-108.923729,560.000000,13409156
5220,77.524796,-108.534721,558.000000,13272435
5221,80.963402,-107.951195,555.000000,13338482
5222,84.665970,-107.756691,554.000000,13601660
5223,88.354652,-107.562187,553.000000,15309958
5224,92.362877,-107.756691,554.000000,16691862
5225,96.384995,-107.951195,555.000000,16695704
5226,100.059784,-107.756691,554.000000,16697500
5227,103.720680,-107.562187,553.000000,16695453
5228,107.367676,-107.367676,552.000000,16693143
5229,111.202240,-107.367676,552.000000,16693655
5230,114.619995,-106.978668,550.000000,16694168
5231,118.440666,-106.978668,550.000000,16694941
5232,121.816742,-106.589653,548.000000,16694938
5233,125.623520,-106.589653,548.000000,16694677
5234,128.957916,-106.200638,546.000000,16693133
5235,132.264526,-105.811623,544.000000,15769995
5236,136.043518,-105.811623,544.000000,14325363
5237,139.565475,-105.617119,543.000000,13207933
5238,142.809570,-105.228104,541.000000,11631727
5239,146.296799,-105.033600,540.000000,10515561
5240,0.000000,0.000000,0.000000,9072227
5241,0.000000,0.000000,0.000000,8134766
5242,0.000000,0.000000,0.000000,16711422
5243,158.911942,-103.477547,532.000000,16711422
5244,0.000000,0.000000,0.000000,16711422
5245,690.220764,-429.470703,2208.000000,16711422
5246,710.352234,-432.388306,2223.000000,16711422
5247,730.365601,-435.111420,2237.000000,16711422
5248,0.000000,0.000000,0.000000,16711422
5249,776.421997,-443.669708,2281.000000,16711422
5250,792.267334,-443.669708,2281.000000,16711422
5251,813.781128,-446.781799,2297.000000,16711422
5252,835.156067,-449.699402,2312.000000,16711422
5253,851.216736,-449.699402,2312.000000,16711422
5254,872.904236,-452.617004,2327.000000,16711422
5255,889.069092,-452.617004,2327.000000,16711422
5256,911.458252,-455.729126,2343.000000,16711422
5257,927.734253,-455.729126,2343.000000,16711422
5258,944.010315,-455.729126,2343.000000,16711422
5259,966.843994,-458.841217,2359.000000,16711422
5260,990.316772,-462.147827,2376.000000,16711422
5261,1006.822083,-462.147827,2376.000000,16711422
5262,1030.218384,-465.259949,2392.000000,16711422
5263,1054.274780,-468.566559,2409.000000,16711422
5264,1071.009277,-468.566559,2409.000000,16711422
5265,1087.743774,-468.566559,2409.000000,16711422
5266,1120.066650,-475.179779,2443.000000,16711422
5267,1137.037354,-475.179779,2443.000000,16711422
5268,1145.977661,-471.873169,2426.000000,16711422
5269,1170.978760,-475.179779,2443.000000,16711422
5270,1196.215942,-478.486389,2460.000000,16711422
5271,1213.304810,-478.486389,2460.000000,16711422
5272,0.000000,0.000000,0.000000,16711422
5273,0.000000,0.000000,0.000000,16711422
5274,0.000000,0.000000,0.000000,16711422
5275,0.000000,0.000000,0.000000,16711422
5276,0.000000,0.000000,0.000000,16711422
5277,0.000000,0.000000,0.000000,16711422
5278,0.000000,0.000000,0.000000,16711422
5279,0.000000,0.000000,0.000000,16711422
5280,0.000000,0.000000,0.000000,7035749
5281,0.000000,0.000000,0.000000,6969696
5282,0.000000,0.000000,0.000000,7365737
5283,0.000000,0.000000,0.000000,8022903
5284,0.000000,0.000000,0.000000,7957368
5285,-771.079956,-277.588806,1480.000000,7694189
5286,-763.883240,-278.714142,1486.000000,7298928
5287,-753.560486,-278.714142,1486.000000,7366771
5288,-749.739807,-281.152435,1499.000000,8742780
5289,-739.326782,-281.152435,1499.000000,10513543
5290,-732.317566,-282.465363,1506.000000,10257828
5291,-721.855896,-282.465363,1506.000000,9599109
5292,-714.228455,-283.590729,1512.000000,7758967
5293,-703.725098,-283.590729,1512.000000,7105144
5294,-693.221741,-283.590729,1512.000000,11501475
5295,-682.718384,-283.590729,1512.000000,11176354
5296,-677.994629,-286.028992,1525.000000,8219001
5297,-673.527954,-288.654846,1539.000000,7693422
5298,-654.223145,-284.903625,1519.000000,7892860
5299,-646.213684,-286.028992,1525.000000,13696234
5300,-641.455200,-288.654846,1539.000000,10321049
5301,-630.764282,-288.654846,1539.000000,9470110
5302,-622.893677,-289.967743,1546.000000,9665687
5303,-612.154175,-289.967743,1546.000000,9534357
5304,-604.137695,-291.280670,1553.000000,9338520
5305,-593.349548,-291.280670,1553.000000,9339801
5306,-585.187195,-292.593597,1560.000000,9471132
5307,-576.927612,-293.906525,1567.000000,9143450
5308,-566.042175,-293.906525,1567.000000,9141655
5309,-555.156738,-293.906525,1567.000000,8615824
5310,-546.702637,-295.219421,1574.000000,8420229
5311,-540.874390,-298.032837,1589.000000,8615561
5312,-532.170227,-299.345764,1596.000000,8944787
5313,-518.797913,-298.032837,1589.000000,8287360
5314,-512.233276,-300.658661,1603.000000,8683418
5315,-503.598602,-302.159149,1611.000000,8553118
5316,-492.407501,-302.159149,1611.000000,8089481
5317,-483.307373,-303.472076,1618.000000,7235193
5318,-476.735840,-306.473022,1634.000000,7629696
5319,-465.384979,-306.473022,1634.000000,7104625
5320,-455.979187,-307.785950,1641.000000,12909553
5321,-444.579712,-307.785950,1641.000000,7633297
5322,-431.332428,-306.473022,1634.000000,8815768
5323,-421.780762,-307.785950,1641.000000,11700683
5324,-408.630707,-306.473022,1634.000000,16711422
5325,-398.981781,-307.785950,1641.000000,16711422
5326,-389.471802,-309.286438,1649.000000,16711422
5327,-381.684601,-312.287384,1665.000000,7569809
5328,-373.675079,-315.288361,1681.000000,8617616
5329,-361.997742,-315.288361,1681.000000,8157837
5330,-350.320404,-315.288361,1681.000000,8157580
5331,-342.067749,-318.476868,1698.000000,8026508
5332,-331.828369,-319.977356,1706.000000,8484236
5333,-321.665405,-321.665405,1715.000000,8222861
5334,-309.751862,-321.665405,1715.000000,7367058
5335,-297.838318,-321.665405,1715.000000,7431833
5336,-287.258545,-323.165863,1723.000000,8089474
5337,-276.727417,-324.853912,1732.000000,7756911
5338,-264.695770,-324.853912,1732.000000,11579294
5339,-253.977081,-326.541962,1741.000000,7952738
5340,-243.133331,-328.229980,1750.000000,12745114
5341,0.000000,0.000000,0.000000,10486061
5342,0.000000,0.000000,0.000000,13747428
5343,-114.432434,-181.745636,969.000000,12556967
5344,-108.590294,-183.246109,977.000000,8884350
5345,-103.574799,-186.434631,994.000000,4534052
5346,-96.669815,-186.434631,994.000000,4205859
5347,-87.507156,-181.745636,969.000000,3416853
5348,0.000000,0.000000,0.000000,3021583
5349,-73.433212,-180.245163,961.000000,1970962
5350,-66.549065,-179.682480,958.000000,3088141
5351,-60.206760,-180.620270,963.000000,2890253
5352,-53.517120,-180.620270,963.000000,3216140
5353,-47.265118,-182.308319,972.000000,6436125
5354,-40.137840,-180.620270,963.000000,11298352
5355,-33.170334,-179.119797,955.000000,13468236
5356,-26.341759,-177.806870,948.000000,14453081
5357,-19.693800,-177.244202,945.000000,14913890
5358,-13.087520,-176.681519,942.000000,15768169
5359,-6.529867,-176.306396,940.000000,16490351
5360,0.000000,-176.306396,940.000000,16293746
5361,6.529867,-176.306396,940.000000,15572854
5362,13.129200,-177.244202,945.000000,14915440
5363,19.693800,-177.244202,945.000000,13728853
5364,26.341759,-177.806870,948.000000,11036467
5365,33.100864,-178.744675,953.000000,9326884
5366,39.929440,-179.682480,958.000000,6563099
5367,46.827480,-180.620270,963.000000,3804168
5368,0.000000,0.000000,0.000000,2362887
5369,59.268959,-177.806870,948.000000,2495501
5370,65.854401,-177.806870,948.000000,2824208
5371,72.592667,-178.181992,950.000000,3546905
5372,0.000000,0.000000,0.000000,4467748
5373,0.000000,0.000000,0.000000,6767413
5374,0.000000,0.000000,0.000000,10119507
5375,0.000000,0.000000,0.000000,11962725
5376,63.131306,-106.534081,568.000000,13540475
5377,66.722733,-105.971397,565.000000,14590081
5378,70.647598,-105.971397,565.000000,14458243
5379,74.176506,-105.408714,562.000000,14262158
5380,77.941597,-105.221161,561.000000,14460812
5381,81.401039,-104.658478,558.000000,14257781
5382,84.818802,-104.095795,555.000000,14127228
5383,88.354652,-103.720680,553.000000,15911322
5384,92.362877,-103.908241,554.000000,16297611
5385,96.384995,-104.095795,555.000000,16691863
5386,100.240395,-104.095795,555.000000,16693919
5387,104.095795,-104.095795,555.000000,16694431
5388,107.562187,-103.720680,553.000000,16695463
