3873,-523.368774,-400.878235,1603.000000,8286091
3874,-512.233276,-400.878235,1603.000000,8221060
3875,-503.598602,-402.878876,1611.000000,8025221
3876,-494.547089,-404.629425,1618.000000,7366009
3877,-488.086670,-408.630707,1634.000000,7365495
3878,-476.735840,-408.630707,1634.000000,7036777
3879,-465.384979,-408.630707,1634.000000,6710388
3880,-454.034119,-408.630707,1634.000000,10661548
3881,-444.579712,-410.381287,1641.000000,8864357
3882,-435.292023,-412.381927,1649.000000,8420743
3883,-425.893188,-414.382538,1657.000000,12779262
3884,-412.381927,-412.381927,1649.000000,16711422
3885,-400.926849,-412.381927,1649.000000,16711422
3886,-393.250793,-416.383179,1665.000000,13695981
3887,-381.684601,-416.383179,1665.000000,7630722
3888,-373.675079,-420.384460,1681.000000,7695739
3889,-363.935852,-422.635193,1690.000000,7498361
3890,-357.406006,-428.887207,1715.000000,7694457
3891,-345.492462,-428.887207,1715.000000,7564157
3892,-331.828369,-426.636475,1706.000000,7563382
3893,-321.665405,-428.887207,1715.000000,13751989
3894,-309.751862,-428.887207,1715.000000,6769774
3895,-299.227661,-430.887817,1723.000000,6905199
3896,-288.759033,-433.138550,1732.000000,7432048
3897,-278.165375,-435.389282,1741.000000,7234414
3898,-266.071228,-435.389282,1741.000000,6906989
3899,-255.289993,-437.639984,1750.000000,6970988
3900,-243.133331,-437.639984,1750.000000,6971499
3901,-232.164536,-439.890717,1759.000000,6839157
3902,-221.070709,-442.141418,1768.000000,6709096
3903,0.000000,0.000000,0.000000,6575709
3904,0.000000,0.000000,0.000000,6836571
3905,0.000000,0.000000,0.000000,6047063
3906,0.000000,0.000000,0.000000,5718859
3907,0.000000,0.000000,0.000000,6319733
3908,0.000000,0.000000,0.000000,6710865
3909,-72.592667,-237.575989,950.000000,6508094
3910,-65.854401,-237.075836,948.000000,6049089
3911,-58.768799,-235.075195,940.000000,6048849
3912,-52.516800,-236.325592,945.000000,6180175
3913,0.000000,0.000000,0.000000,5456704
3914,-38.970798,-233.824799,935.000000,5388599
3915,-32.301998,-232.574402,930.000000,4664609
3916,0.000000,0.000000,0.000000,4861482
3917,-19.485399,-233.824799,935.000000,4993318
3918,-12.990267,-233.824799,935.000000,4929068
3919,-6.460400,-232.574402,930.000000,4797229
3920,0.000000,-238.826401,955.000000,4272425
3921,6.620173,-238.326233,953.000000,4468517
3922,13.018053,-234.324951,937.000000,4863277
3923,19.422880,-233.074554,932.000000,4994602
3924,25.841600,-232.574402,930.000000,5322545
3925,33.760799,-243.077759,972.000000,4402730
3926,40.512959,-243.077759,972.000000,4337448
3927,47.508251,-244.328156,977.000000,3744797
3928,54.461864,-245.078400,980.000000,3416099
3929,60.894478,-243.577911,974.000000,4798516
3930,67.521599,-243.077759,972.000000,5387320
3931,74.273758,-243.077759,972.000000,5457736
3932,0.000000,0.000000,0.000000,5458513
3933,0.000000,0.000000,0.000000,5064784
3934,192.561600,-495.158386,1980.000000,4866381
3935,206.315994,-495.158386,1980.000000,4931915
3936,220.070389,-495.158386,1980.000000,4996684
3937,237.958069,-503.911194,2015.000000,4864589
3938,251.955597,-503.911194,2015.000000,4800071
3939,267.536957,-506.912140,2027.000000,4537155
3940,281.617859,-506.912140,2027.000000,4340291
3941,293.948181,-503.911194,2015.000000,4669257
3942,309.779633,-506.912140,2027.000000,4931404
3943,325.777832,-509.913116,2039.000000,5392465
3944,341.942719,-512.914062,2051.000000,5588304
3945,358.274323,-515.915039,2063.000000,5064782
3946,372.605286,-515.915039,2063.000000,5392717
3947,386.936279,-515.915039,2063.000000,5393742
3948,403.795837,-519.166077,2076.000000,5587277
3949,420.634552,-522.167053,2088.000000,5129549
3950,437.848389,-525.418091,2101.000000,5128267
3951,455.242859,-528.669128,2114.000000,5129298
3952,472.817902,-531.920166,2127.000000,4997968
3953,490.573578,-535.171204,2140.000000,4932932
3954,508.509888,-538.422241,2153.000000,4669519
3955,523.466064,-538.422241,2153.000000,5129035
3956,535.171204,-535.171204,2140.000000,5062729
3957,553.378418,-538.422241,2153.000000,4672079
3958,572.030212,-541.923340,2167.000000,5523792
3959,0.000000,0.000000,0.000000,5655379
3960,0.000000,0.000000,0.000000,4868180
3961,624.880432,-548.675537,2194.000000,12106709
3962,640.121399,-548.675537,2194.000000,16711422
3963,664.024902,-555.927856,2223.000000,16711422
3964,683.746521,-559.428955,2237.000000,16711422
3965,699.286194,-559.428955,2237.000000,16711422
3966,714.825867,-559.428955,2237.000000,16711422
3967,739.833862,-566.681274,2266.000000,16711422
3968,755.575012,-566.681274,2266.000000,16711422
3969,781.868164,-574.433777,2297.000000,16711422
3970,797.824646,-574.433777,2297.000000,16711422
3971,819.095337,-578.184937,2312.000000,16711422
3972,835.156067,-578.184937,2312.000000,16711422
3973,856.739319,-581.936157,2327.000000,16711422
3974,872.904236,-581.936157,2327.000000,16711422
3975,895.182190,-585.937439,2343.000000,16711422
3976,905.234009,-581.936157,2327.000000,16711422
3977,921.398926,-581.936157,2327.000000,16711422
3978,950.456787,-589.938721,2359.000000,16711422
3979,973.811523,-594.190063,2376.000000,16711422
3980,990.316772,-594.190063,2376.000000,16711422
3981,999.618347,-589.938721,2359.000000,16711422
3982,1023.327332,-594.190063,2376.000000,16711422
3983,1046.834839,-598.191345,2392.000000,16711422
3984,1063.451294,-598.191345,2392.000000,16711422
3985,1087.743774,-602.442688,2409.000000,16711422
3986,1120.066650,-610.945435,2443.000000,16711422
3987,1137.037354,-610.945435,2443.000000,16711422
3988,1145.977661,-606.694092,2426.000000,16711422
3989,1179.127197,-615.196777,2460.000000,16711422
3990,1196.215942,-615.196777,2460.000000,16711422
3991,1213.304810,-615.196777,2460.000000,16711422
3992,0.000000,0.000000,0.000000,16711422
3993,0.000000,0.000000,0.000000,16711422
3994,0.000000,0.000000,0.000000,16711422
3995,0.000000,0.000000,0.000000,16711422
3996,0.000000,0.000000,0.000000,16711422
3997,0.000000,0.000000,0.000000,16711422
3998,0.000000,0.000000,0.000000,16711422
3999,0.000000,0.000000,0.000000,16711422
4000,0.000000,0.000000,0.000000,6774881
4001,0.000000,0.000000,0.000000,7233895
4002,0.000000,0.000000,0.000000,7628133
4003,0.000000,0.000000,0.000000,7759726
4004,0.000000,0.000000,0.000000,7891313
4005,-771.079956,-359.837341,1480.000000,7823464
4006,-763.883240,-361.296112,1486.000000,7561071
4007,-756.603149,-362.754913,1492.000000,8022134
4008,-746.238708,-362.754913,1492.000000,8348019
4009,-742.779236,-366.158783,1506.000000,11104639
4010,-728.913696,-364.456848,1499.000000,13094087
4011,-718.500671,-364.456848,1499.000000,7562096
4012,-714.228455,-367.617584,1512.000000,8021876
4013,-706.983093,-369.319519,1519.000000,8283763
4014,-696.431091,-369.319519,1519.000000,8350588
4015,-688.588318,-370.778320,1525.000000,11959687
4016,-684.218872,-374.182190,1539.000000,15653816
4017,-673.527954,-374.182190,1539.000000,13087916
4018,-662.837036,-374.182190,1539.000000,10184322
4019,-655.112305,-375.884125,1546.000000,15138038
4020,-644.372803,-375.884125,1546.000000,8546172
4021,-636.502197,-377.586060,1553.000000,8483715
4022,-625.714050,-377.586060,1553.000000,8681613
4023,-614.925842,-377.586060,1553.000000,9011346
4024,-609.583862,-380.989929,1567.000000,8945812
4025,-598.698425,-380.989929,1567.000000,8879766
4026,-587.813049,-380.989929,1567.000000,8418700
4027,-579.504822,-382.691864,1574.000000,8549514
4028,-568.570740,-382.691864,1574.000000,8157330
4029,-560.116699,-384.393799,1581.000000,13551551
4030,-551.912659,-386.338867,1589.000000,16056058
4031,-540.874390,-386.338867,1589.000000,12765650
4032,-534.504333,-389.742737,1603.000000,10788751
4033,-523.368774,-389.742737,1603.000000,8025226
4034,-512.233276,-389.742737,1603.000000,8221833
4035,-503.598602,-391.687805,1611.000000,8287374
4036,-494.547089,-393.389740,1618.000000,7428473
4037,-488.086670,-397.279846,1634.000000,7496306
4038,-476.735840,-397.279846,1634.000000,7233135
4039,-465.384979,-397.279846,1634.000000,7103604
4040,-455.979187,-398.981781,1641.000000,10524068
4041,-444.579712,-398.981781,1641.000000,9129065
4042,-435.292023,-400.926849,1649.000000,8224135
4043,-423.836975,-400.926849,1649.000000,12779261
4044,-410.381287,-398.981781,1641.000000,16711422
4045,-398.981781,-398.981781,1641.000000,16711422
4046,-391.361298,-402.871918,1657.000000,14352124
4047,-379.850677,-402.871918,1657.000000,7630468
4048,-373.675079,-408.707123,1681.000000,7761789
4049,-361.997742,-408.707123,1681.000000,7695226
4050,-355.530396,-414.785461,1706.000000,7629943
4051,-345.492462,-416.973663,1715.000000,7564669
4052,-333.578918,-416.973663,1715.000000,9930635
4053,-321.665405,-416.973663,1715.000000,16252670
4054,-311.196777,-418.918732,1723.000000,14807520
4055,-299.227661,-418.918732,1723.000000,7492973
4056,-288.759033,-421.106934,1732.000000,7300982
4057,-276.727417,-421.106934,1732.000000,6971504
4058,-266.071228,-423.295135,1741.000000,8475011
4059,-253.977081,-423.295135,1741.000000,9273719
4060,-241.882935,-423.295135,1741.000000,6972013
4061,0.000000,0.000000,0.000000,6774126
4062,0.000000,0.000000,0.000000,6250344
4063,0.000000,0.000000,0.000000,6314848
4064,0.000000,0.000000,0.000000,6114383
4065,0.000000,0.000000,0.000000,5849666
4066,0.000000,0.000000,0.000000,5521719
4067,0.000000,0.000000,0.000000,4337457
4068,0.000000,0.000000,0.000000,5258815
4069,-72.592667,-230.976669,950.000000,4995378
4070,-65.854401,-230.490402,948.000000,4994351
4071,-58.893841,-229.031601,942.000000,5059638
4072,-52.683517,-230.490402,948.000000,4992311
4073,-46.195332,-230.976669,950.000000,4207146
4074,-38.970798,-227.329666,935.000000,4732222
4075,-32.371468,-226.600266,932.000000,4797482
4076,0.000000,0.000000,0.000000,4799278
4077,-19.527081,-227.815933,937.000000,4336932
4078,-13.018053,-227.815933,937.000000,4008481
4079,-6.460400,-226.113998,930.000000,3483421
4080,0.000000,-228.545334,940.000000,3745563
4081,6.543760,-229.031601,942.000000,4269856
4082,12.948586,-226.600266,932.000000,4140067
4083,19.422880,-226.600266,932.000000,4336929
4084,25.758240,-225.384598,927.000000,4206880
4085,0.000000,0.000000,0.000000,3483420
4086,40.846397,-238.270660,980.000000,3157024
4087,47.508251,-237.541260,977.000000,4337963
4088,54.128426,-236.811859,974.000000,4797224
4089,61.269600,-238.270660,980.000000,4666161
4090,68.077332,-238.270660,980.000000,5062456
4091,74.273758,-236.325592,972.000000,5325120
4092,0.000000,0.000000,0.000000,5524042
4093,0.000000,0.000000,0.000000,5589065
4094,0.000000,0.000000,0.000000,5260622
4095,0.000000,0.000000,0.000000,5130061
4096,218.847778,-478.729523,1969.000000,5523281
4097,236.540939,-486.996063,2003.000000,5918035
4098,250.455109,-486.996063,2003.000000,5590872
4099,265.953125,-489.913666,2015.000000,5326668
4100,281.617859,-492.831268,2027.000000,4603973
4101,295.698761,-492.831268,2027.000000,4342599
4102,309.779633,-492.831268,2027.000000,4341834
4103,325.777832,-495.748871,2039.000000,4932431
4104,339.942078,-495.748871,2039.000000,5262412
4105,356.190338,-498.666443,2051.000000,5457486
4106,372.605286,-501.584045,2063.000000,5130576
4107,386.936279,-501.584045,2063.000000,5064017
4108,403.795837,-504.744781,2076.000000,5195087
4109,418.217102,-504.744781,2076.000000,5327435
4110,435.139191,-507.662384,2088.000000,5262415
4111,452.443329,-510.823120,2101.000000,4735822
4112,467.038300,-510.823120,2101.000000,4998478
4113,487.593475,-517.144592,2127.000000,5064778
4114,505.439453,-520.305298,2140.000000,4999504
4115,520.305298,-520.305298,2140.000000,5196365
4116,0.000000,0.000000,0.000000,4999240
4117,0.000000,0.000000,0.000000,5065042
4118,572.030212,-526.869934,2167.000000,5394006
4119,590.876526,-530.273804,2181.000000,5656144
4120,609.639465,-533.434509,2194.000000,5000024
4121,624.880432,-533.434509,2194.000000,11120590
4122,640.121399,-533.434509,2194.000000,16711422
4123,664.024902,-540.485413,2223.000000,16711422
4124,683.746521,-543.889282,2237.000000,16711422
4125,699.286194,-543.889282,2237.000000,16711422
4126,714.825867,-543.889282,2237.000000,16711422
4127,739.833862,-550.940125,2266.000000,16711422
4128,755.575012,-550.940125,2266.000000,16711422
4129,771.316162,-550.940125,2266.000000,16711422
4130,797.824646,-558.477234,2297.000000,16711422
4131,819.095337,-562.124268,2312.000000,16711422
4132,835.156067,-562.124268,2312.000000,16711422
4133,851.216736,-562.124268,2312.000000,16711422
4134,867.277405,-562.124268,2312.000000,16711422
4135,889.069092,-565.771240,2327.000000,16711422
4136,905.234009,-565.771240,2327.000000,16711422
4137,921.398926,-565.771240,2327.000000,16711422
4138,950.456787,-573.551514,2359.000000,16711422
4139,973.811523,-577.684814,2376.000000,16711422
4140,983.231201,-573.551514,2359.000000,16711422
4141,1006.822083,-577.684814,2376.000000,16711422
4142,1023.327332,-577.684814,2376.000000,16711422
4143,1046.834839,-581.574951,2392.000000,16711422
4144,1063.451294,-581.574951,2392.000000,16711422
4145,1087.743774,-585.708191,2409.000000,16711422
4146,1112.272461,-589.841431,2426.000000,16711422
4147,1137.037354,-593.974731,2443.000000,16711422
4148,1145.977661,-589.841431,2426.000000,16711422
4149,1170.978760,-593.974731,2443.000000,16711422
4150,1196.215942,-598.107971,2460.000000,16711422
4151,1222.182617,-602.484375,2478.000000,16711422
4152,0.000000,0.000000,0.000000,16711422
4153,0.000000,0.000000,0.000000,16711422
4154,0.000000,0.000000,0.000000,16711422
4155,0.000000,0.000000,0.000000,16711422
4156,0.000000,0.000000,0.000000,16711422
4157,0.000000,0.000000,0.000000,16711422
4158,0.000000,0.000000,0.000000,16711422
4159,0.000000,0.000000,0.000000,16711422
4160,0.000000,0.000000,0.000000,6839906
4161,0.000000,0.000000,0.000000,7037284
4162,0.000000,0.000000,0.000000,7496562
4163,0.000000,0.000000,0.000000,8087407
4164,0.000000,0.000000,0.000000,8284279
4165,-767.432983,-347.902954,1473.000000,7825005
4166,-760.798889,-349.556274,1480.000000,7758704
4167,-753.560486,-350.973389,1486.000000,8152946
4168,-746.238708,-352.390503,1492.000000,8480372
4169,-739.326782,-354.043793,1499.000000,10313087
4170,-725.509827,-352.390503,1492.000000,12435654
4171,-721.855896,-355.697113,1506.000000,7234409
4172,-714.228455,-357.114227,1512.000000,7759987
4173,-706.983093,-358.767548,1519.000000,7695221
4174,-696.431091,-358.767548,1519.000000,8351612
4175,-688.588318,-360.184662,1525.000000,15530979
4176,-684.218872,-363.491272,1539.000000,7688819
4177,-670.464478,-361.837952,1532.000000,7759721
4178,-662.837036,-363.491272,1539.000000,7956854
4179,-655.112305,-365.144592,1546.000000,15596540
4180,-644.372803,-365.144592,1546.000000,8221062
4181,-633.633240,-365.144592,1546.000000,8156550
4182,-625.714050,-366.797882,1553.000000,8484486
4183,-620.469299,-370.104492,1567.000000,8879502
4184,-606.860779,-368.451202,1560.000000,9009296
4185,-598.698425,-370.104492,1567.000000,8945050
4186,-590.438843,-371.757812,1574.000000,8485258
4187,-579.504822,-371.757812,1574.000000,8090503
4188,-568.570740,-371.757812,1574.000000,8615561
4189,-557.636719,-371.757812,1574.000000,7759536
4190,-549.133972,-373.411102,1581.000000,7963320
4191,-540.874390,-375.300598,1589.000000,8546738
4192,-534.504333,-378.607208,1603.000000,8286852
4193,-523.368774,-378.607208,1603.000000,10580895
4194,-512.233276,-378.607208,1603.000000,12233892
4195,-498.909576,-376.953918,1596.000000,11706788
4196,-492.407501,-380.496704,1611.000000,8346258
4197,-485.697021,-384.039520,1626.000000,12577200
4198,-474.401764,-384.039520,1626.000000,6905964
4199,-465.384979,-385.929016,1634.000000,7299956
4200,-455.979187,-387.582306,1641.000000,10186401
4201,-446.747070,-389.471802,1649.000000,9918829
4202,-435.292023,-389.471802,1649.000000,8682636
4203,-423.836975,-389.471802,1649.000000,12254972
4204,-410.381287,-387.582306,1641.000000,16711422
4205,-398.981781,-387.582306,1641.000000,16711422
4206,-391.361298,-391.361298,1657.000000,14679806
4207,-381.684601,-393.250793,1665.000000,7697540
4208,-375.675720,-399.155457,1690.000000,7893631
4209,-363.935852,-399.155457,1690.000000,7629955
4210,-355.530396,-402.934448,1706.000000,7695486
4211,-345.492462,-405.060120,1715.000000,7368318
4212,-333.578918,-405.060120,1715.000000,7630210
4213,-321.665405,-405.060120,1715.000000,8334491
4214,-309.751862,-405.060120,1715.000000,15461584
4215,-299.227661,-406.949615,1723.000000,6580088
4216,-288.759033,-409.075287,1732.000000,7365745
4217,-275.289459,-406.949615,1723.000000,12635300
4218,-262.097717,-405.060120,1715.000000,6842259
4219,-255.289993,-413.326660,1750.000000,6774130
4220,-244.383728,-415.452332,1759.000000,6774114
4221,0.000000,0.000000,0.000000,9206139
4222,0.000000,0.000000,0.000000,6445161
4223,0.000000,0.000000,0.000000,7491926
4224,0.000000,0.000000,0.000000,5722194
4225,0.000000,0.000000,0.000000,6242626
4226,0.000000,0.000000,0.000000,5585976
4227,0.000000,0.000000,0.000000,4863534
4228,-79.858879,-226.266815,958.000000,4535077
4229,-72.974731,-225.558258,955.000000,4337701
4230,-66.201729,-225.085892,953.000000,3745307
4231,-59.268959,-223.904953,948.000000,3286052
4232,-52.794666,-224.377335,950.000000,4007717
4233,-46.438465,-225.558258,955.000000,2956051
4234,-39.512638,-223.904953,948.000000,3547423
4235,0.000000,0.000000,0.000000,3811360
4236,0.000000,0.000000,0.000000,3941405
4237,-19.277000,-218.472656,925.000000,3678748
4238,-12.879120,-218.945038,927.000000,3744278
4239,-6.495133,-220.834534,935.000000,3415575
4240,0.000000,-220.834534,935.000000,2891282
4241,6.509027,-221.306900,937.000000,3153943
4242,13.087520,-222.487839,942.000000,3482909
4243,19.631279,-222.487839,942.000000,3614750
