6578,-656.807312,-201.279663,1525.000000,7758979
6579,-649.179871,-202.203568,1532.000000,8616074
6580,-638.537598,-202.203568,1532.000000,9469587
6581,-627.895325,-202.203568,1532.000000,9730452
6582,-620.073364,-203.127472,1539.000000,10322074
6583,-609.382446,-203.127472,1539.000000,10452886
6584,-601.414612,-204.051376,1546.000000,10059667
6585,-596.023987,-205.899200,1560.000000,10127260
6586,-582.561340,-204.975296,1553.000000,10128561
6587,-574.350403,-205.899200,1560.000000,10652325
6588,-566.042175,-206.823105,1567.000000,10457255
6589,-555.156738,-206.823105,1567.000000,10847902
6590,-544.271301,-206.823105,1567.000000,10522020
6591,-535.768616,-207.747009,1574.000000,11243685
6592,-529.836121,-209.726807,1589.000000,11048367
6593,-518.797913,-209.726807,1589.000000,11049901
6594,-512.233276,-211.574615,1603.000000,13410224
6595,-503.598602,-212.630524,1611.000000,13738666
6596,-492.407501,-212.630524,1611.000000,10849443
6597,-481.216431,-212.630524,1611.000000,11572636
6598,-470.025360,-212.630524,1611.000000,9457534
6599,-460.827972,-213.554428,1618.000000,13952221
6600,-449.588257,-213.554428,1618.000000,7894915
6601,-442.683258,-215.666214,1634.000000,9274526
6602,-433.180237,-216.590118,1641.000000,9472160
6603,-421.780762,-216.590118,1641.000000,10955903
6604,-410.381287,-216.590118,1641.000000,16711422
6605,-398.981781,-216.590118,1641.000000,16711422
6606,-387.582306,-216.590118,1641.000000,16711422
6607,-379.850677,-218.701904,1657.000000,8224151
6608,-371.896729,-220.813690,1673.000000,9537179
6609,-358.552185,-219.757797,1665.000000,9275030
6610,-350.320404,-221.869583,1681.000000,9078684
6611,-340.456116,-223.057465,1690.000000,8750234
6612,-330.272308,-224.113358,1698.000000,8882330
6613,-316.976379,-223.057465,1690.000000,8684442
6614,-308.126343,-225.169250,1706.000000,9013404
6615,0.000000,0.000000,0.000000,8292241
6616,0.000000,0.000000,0.000000,7959942
6617,0.000000,0.000000,0.000000,7103608
6618,0.000000,0.000000,0.000000,5722484
6619,-142.087112,-128.555008,974.000000,4074792
6620,-135.321060,-128.555008,974.000000,3351067
6621,-128.555008,-128.555008,974.000000,2890776
6622,-122.539200,-129.346924,980.000000,2430736
6623,-115.377182,-128.950974,977.000000,2692113
6624,-106.478508,-126.443222,958.000000,2888208
6625,-99.511002,-126.047264,955.000000,3217935
6626,-96.086288,-130.402817,988.000000,2495505
6627,-88.771454,-129.742889,983.000000,3479575
6628,-81.192642,-128.555008,974.000000,7949863
6629,-73.815277,-127.499115,966.000000,9327921
6630,-66.340668,-126.047264,955.000000,10643520
6631,-59.393997,-125.387329,950.000000,11825226
6632,-52.350079,-124.331436,942.000000,12614226
6633,-45.709064,-124.067467,940.000000,14588008
6634,-38.970798,-123.407532,935.000000,14653567
6635,-32.371468,-123.011574,932.000000,14264971
6636,-25.897173,-123.011574,932.000000,13929356
6637,-19.422880,-123.011574,932.000000,15378331
6638,-13.018053,-123.671501,937.000000,16035244
6639,-6.509027,-123.671501,937.000000,15834003
6640,0.000000,-124.067467,940.000000,14915973
6641,6.543760,-124.331436,942.000000,11038304
6642,13.129200,-124.727394,945.000000,6567228
6643,19.860519,-125.783295,953.000000,6109235
6644,26.397333,-125.387329,950.000000,6966851
6645,0.000000,0.000000,0.000000,5655101
6646,0.000000,0.000000,0.000000,5259584
6647,46.195332,-125.387329,950.000000,3750446
6648,53.072533,-126.047264,955.000000,3481629
6649,0.000000,0.000000,0.000000,3811880
6650,0.000000,0.000000,0.000000,4404796
6651,0.000000,0.000000,0.000000,4801611
6652,0.000000,0.000000,0.000000,4605264
6653,0.000000,0.000000,0.000000,5131346
6654,190.422028,-258.429901,1958.000000,5131347
6655,204.023590,-258.429901,1958.000000,5262416
6656,220.070389,-261.333588,1980.000000,4997455
6657,235.241913,-262.917450,1992.000000,4605004
6658,247.579193,-261.333588,1980.000000,4015435
6659,261.333588,-261.333588,1980.000000,4276554
6660,0.000000,0.000000,0.000000,4276293
6661,0.000000,0.000000,0.000000,4077632
6662,0.000000,0.000000,0.000000,3947332
6663,0.000000,0.000000,0.000000,3814975
6664,337.941437,-267.536957,2027.000000,3750464
6665,352.022339,-267.536957,2027.000000,3290712
6666,368.270569,-269.120819,2039.000000,3420726
6667,382.434845,-269.120819,2039.000000,3681859
6668,398.933167,-270.704651,2051.000000,3954560
6669,418.217102,-274.004303,2076.000000,9093554
6670,432.638397,-274.004303,2076.000000,10392713
6671,0.000000,0.000000,0.000000,9077118
6672,467.038300,-277.303986,2101.000000,8175560
6673,478.653107,-275.588165,2088.000000,2897716
6674,493.157745,-275.588165,2088.000000,7707785
6675,513.983887,-279.019806,2114.000000,4473937
6676,528.669128,-279.019806,2114.000000,5261648
6677,543.354370,-279.019806,2114.000000,4868691
6678,558.039612,-279.019806,2114.000000,5524305
6679,579.768799,-282.451447,2140.000000,5328219
6680,594.634644,-282.451447,2140.000000,5394521
6681,613.203125,-284.167297,2153.000000,5053011
6682,628.159241,-284.167297,2153.000000,16449278
6683,643.115417,-284.167297,2153.000000,16711422
6684,666.629883,-287.862915,2181.000000,16711422
6685,685.844360,-289.578735,2194.000000,16711422
6686,705.559021,-291.426544,2208.000000,16711422
6687,730.365601,-295.254181,2237.000000,16711422
6688,745.905273,-295.254181,2237.000000,16711422
6689,766.550781,-297.233978,2252.000000,16711422
6690,787.057312,-299.081787,2266.000000,16711422
6691,802.798462,-299.081787,2266.000000,16711422
6692,823.958008,-301.061584,2281.000000,16711422
6693,851.216736,-305.153168,2312.000000,16711422
6694,867.277405,-305.153168,2312.000000,16711422
6695,883.338135,-305.153168,2312.000000,16711422
6696,905.234009,-307.132965,2327.000000,16711422
6697,927.734253,-309.244751,2343.000000,16711422
6698,944.010315,-309.244751,2343.000000,16711422
6699,966.843994,-311.356537,2359.000000,16711422
6700,990.316772,-313.600311,2376.000000,16711422
6701,1006.822083,-313.600311,2376.000000,16711422
6702,1023.327332,-313.600311,2376.000000,16711422
6703,1054.274780,-317.955872,2409.000000,16711422
6704,1071.009277,-317.955872,2409.000000,16711422
6705,1087.743774,-317.955872,2409.000000,16711422
6706,1112.272461,-320.199646,2426.000000,16711422
6707,1137.037354,-322.443420,2443.000000,16711422
6708,1162.038330,-324.687195,2460.000000,16711422
6709,1179.127197,-324.687195,2460.000000,16711422
6710,1196.215942,-324.687195,2460.000000,16711422
6711,1213.304810,-324.687195,2460.000000,16711422
6712,0.000000,0.000000,0.000000,16711422
6713,0.000000,0.000000,0.000000,16711422
6714,0.000000,0.000000,0.000000,16711422
6715,0.000000,0.000000,0.000000,16711422
6716,0.000000,0.000000,0.000000,16711422
6717,0.000000,0.000000,0.000000,16711422
6718,0.000000,0.000000,0.000000,16711422
6719,0.000000,0.000000,0.000000,16711422
6720,0.000000,0.000000,0.000000,7495020
6721,0.000000,0.000000,0.000000,7233134
6722,0.000000,0.000000,0.000000,7233134
6723,0.000000,0.000000,0.000000,7824249
6724,0.000000,0.000000,0.000000,8748687
6725,-767.432983,-184.183914,1473.000000,9275553
6726,-760.798889,-185.059204,1480.000000,8551063
6727,-750.517883,-185.059204,1480.000000,8813464
6728,-743.237732,-185.809433,1486.000000,8486809
6729,-732.914978,-185.809433,1486.000000,8421011
6730,-725.509827,-186.559677,1492.000000,8616850
6731,-718.500671,-187.434952,1499.000000,8617372
6732,-708.087585,-187.434952,1499.000000,8880797
6733,-700.932556,-188.310242,1506.000000,9931167
6734,-687.261536,-187.434952,1499.000000,10519184
6735,-680.009216,-188.310242,1506.000000,10128032
6736,-675.327148,-189.935760,1519.000000,8873102
6737,-664.775146,-189.935760,1519.000000,6901092
6738,-654.223145,-189.935760,1519.000000,6839668
6739,-649.179871,-191.561279,1532.000000,8417668
6740,-635.619995,-190.685989,1525.000000,9403020
6741,-627.895325,-191.561279,1532.000000,10778511
6742,-620.073364,-192.436554,1539.000000,11241622
6743,-609.382446,-192.436554,1539.000000,10124178
6744,-601.414612,-193.311844,1546.000000,10517652
6745,-593.349548,-194.187119,1553.000000,10977685
6746,-585.187195,-195.062393,1560.000000,10520224
6747,-574.350403,-195.062393,1560.000000,11504549
6748,-566.042175,-195.937683,1567.000000,10981295
6749,-557.636719,-196.812958,1574.000000,10127772
6750,-546.702637,-196.812958,1574.000000,10062760
6751,-535.768616,-196.812958,1574.000000,10196658
6752,-529.836121,-198.688553,1589.000000,12302781
6753,-518.797913,-198.688553,1589.000000,10917047
6754,-512.233276,-200.439117,1603.000000,12752567
6755,-501.097778,-200.439117,1603.000000,12423595
6756,-489.962280,-200.439117,1603.000000,12163238
6757,-481.216431,-201.439438,1611.000000,9863055
6758,-472.067657,-202.314713,1618.000000,8681354
6759,-463.106476,-203.315033,1626.000000,15072238
6760,-449.588257,-202.314713,1618.000000,7764622
6761,-440.515900,-203.315033,1626.000000,8751255
6762,-431.332428,-204.315353,1634.000000,9275039
6763,-421.780762,-205.190643,1641.000000,10831991
6764,-410.381287,-205.190643,1641.000000,16711422
6765,-397.279846,-204.315353,1634.000000,16711422
6766,-387.582306,-205.190643,1641.000000,16711422
6767,-379.850677,-207.191269,1657.000000,8682643
6768,-371.896729,-209.191910,1673.000000,8881818
6769,-361.997742,-210.192230,1681.000000,8816284
6770,-350.320404,-210.192230,1681.000000,8554657
6771,-340.456116,-211.317596,1690.000000,8751510
6772,-330.272308,-212.317917,1698.000000,9275294
6773,-319.977356,-213.318237,1706.000000,9012889
6774,-308.126343,-213.318237,1706.000000,9015965
6775,0.000000,0.000000,0.000000,8091782
6776,0.000000,0.000000,0.000000,7433597
6777,0.000000,0.000000,0.000000,7039088
6778,-150.992737,-123.539520,988.000000,5125447
6779,-143.400040,-122.914314,983.000000,3349022
6780,-136.154663,-122.539200,980.000000,2561299
6781,-129.742889,-122.914314,983.000000,2035473
6782,-122.914314,-122.914314,983.000000,1379849
6783,-114.786720,-121.538879,972.000000,1708045
6784,-107.701118,-121.163757,969.000000,2561298
6785,0.000000,0.000000,0.000000,2101519
6786,-95.794533,-123.164398,985.000000,1774352
6787,-88.771454,-122.914314,983.000000,2822933
6788,-81.192642,-121.788956,974.000000,7688740
6789,-74.044518,-121.163757,969.000000,9328430
6790,-66.549065,-119.788315,958.000000,9919293
6791,-59.393997,-118.787994,950.000000,11104072
6792,-52.350079,-117.787682,942.000000,11957591
6793,-45.563187,-117.162476,937.000000,8938323
6794,-38.970798,-116.912399,935.000000,4594751
6795,-32.475666,-116.912399,935.000000,4591670
6796,-25.980534,-116.912399,935.000000,6571851
6797,-19.485399,-116.912399,935.000000,10976880
6798,-13.059733,-117.537598,940.000000,13338997
6799,-6.529867,-117.537598,940.000000,12880247
6800,0.000000,-118.162796,945.000000,11301737
6801,6.585440,-118.537918,948.000000,7028808
6802,13.268133,-119.413200,955.000000,6835276
6803,20.027239,-120.163437,961.000000,10852216
6804,26.841919,-120.788635,966.000000,9859909
6805,33.760799,-121.538879,972.000000,7166549
6806,0.000000,0.000000,0.000000,5582635
6807,46.438465,-119.413200,955.000000,3351844
6808,53.239254,-119.788315,958.000000,3220006
6809,0.000000,0.000000,0.000000,4866617
6810,0.000000,0.000000,0.000000,8027479
6811,0.000000,0.000000,0.000000,5062993
6812,0.000000,0.000000,0.000000,5195853
6813,0.000000,0.000000,0.000000,5064784
6814,0.000000,0.000000,0.000000,5262424
6815,206.315994,-247.579193,1980.000000,4867918
6816,220.070389,-247.579193,1980.000000,4539730
6817,233.824799,-247.579193,1980.000000,4735823
6818,247.579193,-247.579193,1980.000000,4931914
6819,261.333588,-247.579193,1980.000000,5063247
6820,275.087982,-247.579193,1980.000000,4605002
6821,290.592957,-249.079681,1992.000000,4210756
6822,0.000000,0.000000,0.000000,4077635
6823,0.000000,0.000000,0.000000,3880760
6824,0.000000,0.000000,0.000000,3945278
6825,0.000000,0.000000,0.000000,4077377
6826,0.000000,0.000000,0.000000,4142914
6827,382.434845,-254.956558,2039.000000,3815488
6828,401.267242,-257.957520,2063.000000,4143170
6829,0.000000,0.000000,0.000000,3748404
6830,0.000000,0.000000,0.000000,6209718
6831,0.000000,0.000000,0.000000,3886188
6832,0.000000,0.000000,0.000000,4201047
6833,0.000000,0.000000,0.000000,4274242
6834,493.157745,-261.083527,2088.000000,7849357
6835,510.823120,-262.709045,2101.000000,6239306
6836,525.418091,-262.709045,2101.000000,4934225
6837,546.695740,-265.960083,2127.000000,5130578
6838,561.471252,-265.960083,2127.000000,5196880
6839,576.246826,-265.960083,2127.000000,5197653
6840,591.022400,-265.960083,2127.000000,5263445
6841,617.190491,-270.961670,2167.000000,5057601
6842,632.243896,-270.961670,2167.000000,16056062
6843,643.115417,-269.211121,2153.000000,16711422
6844,666.629883,-272.712250,2181.000000,16711422
6845,685.844360,-274.337769,2194.000000,16711422
6846,701.085388,-274.337769,2194.000000,16711422
6847,725.794678,-277.963928,2223.000000,16711422
6848,741.237122,-277.963928,2223.000000,16711422
6849,766.550781,-281.590088,2252.000000,16711422
6850,782.194641,-281.590088,2252.000000,16711422
6851,802.798462,-283.340637,2266.000000,16711422
6852,818.539612,-283.340637,2266.000000,16711422
6853,845.694153,-287.216888,2297.000000,16711422
6854,867.277405,-289.092468,2312.000000,16711422
6855,883.338135,-289.092468,2312.000000,16711422
6856,905.234009,-290.968079,2327.000000,16711422
6857,927.734253,-292.968719,2343.000000,16711422
6858,944.010315,-292.968719,2343.000000,16711422
6859,973.811523,-297.095032,2376.000000,16711422
6860,990.316772,-297.095032,2376.000000,16711422
6861,1006.822083,-297.095032,2376.000000,16711422
6862,1030.218384,-299.095673,2392.000000,16711422
6863,1054.274780,-301.221344,2409.000000,16711422
6864,1071.009277,-301.221344,2409.000000,16711422
6865,1103.095947,-305.472717,2443.000000,16711422
6866,1112.272461,-303.347046,2426.000000,16711422
6867,1137.037354,-305.472717,2443.000000,16711422
6868,1162.038330,-307.598389,2460.000000,16711422
6869,1179.127197,-307.598389,2460.000000,16711422
6870,1204.968750,-309.849121,2478.000000,16711422
6871,1213.304810,-307.598389,2460.000000,16711422
6872,0.000000,0.000000,0.000000,16711422
6873,0.000000,0.000000,0.000000,16711422
6874,0.000000,0.000000,0.000000,16711422
6875,0.000000,0.000000,0.000000,16711422
6876,0.000000,0.000000,0.000000,16711422
6877,0.000000,0.000000,0.000000,16711422
6878,0.000000,0.000000,0.000000,16711422
6879,0.000000,0.000000,0.000000,16711422
6880,0.000000,0.000000,0.000000,7168102
6881,0.000000,0.000000,0.000000,7168617
6882,0.000000,0.000000,0.000000,7299693
6883,0.000000,0.000000,0.000000,7627897
6884,0.000000,0.000000,0.000000,8220554
6885,-767.432983,-173.951477,1473.000000,8353681
6886,-760.798889,-174.778137,1480.000000,8419723
6887,-746.968079,-173.951477,1473.000000,8158090
6888,-743.237732,-175.486694,1486.000000,8156812
6889,-735.874268,-176.195251,1492.000000,8287366
6890,-725.509827,-176.195251,1492.000000,7893896
6891,-712.269531,-175.486694,1486.000000,8485775
6892,-701.946777,-175.486694,1486.000000,8812432
6893,-694.416565,-176.195251,1492.000000,8353937
6894,-690.470886,-177.848557,1506.000000,8087936
6895,-682.718384,-178.557114,1512.000000,9928355
6896,-675.327148,-179.383774,1519.000000,13605550
6897,-661.711670,-178.557114,1512.000000,10254751
6898,-654.223145,-179.383774,1519.000000,7168109
6899,-646.213684,-180.092331,1525.000000,8287364
6900,-638.537598,-180.918976,1532.000000,9403533
6901,-630.764282,-181.745636,1539.000000,10189456
6902,-620.073364,-181.745636,1539.000000,9467015
6903,-609.382446,-181.745636,1539.000000,10058637
6904,-601.414612,-182.572296,1546.000000,9795718
6905,-590.675049,-182.572296,1546.000000,9534605
6906,-582.561340,-183.398941,1553.000000,9009551
6907,-574.350403,-184.225601,1560.000000,10978978
6908,-563.513611,-184.225601,1560.000000,13937865
6909,-555.156738,-185.052246,1567.000000,14671038
6910,-546.702637,-185.878906,1574.000000,13159889
6911,-535.768616,-185.878906,1574.000000,9667513
6912,-527.168640,-186.705551,1581.000000,9139888
6913,-521.083374,-188.476959,1596.000000,10130870
6914,-512.233276,-189.303604,1603.000000,13346746
6915,-501.097778,-189.303604,1603.000000,12161453
6916,-489.962280,-189.303604,1603.000000,12095402
6917,-481.216431,-190.248352,1611.000000,11705251
6918,-474.401764,-192.019760,1626.000000,9207189
6919,-463.106476,-192.019760,1626.000000,15924984
6920,-451.811188,-192.019760,1626.000000,7502472
6921,-440.515900,-192.019760,1626.000000,8946588
6922,-431.332428,-192.964508,1634.000000,9340577
6923,-421.780762,-193.791153,1641.000000,10303850
6924,-410.381287,-193.791153,1641.000000,16711422
6925,-397.279846,-192.964508,1634.000000,16711422
6926,-385.929016,-192.964508,1634.000000,16711422
6927,-379.850677,-195.680649,1657.000000,8614288
6928,-371.896729,-197.570145,1673.000000,8816284
6929,-361.997742,-198.514893,1681.000000,8750488
6930,-350.320404,-198.514893,1681.000000,8947354
6931,-340.456116,-199.577728,1690.000000,9012634
6932,-328.716248,-199.577728,1690.000000,9144738
6933,-318.476868,-200.522476,1698.000000,8948128
6934,-308.126343,-201.467224,1706.000000,9015717
6935,-296.275330,-201.467224,1706.000000,7960188
6936,0.000000,0.000000,0.000000,7564409
6937,0.000000,0.000000,0.000000,6777453
6938,0.000000,0.000000,0.000000,4531741
6939,-146.317642,-118.447609,1003.000000,2957335
6940,-140.878403,-119.746635,1014.000000,2299150
6941,-130.006866,-116.321930,985.000000,1379344
6942,-125.790237,-118.801888,1006.000000,1772039
6943,-115.731468,-115.731468,980.000000,1379341
6944,-108.923729,-115.731468,980.000000,2625302
6945,-102.949600,-116.676208,988.000000,1445128
6946,-95.794533,-116.321930,985.000000,1839631
6947,-88.952065,-116.321930,985.000000,1444876
6948,-81.692795,-115.731468,980.000000,6440218
