2322,26.452906,-608.416870,1904.000000,4075108
2323,39.241718,-601.706360,1883.000000,5472143
2324,53.211464,-611.931885,1915.000000,5262680
2325,67.243729,-618.642334,1936.000000,6111569
2326,79.817200,-611.931885,1915.000000,5525074
2327,94.141228,-618.642334,1936.000000,8030603
2328,107.589973,-618.642334,1936.000000,7936548
2329,122.414154,-625.672363,1958.000000,5525071
2330,136.015732,-625.672363,1958.000000,5984080
2331,150.457855,-629.187378,1969.000000,8171918
2332,164.135834,-629.187378,1969.000000,5456205
2333,177.813828,-629.187378,1969.000000,5394000
2334,191.491806,-629.187378,1969.000000,5391706
2335,208.712601,-640.051941,2003.000000,5194848
2336,223.960526,-643.886536,2015.000000,5129324
2337,236.540939,-640.051941,2003.000000,6519920
2338,253.456070,-647.721069,2027.000000,9014898
2339,267.536957,-647.721069,2027.000000,10594163
2340,281.617859,-647.721069,2027.000000,11245427
2341,297.449310,-651.555664,2039.000000,7886168
2342,313.447479,-655.390198,2051.000000,6117466
2343,329.612366,-659.224731,2063.000000,5390670
2344,346.110718,-663.378845,2076.000000,4930378
2345,360.531982,-663.378845,2076.000000,5191490
2346,374.953278,-663.378845,2076.000000,4996166
2347,389.374542,-663.378845,2076.000000,4931400
2348,406.129913,-667.213440,2088.000000,5260620
2349,423.253448,-671.367554,2101.000000,5524553
2350,437.848389,-671.367554,2101.000000,5327944
2351,460.841858,-683.829834,2140.000000,4999495
2352,475.707733,-683.829834,2140.000000,5000012
2353,490.573578,-683.829834,2140.000000,5065038
2354,505.439453,-683.829834,2140.000000,5065288
2355,523.466064,-687.983948,2153.000000,4867914
2356,0.000000,0.000000,0.000000,4867659
2357,0.000000,0.000000,0.000000,5261895
2358,579.157471,-701.085388,2194.000000,5328207
2359,594.398499,-701.085388,2194.000000,5590862
2360,617.697571,-710.352234,2223.000000,5581648
2361,624.880432,-701.085388,2194.000000,15531774
2362,640.121399,-701.085388,2194.000000,16711422
2363,659.544312,-705.559021,2208.000000,16711422
2364,683.746521,-714.825867,2237.000000,16711422
2365,699.286194,-714.825867,2237.000000,16711422
2366,719.619080,-719.619080,2252.000000,16711422
2367,739.833862,-724.092712,2266.000000,16711422
2368,760.576599,-728.885925,2281.000000,16711422
2369,776.421997,-728.885925,2281.000000,16711422
2370,797.824646,-733.998657,2297.000000,16711422
2371,813.781128,-733.998657,2297.000000,16711422
2372,829.737610,-733.998657,2297.000000,16711422
2373,851.216736,-738.791870,2312.000000,16711422
2374,872.904236,-743.585083,2327.000000,16711422
2375,883.338135,-738.791870,2312.000000,16711422
2376,899.398804,-738.791870,2312.000000,16711422
2377,921.398926,-743.585083,2327.000000,16711422
2378,944.010315,-748.697815,2343.000000,16711422
2379,966.843994,-753.810547,2359.000000,16711422
2380,990.316772,-759.242859,2376.000000,16711422
2381,1006.822083,-759.242859,2376.000000,16711422
2382,1023.327332,-759.242859,2376.000000,16711422
2383,1046.834839,-764.355591,2392.000000,16711422
2384,1063.451294,-764.355591,2392.000000,16711422
2385,1080.067749,-764.355591,2392.000000,16711422
2386,1120.066650,-780.652466,2443.000000,16711422
2387,1137.037354,-780.652466,2443.000000,16711422
2388,1162.038330,-786.084778,2460.000000,16711422
2389,1196.382690,-797.588440,2496.000000,16711422
2390,1222.474365,-803.340332,2514.000000,16711422
2391,1248.816162,-809.092163,2532.000000,16711422
2392,0.000000,0.000000,0.000000,16711422
2393,0.000000,0.000000,0.000000,16711422
2394,0.000000,0.000000,0.000000,16711422
2395,0.000000,0.000000,0.000000,16711422
2396,0.000000,0.000000,0.000000,16711422
2397,0.000000,0.000000,0.000000,16711422
2398,0.000000,0.000000,0.000000,16711422
2399,0.000000,0.000000,0.000000,16711422
2400,0.000000,0.000000,0.000000,12466010
2401,0.000000,0.000000,0.000000,12623507
2402,0.000000,0.000000,0.000000,7033946
2403,0.000000,0.000000,0.000000,7560797
2404,-768.162415,-454.832977,1455.000000,6905690
2405,-761.180969,-456.708588,1461.000000,6772829
2406,-757.200562,-460.459778,1473.000000,6970207
2407,-750.517883,-462.647980,1480.000000,7036002
2408,-746.238708,-466.399200,1492.000000,7036774
2409,-742.779236,-470.775604,1506.000000,12547219
2410,-732.317566,-470.775604,1506.000000,12558252
2411,-721.855896,-470.775604,1506.000000,14351073
2412,-717.535095,-474.839386,1519.000000,8214109
2413,-709.775635,-476.714996,1525.000000,7431786
2414,-699.182007,-476.714996,1525.000000,8021871
2415,-691.749023,-478.903198,1532.000000,7890283
2416,-687.330994,-483.279602,1546.000000,7889526
2417,-679.654907,-485.467804,1553.000000,13167566
2418,-671.881592,-487.656006,1560.000000,8217198
2419,-661.044800,-487.656006,1560.000000,8154999
2420,-647.290405,-485.467804,1553.000000,9207423
2421,-642.240173,-489.844177,1567.000000,11244950
2422,-634.175110,-492.032379,1574.000000,12227215
2423,-620.469299,-489.844177,1567.000000,12163735
2424,-612.306946,-492.032379,1574.000000,12161939
2425,-604.047363,-494.220581,1581.000000,12491151
2426,-593.064697,-494.220581,1581.000000,12166802
2427,-579.504822,-492.032379,1574.000000,12427668
2428,-571.099365,-494.220581,1581.000000,12561562
2429,-565.430847,-498.909576,1596.000000,12225417
2430,-554.343994,-498.909576,1596.000000,10909827
2431,-543.257080,-498.909576,1596.000000,8809590
2432,-537.171814,-503.598602,1611.000000,7692913
2433,-528.266174,-505.786804,1618.000000,7693680
2434,-519.582886,-508.287598,1626.000000,7300725
2435,-505.786804,-505.786804,1618.000000,7497331
2436,-496.992310,-508.287598,1626.000000,7627380
2437,-488.086670,-510.788391,1634.000000,7235445
2438,-478.778137,-512.976562,1641.000000,7431791
2439,-467.378662,-512.976562,1641.000000,7301234
2440,-458.202118,-515.477417,1649.000000,7167854
2441,-444.579712,-512.976562,1641.000000,6905453
2442,-439.515594,-520.479004,1665.000000,6841972
2443,-425.893188,-517.978210,1657.000000,14810878
2444,-414.382538,-517.978210,1657.000000,16711422
2445,-402.871918,-517.978210,1657.000000,16711422
2446,-393.250793,-520.479004,1665.000000,10390433
2447,-385.352448,-525.480591,1681.000000,7431282
2448,-377.454071,-530.794800,1698.000000,7102320
2449,-367.381409,-533.295593,1706.000000,6775659
2450,-355.530396,-533.295593,1706.000000,6971501
2451,-343.679382,-533.295593,1706.000000,6643812
2452,-333.578918,-536.109009,1715.000000,6709350
2453,-323.165863,-538.609802,1723.000000,6511719
2454,-311.196777,-538.609802,1723.000000,11457480
2455,-300.790649,-541.423218,1732.000000,6118241
2456,-290.259521,-544.236572,1741.000000,6446435
2457,-279.603333,-547.049988,1750.000000,6314596
2458,-267.446655,-547.049988,1750.000000,6051425
2459,-255.289993,-547.049988,1750.000000,10339743
2460,-244.383728,-549.863403,1759.000000,5526625
2461,-234.540298,-555.490173,1777.000000,10663344
2462,-222.196075,-555.490173,1777.000000,9419161
2463,-210.914688,-558.303589,1786.000000,8073805
2464,-198.507950,-558.303589,1786.000000,10058621
2465,-186.101196,-558.303589,1786.000000,7163994
2466,0.000000,0.000000,0.000000,5918817
2467,-162.913223,-563.930420,1804.000000,8753022
2468,-151.215042,-567.056396,1814.000000,5720153
2469,-139.377914,-570.182373,1824.000000,5786703
2470,-126.707199,-570.182373,1824.000000,6050138
2471,-114.599159,-572.995789,1833.000000,5853781
2472,-101.865921,-572.995789,1833.000000,6501194
2473,-89.132675,-572.995789,1833.000000,8338762
2474,-76.816238,-576.121765,1843.000000,5590358
2475,-64.708199,-582.373779,1863.000000,5127773
2476,-51.766560,-582.373779,1863.000000,4604782
2477,-38.824921,-582.373779,1863.000000,4938105
2478,-25.883280,-582.373779,1863.000000,6388871
2479,-13.011106,-585.499817,1873.000000,9015691
2480,0.000000,-588.625793,1883.000000,11514757
2481,13.156986,-592.064392,1894.000000,10390131
2482,26.452906,-595.190369,1904.000000,7035222
2483,39.679359,-595.190369,1904.000000,5717577
2484,52.905811,-595.190369,1904.000000,5327183
2485,66.514336,-598.628967,1915.000000,5786196
2486,80.234001,-601.755005,1925.000000,5655889
2487,94.141228,-605.193604,1936.000000,8029838
2488,107.589973,-605.193604,1936.000000,7812399
2489,121.038719,-605.193604,1936.000000,5853012
2490,136.015732,-612.070801,1958.000000,5263439
2491,150.457855,-615.509399,1969.000000,9492923
2492,164.135834,-615.509399,1969.000000,4999002
2493,176.820450,-612.070801,1958.000000,5850195
2494,191.491806,-615.509399,1969.000000,10783852
2495,209.962997,-629.888977,2015.000000,5264210
2496,222.626770,-626.137817,2003.000000,5656148
2497,235.241913,-622.699219,1992.000000,5327178
2498,250.455109,-626.137817,2003.000000,5785165
2499,267.536957,-633.640198,2027.000000,5524046
2500,281.617859,-633.640198,2027.000000,5454932
2501,0.000000,0.000000,0.000000,4601699
2502,313.447479,-641.142578,2051.000000,4996962
2503,329.612366,-644.893799,2063.000000,4999012
2504,343.943359,-644.893799,2063.000000,5140084
2505,360.531982,-648.957581,2076.000000,8623744
2506,374.953278,-648.957581,2076.000000,10659960
2507,391.625275,-652.708801,2088.000000,9927520
2508,406.129913,-652.708801,2088.000000,8677475
2509,423.253448,-656.772583,2101.000000,6835796
2510,435.139191,-652.708801,2088.000000,5322565
2511,458.042358,-664.900208,2127.000000,5653324
2512,478.597534,-673.027771,2153.000000,4801862
2513,490.573578,-668.963989,2140.000000,5261125
2514,0.000000,0.000000,0.000000,4867397
2515,0.000000,0.000000,0.000000,4801864
2516,0.000000,0.000000,0.000000,5064267
2517,0.000000,0.000000,0.000000,5262416
2518,0.000000,0.000000,0.000000,5393746
2519,594.398499,-685.844360,2194.000000,5526095
2520,609.639465,-685.844360,2194.000000,4730687
2521,624.880432,-685.844360,2194.000000,15204094
2522,640.121399,-685.844360,2194.000000,16711422
2523,659.544312,-690.220764,2208.000000,16711422
2524,683.746521,-699.286194,2237.000000,16711422
2525,703.975159,-703.975159,2252.000000,16711422
2526,719.619080,-703.975159,2252.000000,16711422
2527,744.731262,-713.040588,2281.000000,16711422
2528,760.576599,-713.040588,2281.000000,16711422
2529,776.421997,-713.040588,2281.000000,16711422
2530,797.824646,-718.042175,2297.000000,16711422
2531,813.781128,-718.042175,2297.000000,16711422
2532,835.156067,-722.731201,2312.000000,16711422
2533,851.216736,-722.731201,2312.000000,16711422
2534,872.904236,-727.420166,2327.000000,16711422
2535,883.338135,-722.731201,2312.000000,16711422
2536,899.398804,-722.731201,2312.000000,16711422
2537,921.398926,-727.420166,2327.000000,16711422
2538,944.010315,-732.421814,2343.000000,16711422
2539,966.843994,-737.423401,2359.000000,16711422
2540,990.316772,-742.737610,2376.000000,16711422
2541,992.838440,-732.421814,2343.000000,16711422
2542,1009.114441,-732.421814,2343.000000,16711422
2543,1046.834839,-747.739197,2392.000000,16711422
2544,1071.009277,-753.053406,2409.000000,16711422
2545,1087.743774,-753.053406,2409.000000,16711422
2546,1120.066650,-763.681763,2443.000000,16711422
2547,1137.037354,-763.681763,2443.000000,16711422
2548,1162.038330,-768.995972,2460.000000,16711422
2549,1187.754883,-774.622803,2478.000000,16711422
2550,1213.721558,-780.249573,2496.000000,16711422
2551,1239.938354,-785.876404,2514.000000,16711422
2552,0.000000,0.000000,0.000000,16711422
2553,0.000000,0.000000,0.000000,16711422
2554,0.000000,0.000000,0.000000,16711422
2555,0.000000,0.000000,0.000000,16711422
2556,0.000000,0.000000,0.000000,16711422
2557,0.000000,0.000000,0.000000,16711422
2558,0.000000,0.000000,0.000000,16711422
2559,0.000000,0.000000,0.000000,16711422
2560,0.000000,0.000000,0.000000,13722241
2561,0.000000,0.000000,0.000000,11111299
2562,0.000000,0.000000,0.000000,6839901
2563,0.000000,0.000000,0.000000,7037019
2564,-768.162415,-444.725586,1455.000000,7101536
2565,0.000000,0.000000,0.000000,6970461
2566,0.000000,0.000000,0.000000,7232863
2567,-753.560486,-454.200836,1486.000000,7364449
2568,-749.739807,-458.174347,1499.000000,7365475
2569,-742.779236,-460.313904,1506.000000,12154262
2570,-732.317566,-460.313904,1506.000000,12430509
2571,-721.855896,-460.313904,1506.000000,14940909
2572,-717.535095,-464.287415,1519.000000,7692644
2573,-709.775635,-466.121338,1525.000000,7955819
2574,-702.391357,-468.260895,1532.000000,7693668
2575,-691.749023,-468.260895,1532.000000,8283757
2576,-684.218872,-470.400482,1539.000000,7955044
2577,-679.654907,-474.679626,1553.000000,13563096
2578,-674.896423,-478.958771,1567.000000,7625315
2579,-664.010986,-478.958771,1567.000000,8612466
2580,-650.208008,-476.819183,1560.000000,11234171
2581,-642.240173,-478.958771,1567.000000,12892608
2582,-631.354736,-478.958771,1567.000000,7495317
2583,-620.469299,-478.958771,1567.000000,7627659
2584,-612.306946,-481.098328,1574.000000,7893389
2585,-601.372925,-481.098328,1574.000000,7890825
2586,-598.691528,-487.822723,1596.000000,7625086
2587,-587.604614,-487.822723,1596.000000,7760259
2588,-573.989136,-485.683136,1589.000000,7230868
2589,-565.430847,-487.822723,1596.000000,7501728
2590,-554.343994,-487.822723,1596.000000,9146256
2591,-543.257080,-487.822723,1596.000000,7366534
2592,-537.171814,-492.407501,1611.000000,7368594
2593,-525.980774,-492.407501,1611.000000,11249051
2594,-517.026489,-494.547089,1618.000000,12683154
2595,-503.598602,-492.407501,1611.000000,7422576
2596,-496.992310,-496.992310,1626.000000,6969449
2597,-488.086670,-499.437531,1634.000000,7167345
2598,-476.735840,-499.437531,1634.000000,6840426
2599,-467.378662,-501.577118,1641.000000,6840428
2600,-455.979187,-501.577118,1641.000000,6970986
2601,-444.579712,-501.577118,1641.000000,6578537
2602,-437.403809,-506.467560,1657.000000,6908019
2603,-423.836975,-504.022339,1649.000000,14810878
2604,-414.382538,-506.467560,1657.000000,16711422
2605,-402.871918,-506.467560,1657.000000,16711422
2606,-393.250793,-508.912781,1665.000000,10593706
2607,-385.352448,-513.803223,1681.000000,7693685
2608,-377.454071,-518.999329,1698.000000,7430768
2609,-365.658630,-518.999329,1698.000000,6579052
2610,-355.530396,-521.444580,1706.000000,6775410
2611,-345.492462,-524.195435,1715.000000,6577769
2612,-333.578918,-524.195435,1715.000000,6905964
2613,-323.165863,-526.640686,1723.000000,6446952
2614,-311.196777,-526.640686,1723.000000,11720389
2615,-300.790649,-529.391541,1732.000000,6184294
2616,-290.259521,-532.142456,1741.000000,6446692
2617,-278.165375,-532.142456,1741.000000,7101280
2618,-266.071228,-532.142456,1741.000000,11767934
2619,-253.977081,-532.142456,1741.000000,9872797
2620,-243.133331,-534.893311,1750.000000,5461593
2621,-234.540298,-543.145935,1777.000000,11059637
2622,-222.196075,-543.145935,1777.000000,8084091
2623,-210.914688,-545.896851,1786.000000,10079647
2624,-199.508270,-548.647705,1795.000000,6309974
2625,-186.101196,-545.896851,1786.000000,5198420
2626,0.000000,0.000000,0.000000,12635070
2627,-163.816284,-554.455139,1814.000000,7805064
2628,-150.381439,-551.398621,1804.000000,12639670
2629,-138.613785,-554.455139,1814.000000,4605312
2630,-127.332397,-560.262573,1833.000000,10465675
2631,-115.224358,-563.319092,1843.000000,6312535
2632,-102.421654,-563.319092,1843.000000,8356470
2633,-89.618942,-563.319092,1843.000000,6501181
2634,-76.816238,-563.319092,1843.000000,5590359
2635,-64.360863,-566.375610,1853.000000,5722454
2636,-51.766560,-569.432129,1863.000000,5130579
2637,-38.408119,-563.319092,1843.000000,5262166
2638,-25.883280,-569.432129,1863.000000,5525078
2639,-13.011106,-572.488708,1873.000000,5656401
2640,0.000000,0.000000,0.000000,5328977
2641,13.156986,-578.907410,1894.000000,4474721
2642,26.605732,-585.326111,1915.000000,3884915
2643,39.908600,-585.326111,1915.000000,6192780
2644,52.905811,-581.963928,1904.000000,10068621
2645,66.514336,-585.326111,1915.000000,10919796
2646,79.817200,-585.326111,1915.000000,8680026
2647,93.606331,-588.382629,1925.000000,6645128
2648,106.978668,-588.382629,1925.000000,7942456
2649,121.038719,-591.744812,1936.000000,5524566
2650,135.251602,-595.107056,1947.000000,5459532
2651,149.617310,-598.469238,1958.000000,9625538
2652,164.135834,-601.831421,1969.000000,5524047
2653,176.820450,-598.469238,1958.000000,6050647
2654,191.491806,-601.831421,1969.000000,6636403
2655,208.712601,-612.223633,2003.000000,7159885
2656,222.626770,-612.223633,2003.000000,6378331
2657,236.540939,-612.223633,2003.000000,6047570
2658,251.955597,-615.891479,2015.000000,5654352
2659,267.536957,-619.559265,2027.000000,4605776
2660,281.617859,-619.559265,2027.000000,5196624
2661,299.199860,-626.894958,2051.000000,5327438
2662,313.447479,-626.894958,2051.000000,5458001
2663,325.777832,-623.227112,2039.000000,5393485
2664,341.942719,-626.894958,2051.000000,4869455
2665,358.274323,-630.562805,2063.000000,5130309
2666,372.605286,-630.562805,2063.000000,5194824
2667,389.374542,-634.536316,2076.000000,5259342
2668,406.129913,-638.204163,2088.000000,4928347
2669,420.634552,-638.204163,2088.000000,4140893
2670,435.139191,-638.204163,2088.000000,5336954
2671,458.042358,-650.124634,2127.000000,9408115
2672,475.707733,-654.098145,2140.000000,9928550
2673,0.000000,0.000000,0.000000,5717059
2674,0.000000,0.000000,0.000000,5061443
2675,0.000000,0.000000,0.000000,5258047
2676,0.000000,0.000000,0.000000,5129286
2677,0.000000,0.000000,0.000000,5327174
2678,0.000000,0.000000,0.000000,5393743
2679,594.398499,-670.603394,2194.000000,5721428
2680,609.639465,-670.603394,2194.000000,4667452
2681,624.880432,-670.603394,2194.000000,14941950
2682,640.121399,-670.603394,2194.000000,16711422
2683,659.544312,-674.882568,2208.000000,16711422
2684,683.746521,-683.746521,2237.000000,16711422
2685,703.975159,-688.331299,2252.000000,16711422
2686,719.619080,-688.331299,2252.000000,16711422
2687,739.833862,-692.610413,2266.000000,16711422
2688,755.575012,-692.610413,2266.000000,16711422
2689,776.421997,-697.195251,2281.000000,16711422
2690,792.267334,-697.195251,2281.000000,16711422
2691,813.781128,-702.085693,2297.000000,16711422
2692,829.737610,-702.085693,2297.000000,16711422
2693,851.216736,-706.670471,2312.000000,16711422
2694,867.277405,-706.670471,2312.000000,16711422
2695,883.338135,-706.670471,2312.000000,16711422
2696,905.234009,-711.255310,2327.000000,16711422
2697,921.398926,-711.255310,2327.000000,16711422
2698,937.563782,-711.255310,2327.000000,16711422
2699,960.286316,-716.145752,2343.000000,16711422
2700,983.231201,-721.036194,2359.000000,16711422
2701,992.838440,-716.145752,2343.000000,16711422
2702,1009.114441,-716.145752,2343.000000,16711422
2703,1046.834839,-731.122742,2392.000000,16711422
2704,1071.009277,-736.318848,2409.000000,16711422
