5751,1213.304810,-427.220001,2460.000000,16711422
5752,0.000000,0.000000,0.000000,16711422
5753,0.000000,0.000000,0.000000,16711422
5754,0.000000,0.000000,0.000000,16711422
5755,0.000000,0.000000,0.000000,16711422
5756,0.000000,0.000000,0.000000,16711422
5757,0.000000,0.000000,0.000000,16711422
5758,0.000000,0.000000,0.000000,16711422
5759,0.000000,0.000000,0.000000,16711422
5760,0.000000,0.000000,0.000000,6906216
5761,0.000000,0.000000,0.000000,7692651
5762,0.000000,0.000000,0.000000,7431535
5763,0.000000,0.000000,0.000000,8025722
5764,0.000000,0.000000,0.000000,8221567
5765,-771.079956,-246.745590,1480.000000,7825525
5766,-760.798889,-246.745590,1480.000000,7365738
5767,-753.560486,-247.745911,1486.000000,7562357
5768,-743.237732,-247.745911,1486.000000,8349819
5769,-735.874268,-248.746231,1492.000000,10973325
5770,-728.913696,-249.913269,1499.000000,10650270
5771,-715.145447,-248.746231,1492.000000,9664391
5772,-704.781006,-248.746231,1492.000000,8087414
5773,-700.932556,-251.080322,1506.000000,7499383
5774,-693.221741,-252.080643,1512.000000,11504295
5775,-682.718384,-252.080643,1512.000000,10855062
5776,-675.327148,-253.247681,1519.000000,8617617
5777,-664.775146,-253.247681,1519.000000,8086643
5778,-656.807312,-254.248001,1525.000000,10131642
5779,-646.213684,-254.248001,1525.000000,10065323
5780,-641.455200,-256.582062,1539.000000,9273512
5781,-630.764282,-256.582062,1539.000000,9668010
5782,-620.073364,-256.582062,1539.000000,10195365
5783,-612.154175,-257.749115,1546.000000,9538721
5784,-604.137695,-258.916168,1553.000000,9866905
5785,-596.023987,-260.083191,1560.000000,10722465
5786,-587.813049,-261.250244,1567.000000,10196648
5787,-576.927612,-261.250244,1567.000000,10196133
5788,-566.042175,-261.250244,1567.000000,10589098
5789,-557.636719,-262.417267,1574.000000,10064292
5790,-546.702637,-262.417267,1574.000000,9736093
5791,-540.874390,-264.918060,1589.000000,9863325
5792,-532.170227,-266.085114,1596.000000,9997995
5793,-523.368774,-267.252167,1603.000000,9469856
5794,-512.233276,-267.252167,1603.000000,9078431
5795,-503.598602,-268.585907,1611.000000,8810905
5796,-496.992310,-271.086700,1626.000000,9257866
5797,-483.307373,-269.752960,1618.000000,12216968
5798,-472.067657,-269.752960,1618.000000,14726575
5799,-465.384979,-272.420471,1634.000000,15990485
5800,-454.034119,-272.420471,1634.000000,6972540
5801,-442.683258,-272.420471,1634.000000,8486548
5802,-433.180237,-273.587524,1641.000000,9210777
5803,-423.836975,-274.921265,1649.000000,11686829
5804,-410.381287,-273.587524,1641.000000,16711422
5805,-398.981781,-273.587524,1641.000000,16711422
5806,-387.582306,-273.587524,1641.000000,16711422
5807,-379.850677,-276.255035,1657.000000,7897494
5808,-373.675079,-280.256317,1681.000000,8815766
5809,-361.997742,-280.256317,1681.000000,8291216
5810,-350.320404,-280.256317,1681.000000,8618643
5811,-340.456116,-281.756805,1690.000000,8684440
5812,-331.828369,-284.424316,1706.000000,8552334
5813,-321.665405,-285.924805,1715.000000,8944271
5814,0.000000,0.000000,0.000000,12186049
5815,0.000000,0.000000,0.000000,7494256
5816,0.000000,0.000000,0.000000,6971501
5817,0.000000,0.000000,0.000000,5985357
5818,-142.892929,-155.883194,935.000000,5060665
5819,-136.397797,-155.883194,935.000000,4732205
5820,-129.902664,-155.883194,935.000000,4075816
5821,-123.407532,-155.883194,935.000000,3877150
5822,-117.537598,-156.716797,940.000000,3481367
5823,-110.653450,-156.216644,937.000000,2957589
5824,-102.810661,-154.216003,925.000000,2758411
5825,-96.384995,-154.216003,925.000000,3019794
5826,0.000000,0.000000,0.000000,3545616
5827,-87.958694,-162.385284,974.000000,6568471
5828,-80.275681,-160.551361,963.000000,8672300
5829,-72.821907,-158.884155,953.000000,11758657
5830,-65.854401,-158.050552,948.000000,13861717
5831,-59.081398,-157.550400,945.000000,15047773
5832,-52.238934,-156.716797,940.000000,16162927
5833,-45.563187,-156.216644,937.000000,16690815
5834,-38.970798,-155.883194,935.000000,16692624
5835,-32.475666,-155.883194,935.000000,16694168
5836,-25.980534,-155.883194,935.000000,16695974
5837,-19.485399,-155.883194,935.000000,16694429
5838,-13.059733,-156.716797,940.000000,16692625
5839,-6.543760,-157.050232,942.000000,16691079
5840,0.000000,-158.050552,948.000000,14850410
5841,6.620173,-158.884155,953.000000,13994850
5842,13.379280,-160.551361,963.000000,12812133
5843,20.256479,-162.051834,972.000000,5184012
5844,27.786667,-166.720001,1000.000000,2627852
5845,34.524933,-165.719681,994.000000,3481372
5846,41.680000,-166.720001,1000.000000,2823181
5847,48.772545,-167.220154,1003.000000,2760729
5848,55.740051,-167.220154,1003.000000,3418404
5849,0.000000,0.000000,0.000000,4535087
5850,0.000000,0.000000,0.000000,6709054
5851,0.000000,0.000000,0.000000,11576448
5852,0.000000,0.000000,0.000000,5127496
5853,0.000000,0.000000,0.000000,5723998
5854,189.352234,-324.603821,1947.000000,6357540
5855,205.169800,-328.271667,1969.000000,8147790
5856,221.404160,-332.106232,1992.000000,4933715
5857,233.824799,-330.105591,1980.000000,4011327
5858,247.579193,-330.105591,1980.000000,4997198
5859,265.953125,-335.940796,2015.000000,5130575
5860,278.283447,-333.940155,2003.000000,4606028
5861,288.842407,-330.105591,1980.000000,4735308
5862,309.779633,-337.941437,2027.000000,4212296
5863,323.860535,-337.941437,2027.000000,4670020
5864,337.941437,-337.941437,2027.000000,4867405
5865,352.022339,-337.941437,2027.000000,4736837
5866,366.103210,-337.941437,2027.000000,4539469
5867,380.184113,-337.941437,2027.000000,4209990
5868,398.933167,-341.942719,2051.000000,4135545
5869,418.217102,-346.110718,2076.000000,3878757
5870,432.638397,-346.110718,2076.000000,5798041
5871,447.059662,-346.110718,2076.000000,10865567
5872,0.000000,0.000000,0.000000,9485213
5873,0.000000,0.000000,0.000000,7782844
5874,0.000000,0.000000,0.000000,7048854
5875,520.305298,-356.780792,2140.000000,10795378
5876,535.171204,-356.780792,2140.000000,5387330
5877,543.354370,-352.446075,2114.000000,5131339
5878,564.902893,-356.780792,2140.000000,5132119
5879,583.290771,-358.948151,2153.000000,5656669
5880,606.027161,-363.616302,2181.000000,5854556
5881,621.177856,-363.616302,2181.000000,6573678
5882,636.328552,-363.616302,2181.000000,16711422
5883,651.479248,-363.616302,2181.000000,16711422
5884,670.603394,-365.783661,2194.000000,16711422
5885,690.220764,-368.117767,2208.000000,16711422
5886,705.559021,-368.117767,2208.000000,16711422
5887,730.365601,-372.952637,2237.000000,16711422
5888,750.906860,-375.453430,2252.000000,16711422
5889,771.316162,-377.787506,2266.000000,16711422
5890,787.057312,-377.787506,2266.000000,16711422
5891,808.112671,-380.288300,2281.000000,16711422
5892,835.156067,-385.456635,2312.000000,16711422
5893,851.216736,-385.456635,2312.000000,16711422
5894,867.277405,-385.456635,2312.000000,16711422
5895,883.338135,-385.456635,2312.000000,16711422
5896,905.234009,-387.957428,2327.000000,16711422
5897,927.734253,-390.624939,2343.000000,16711422
5898,950.456787,-393.292480,2359.000000,16711422
5899,966.843994,-393.292480,2359.000000,16711422
5900,990.316772,-396.126709,2376.000000,16711422
5901,1006.822083,-396.126709,2376.000000,16711422
5902,1030.218384,-398.794220,2392.000000,16711422
5903,1054.274780,-401.628479,2409.000000,16711422
5904,1078.567261,-404.462708,2426.000000,16711422
5905,1103.095947,-407.296967,2443.000000,16711422
5906,1127.860840,-410.131195,2460.000000,16711422
5907,1144.949585,-410.131195,2460.000000,16711422
5908,1170.541138,-413.132141,2478.000000,16711422
5909,1187.754883,-413.132141,2478.000000,16711422
5910,1187.949463,-407.296967,2443.000000,16711422
5911,1213.304810,-410.131195,2460.000000,16711422
5912,0.000000,0.000000,0.000000,16711422
5913,0.000000,0.000000,0.000000,16711422
5914,0.000000,0.000000,0.000000,16711422
5915,0.000000,0.000000,0.000000,16711422
5916,0.000000,0.000000,0.000000,16711422
5917,0.000000,0.000000,0.000000,16711422
5918,0.000000,0.000000,0.000000,16711422
5919,0.000000,0.000000,0.000000,16711422
5920,0.000000,0.000000,0.000000,7366253
5921,0.000000,0.000000,0.000000,7562353
5922,0.000000,0.000000,0.000000,7496817
5923,0.000000,0.000000,0.000000,7959416
5924,0.000000,0.000000,0.000000,8352638
5925,-774.205994,-237.423172,1486.000000,7826296
5926,-760.798889,-236.464523,1480.000000,7431531
5927,-750.517883,-236.464523,1480.000000,7562102
5928,-746.238708,-238.381805,1492.000000,8021368
5929,-735.874268,-238.381805,1492.000000,10844310
5930,-722.592224,-237.423172,1486.000000,9799324
5931,-715.145447,-238.381805,1492.000000,9729416
5932,-704.781006,-238.381805,1492.000000,7891579
5933,-700.932556,-240.618637,1506.000000,7760505
5934,-690.470886,-240.618637,1506.000000,10058134
5935,-680.009216,-240.618637,1506.000000,11182242
5936,-672.215027,-241.577271,1512.000000,7893636
5937,-661.711670,-241.577271,1512.000000,7957113
5938,-656.807312,-243.654327,1525.000000,10725304
5939,-652.146118,-245.891159,1539.000000,10655919
5940,-644.372803,-247.009567,1546.000000,9471399
5941,-633.633240,-247.009567,1546.000000,9799850
5942,-622.893677,-247.009567,1546.000000,9536670
5943,-612.154175,-247.009567,1546.000000,9406882
5944,-601.414612,-247.009567,1546.000000,8945559
5945,-593.349548,-248.127975,1553.000000,8880537
5946,-585.187195,-249.246399,1560.000000,9537185
5947,-576.927612,-250.364807,1567.000000,9540266
5948,-566.042175,-250.364807,1567.000000,10065324
5949,-557.636719,-251.483215,1574.000000,9735591
5950,-546.702637,-251.483215,1574.000000,9209504
5951,-540.874390,-253.879822,1589.000000,8552608
5952,-532.170227,-254.998230,1596.000000,8817327
5953,-518.797913,-253.879822,1589.000000,8618149
5954,-512.233276,-256.116638,1603.000000,8882868
5955,-498.909576,-254.998230,1596.000000,10135503
5956,-492.407501,-257.394836,1611.000000,10399178
5957,-481.216431,-257.394836,1611.000000,8821186
5958,-472.067657,-258.513245,1618.000000,7961024
5959,-463.106476,-259.791443,1626.000000,5853307
5960,-454.034119,-261.069611,1634.000000,7959686
5961,-442.683258,-261.069611,1634.000000,8552082
5962,-433.180237,-262.188049,1641.000000,9143454
5963,-423.836975,-263.466217,1649.000000,11953821
5964,-410.381287,-262.188049,1641.000000,16711422
5965,-398.981781,-262.188049,1641.000000,16711422
5966,-387.582306,-262.188049,1641.000000,16711422
5967,-381.684601,-266.022583,1665.000000,7831705
5968,-375.675720,-270.016937,1690.000000,8815511
5969,-361.997742,-268.578979,1681.000000,8618131
5970,-350.320404,-268.578979,1681.000000,8684179
5971,-340.456116,-270.016937,1690.000000,8487574
5972,-331.828369,-272.573303,1706.000000,8356496
5973,-319.977356,-272.573303,1706.000000,8546183
5974,0.000000,0.000000,0.000000,16383742
5975,0.000000,0.000000,0.000000,9408904
5976,0.000000,0.000000,0.000000,6381665
5977,0.000000,0.000000,0.000000,5718862
5978,-143.198578,-149.707611,937.000000,4467742
5979,-135.668396,-148.589203,930.000000,4534819
5980,-129.485870,-148.908737,932.000000,4008731
5981,-123.407532,-149.388062,935.000000,4008229
5982,-117.537598,-150.186935,940.000000,3217935
5983,-111.007729,-150.186935,940.000000,2429709
5984,-103.588692,-148.908737,932.000000,2429196
5985,-96.905998,-148.589203,930.000000,3085832
5986,0.000000,0.000000,0.000000,4532753
5987,-87.958694,-155.619217,974.000000,6765086
5988,-79.858879,-153.062851,958.000000,8671283
5989,-72.439842,-151.465118,948.000000,11955521
5990,-65.437599,-150.506470,942.000000,13535318
5991,-58.581238,-149.707611,937.000000,15309671
5992,-52.072212,-149.707611,937.000000,16426357
5993,-45.465931,-149.388062,935.000000,16692356
5994,-38.970798,-149.388062,935.000000,16692368
5995,-32.475666,-149.388062,935.000000,16695964
5996,-25.980534,-149.388062,935.000000,16630190
5997,-19.485399,-149.388062,935.000000,16369853
5998,-13.059733,-150.186935,940.000000,16567214
5999,-6.529867,-150.186935,940.000000,16693148
6000,0.000000,-150.985794,945.000000,15768956
6001,6.599333,-151.784668,950.000000,14782828
6002,13.309813,-153.062851,958.000000,13862243
6003,20.193960,-154.820358,969.000000,10777151
6004,27.703306,-159.294006,997.000000,2296848
6005,34.524933,-158.814697,994.000000,2757924
6006,41.805038,-160.252655,1003.000000,2888991
6007,48.480785,-159.294006,997.000000,4336673
6008,55.740051,-160.252655,1003.000000,3351061
6009,63.207718,-161.530838,1011.000000,4862773
6010,0.000000,0.000000,0.000000,6917522
6011,0.000000,0.000000,0.000000,12040626
6012,0.000000,0.000000,0.000000,3158341
6013,0.000000,0.000000,0.000000,13500149
6014,189.352234,-311.078674,1947.000000,6553866
6015,204.023590,-312.836182,1958.000000,10223892
6016,220.070389,-316.351196,1980.000000,8281722
6017,233.824799,-316.351196,1980.000000,9811644
6018,249.079681,-318.268463,1992.000000,13413769
6019,265.953125,-321.943268,2015.000000,6226485
6020,279.950653,-321.943268,2015.000000,5325648
6021,295.698761,-323.860535,2027.000000,4276300
6022,311.613556,-325.777832,2039.000000,4930628
6023,325.777832,-325.777832,2039.000000,4865347
6024,337.941437,-323.860535,2027.000000,4406857
6025,354.106323,-325.777832,2039.000000,4276552
6026,366.103210,-323.860535,2027.000000,4278092
6027,382.434845,-325.777832,2039.000000,4671055
6028,401.267242,-329.612366,2063.000000,4934732
6029,415.598206,-329.612366,2063.000000,4998989
6030,429.929199,-329.612366,2063.000000,5130317
6031,447.059662,-331.689423,2076.000000,4866118
6032,461.480957,-331.689423,2076.000000,4800077
6033,475.902222,-331.689423,2076.000000,4735304
6034,0.000000,0.000000,0.000000,4997973
6035,517.144592,-339.837860,2127.000000,4340049
6036,531.920166,-339.837860,2127.000000,5065043
6037,546.695740,-339.837860,2127.000000,5000018
6038,564.902893,-341.914917,2140.000000,5393748
6039,583.290771,-343.991974,2153.000000,5591387
6040,598.246948,-343.991974,2153.000000,5855327
6041,617.190491,-346.228821,2167.000000,6310513
6042,632.243896,-346.228821,2167.000000,16711422
6043,647.297363,-346.228821,2167.000000,16711422
6044,670.603394,-350.542694,2194.000000,16711422
6045,690.220764,-352.779510,2208.000000,16711422
6046,705.559021,-352.779510,2208.000000,16711422
6047,735.263000,-359.809540,2252.000000,16711422
6048,750.906860,-359.809540,2252.000000,16711422
6049,771.316162,-362.046356,2266.000000,16711422
6050,792.267334,-364.442963,2281.000000,16711422
6051,813.781128,-366.999329,2297.000000,16711422
6052,829.737610,-366.999329,2297.000000,16711422
6053,851.216736,-369.395935,2312.000000,16711422
6054,867.277405,-369.395935,2312.000000,16711422
6055,883.338135,-369.395935,2312.000000,16711422
6056,905.234009,-371.792542,2327.000000,16711422
6057,927.734253,-374.348907,2343.000000,16711422
6058,950.456787,-376.905273,2359.000000,16711422
6059,966.843994,-376.905273,2359.000000,16711422
6060,983.231201,-376.905273,2359.000000,16711422
6061,1006.822083,-379.621429,2376.000000,16711422
6062,1030.218384,-382.177795,2392.000000,16711422
6063,1054.274780,-384.893951,2409.000000,16711422
6064,1071.009277,-384.893951,2409.000000,16711422
6065,1095.419800,-387.610107,2426.000000,16711422
6066,1127.860840,-393.042389,2460.000000,16711422
6067,1144.949585,-393.042389,2460.000000,16711422
6068,1162.038330,-393.042389,2460.000000,16711422
6069,1179.127197,-393.042389,2460.000000,16711422
6070,1204.968750,-395.918304,2478.000000,16711422
6071,1222.182617,-395.918304,2478.000000,16711422
6072,0.000000,0.000000,0.000000,16711422
6073,0.000000,0.000000,0.000000,16711422
6074,0.000000,0.000000,0.000000,16711422
6075,0.000000,0.000000,0.000000,16711422
6076,0.000000,0.000000,0.000000,16711422
6077,0.000000,0.000000,0.000000,16711422
6078,0.000000,0.000000,0.000000,16711422
6079,0.000000,0.000000,0.000000,16711422
6080,0.000000,0.000000,0.000000,7234156
6081,0.000000,0.000000,0.000000,7233898
6082,0.000000,0.000000,0.000000,7299437
6083,0.000000,0.000000,0.000000,7694196
6084,0.000000,0.000000,0.000000,8088699
6085,-767.432983,-225.113678,1473.000000,8088699
6086,-757.200562,-225.113678,1473.000000,7759213
6087,-750.517883,-226.183456,1480.000000,7497334
6088,-743.237732,-227.100418,1486.000000,7957111
6089,-735.874268,-228.017380,1492.000000,11631765
6090,-728.913696,-229.087173,1499.000000,9461650
6091,-721.855896,-230.156952,1506.000000,10321557
6092,-708.087585,-229.087173,1499.000000,7891835
6093,-697.674561,-229.087173,1499.000000,7628917
6094,-690.470886,-230.156952,1506.000000,9335691
6095,-680.009216,-230.156952,1506.000000,11571881
6096,-675.327148,-232.143707,1519.000000,9142934
6097,-664.775146,-232.143707,1519.000000,7951733
6098,-654.223145,-232.143707,1519.000000,10854331
6099,-646.213684,-233.060669,1525.000000,10393269
6100,-644.372803,-236.270020,1546.000000,10260138
6101,-630.764282,-235.200241,1539.000000,13418176
6102,-620.073364,-235.200241,1539.000000,14341313
6103,-612.154175,-236.270020,1546.000000,13286588
6104,-601.414612,-236.270020,1546.000000,12957883
6105,-593.349548,-237.339813,1553.000000,13352118
6106,-585.187195,-238.409592,1560.000000,15723466
6107,-576.927612,-239.479385,1567.000000,14272699
6108,-566.042175,-239.479385,1567.000000,10985904
6109,-557.636719,-240.549164,1574.000000,11183535
6110,-549.133972,-241.618958,1581.000000,11243435
6111,-538.151306,-241.618958,1581.000000,11306145
6112,-529.836121,-242.841568,1589.000000,9996453
6113,-518.797913,-242.841568,1589.000000,8748956
6114,-509.996460,-243.911362,1596.000000,8157329
6115,-501.097778,-244.981140,1603.000000,8486545
6116,-492.407501,-246.203751,1611.000000,8418439
6117,-481.216431,-246.203751,1611.000000,7432313
6118,-472.067657,-247.273544,1618.000000,7959169
6119,-460.827972,-247.273544,1618.000000,8418690
6120,-451.811188,-248.496155,1626.000000,7893636
