3078,-476.735840,-465.384979,1634.000000,7364717
3079,-467.378662,-467.378662,1641.000000,9002408
3080,-455.979187,-467.378662,1641.000000,9789537
3081,-444.579712,-467.378662,1641.000000,7103091
3082,-435.292023,-469.657166,1649.000000,7236732
3083,-423.836975,-469.657166,1649.000000,13958910
3084,-412.381927,-469.657166,1649.000000,16711422
3085,-400.926849,-469.657166,1649.000000,16711422
3086,-393.250793,-474.214203,1665.000000,11982274
3087,-385.352448,-478.771210,1681.000000,7825009
3088,-377.454071,-483.613037,1698.000000,7497847
3089,-365.658630,-483.613037,1698.000000,6972782
3090,-355.530396,-485.891541,1706.000000,7300208
3091,-343.679382,-485.891541,1706.000000,7038060
3092,-331.828369,-485.891541,1706.000000,7168879
3093,-321.665405,-488.454865,1715.000000,6776432
3094,-311.196777,-490.733368,1723.000000,6971501
3095,-300.790649,-493.296692,1732.000000,6906731
3096,-290.259521,-495.860016,1741.000000,6775911
3097,-279.603333,-498.423309,1750.000000,6708072
3098,-267.446655,-498.423309,1750.000000,6641779
3099,-253.977081,-495.860016,1741.000000,5591676
3100,-243.133331,-498.423309,1750.000000,6977168
3101,-234.540298,-506.113281,1777.000000,9545366
3102,-222.196075,-506.113281,1777.000000,12175258
3103,-208.789017,-503.549957,1768.000000,12696465
3104,-198.507950,-508.676605,1786.000000,10715001
3105,-186.101196,-508.676605,1786.000000,8280173
3106,-174.569733,-511.239929,1795.000000,6180196
3107,-162.913223,-513.803223,1804.000000,5788246
3108,-151.215042,-516.651367,1814.000000,5986139
3109,-138.613785,-516.651367,1814.000000,6378077
3110,-126.707199,-519.499512,1824.000000,6378585
3111,-114.599159,-522.062805,1833.000000,6434130
3112,-101.865921,-522.062805,1833.000000,11117974
3113,-89.132675,-522.062805,1833.000000,5592151
3114,-76.816238,-524.910950,1843.000000,5393486
3115,0.000000,0.000000,0.000000,5524812
3116,0.000000,0.000000,0.000000,5590139
3117,-38.824921,-530.607239,1863.000000,4736088
3118,0.000000,0.000000,0.000000,8290660
3119,-12.802707,-524.910950,1843.000000,7695969
3120,0.000000,-530.607239,1863.000000,6786706
3121,13.226453,-542.284607,1904.000000,9277834
3122,26.313972,-539.436462,1894.000000,9804401
3123,39.470959,-539.436462,1894.000000,10582102
3124,0.000000,0.000000,0.000000,7351626
3125,0.000000,0.000000,0.000000,8500892
3126,79.817200,-545.417542,1915.000000,10149316
3127,94.141228,-551.398621,1936.000000,6391438
3128,108.201279,-554.531555,1947.000000,8002867
3129,121.038719,-551.398621,1936.000000,5853269
3130,135.251602,-554.531555,1947.000000,5918292
3131,148.776764,-554.531555,1947.000000,7708040
3132,162.301910,-554.531555,1947.000000,5784904
3133,177.813828,-560.797424,1969.000000,5259091
3134,193.728638,-567.348145,1992.000000,4601665
3135,207.566391,-567.348145,1992.000000,4668229
3136,221.404160,-567.348145,1992.000000,4800331
3137,235.241913,-567.348145,1992.000000,4862798
3138,247.579193,-563.930420,1980.000000,4995964
3139,264.369293,-570.481079,2003.000000,4995691
3140,0.000000,0.000000,0.000000,5722980
3141,0.000000,0.000000,0.000000,5122925
3142,309.779633,-577.316589,2027.000000,5135237
3143,327.695099,-584.152161,2051.000000,7315109
3144,343.943359,-587.569885,2063.000000,4860542
3145,352.022339,-577.316589,2027.000000,9727599
3146,372.605286,-587.569885,2063.000000,8934227
3147,389.374542,-591.272461,2076.000000,6172226
3148,403.795837,-591.272461,2076.000000,11773075
3149,425.872345,-602.095398,2114.000000,10198417
3150,437.848389,-598.392822,2101.000000,9925226
3151,458.042358,-605.797974,2127.000000,11708542
3152,472.817902,-605.797974,2127.000000,6175845
3153,487.593475,-605.797974,2127.000000,8148327
3154,0.000000,0.000000,0.000000,10129267
3155,526.869934,-617.190491,2167.000000,7125409
3156,535.171204,-609.500549,2140.000000,5000013
3157,0.000000,0.000000,0.000000,5655374
3158,0.000000,0.000000,0.000000,5655894
3159,594.398499,-624.880432,2194.000000,5656405
3160,609.639465,-624.880432,2194.000000,4405304
3161,624.880432,-624.880432,2194.000000,14024446
3162,640.121399,-624.880432,2194.000000,16711422
3163,659.544312,-628.867859,2208.000000,16711422
3164,683.746521,-637.127441,2237.000000,16711422
3165,699.286194,-637.127441,2237.000000,16711422
3166,714.825867,-637.127441,2237.000000,16711422
3167,739.833862,-645.387024,2266.000000,16711422
3168,760.576599,-649.659180,2281.000000,16711422
3169,776.421997,-649.659180,2281.000000,16711422
3170,792.267334,-649.659180,2281.000000,16711422
3171,819.095337,-658.488403,2312.000000,16711422
3172,835.156067,-658.488403,2312.000000,16711422
3173,851.216736,-658.488403,2312.000000,16711422
3174,867.277405,-658.488403,2312.000000,16711422
3175,889.069092,-662.760620,2327.000000,16711422
3176,905.234009,-662.760620,2327.000000,16711422
3177,921.398926,-662.760620,2327.000000,16711422
3178,944.010315,-667.317627,2343.000000,16711422
3179,966.843994,-671.874634,2359.000000,16711422
3180,990.316772,-676.716492,2376.000000,16711422
3181,1006.822083,-676.716492,2376.000000,16711422
3182,1023.327332,-676.716492,2376.000000,16711422
3183,1046.834839,-681.273499,2392.000000,16711422
3184,1063.451294,-681.273499,2392.000000,16711422
3185,1087.743774,-686.115295,2409.000000,16711422
3186,1112.272461,-690.957153,2426.000000,16711422
3187,1144.949585,-700.640808,2460.000000,16711422
3188,1162.038330,-700.640808,2460.000000,16711422
3189,1179.127197,-700.640808,2460.000000,16711422
3190,1204.968750,-705.767456,2478.000000,16711422
3191,1231.060425,-710.894043,2496.000000,16711422
3192,0.000000,0.000000,0.000000,16711422
3193,0.000000,0.000000,0.000000,16711422
3194,0.000000,0.000000,0.000000,16711422
3195,0.000000,0.000000,0.000000,16711422
3196,0.000000,0.000000,0.000000,16711422
3197,0.000000,0.000000,0.000000,16711422
3198,0.000000,0.000000,0.000000,16711422
3199,0.000000,0.000000,0.000000,16711422
3200,0.000000,0.000000,0.000000,13480891
3201,0.000000,0.000000,0.000000,8681331
3202,0.000000,0.000000,0.000000,7691361
3203,0.000000,0.000000,0.000000,7299682
3204,0.000000,0.000000,0.000000,7627367
3205,-764.307007,-407.630402,1467.000000,7363942
3206,-760.798889,-411.242645,1480.000000,7626857
3207,-760.152893,-416.522125,1499.000000,8152937
3208,-753.240967,-418.467194,1506.000000,7890026
3209,-742.779236,-418.467194,1506.000000,12748956
3210,-732.317566,-418.467194,1506.000000,12500664
3211,-724.731812,-420.134399,1512.000000,11250111
3212,-714.228455,-420.134399,1512.000000,10505830
3213,-706.983093,-422.079468,1519.000000,8348523
3214,-696.431091,-422.079468,1519.000000,8613754
3215,-691.749023,-425.691711,1532.000000,8351606
3216,-687.330994,-429.581848,1546.000000,7694445
3217,-676.591431,-429.581848,1546.000000,7694188
3218,-668.866760,-431.526917,1553.000000,8219251
3219,-655.112305,-429.581848,1546.000000,10844310
3220,-647.290405,-431.526917,1553.000000,11639968
3221,-639.371216,-433.471985,1560.000000,9469835
3222,-628.534363,-433.471985,1560.000000,9272970
3223,-623.241028,-437.362122,1574.000000,9797018
3224,-612.306946,-437.362122,1574.000000,9010315
3225,-598.698425,-435.417053,1567.000000,8680318
3226,0.000000,0.000000,0.000000,8942211
3227,-582.082031,-439.307190,1581.000000,10054545
3228,-571.099365,-439.307190,1581.000000,13153701
3229,-565.430847,-443.475189,1596.000000,14000558
3230,-554.343994,-443.475189,1596.000000,13275302
3231,-543.257080,-443.475189,1596.000000,11843250
3232,-532.170227,-443.475189,1596.000000,7695230
3233,-523.368774,-445.420258,1603.000000,7630724
3234,-514.789673,-447.643188,1611.000000,7695227
3235,-508.287598,-451.811188,1626.000000,7628923
3236,-496.992310,-451.811188,1626.000000,7038578
3237,-485.697021,-451.811188,1626.000000,7235191
3238,-476.735840,-454.034119,1634.000000,7037039
3239,-467.378662,-455.979187,1641.000000,6249305
3240,-455.979187,-455.979187,1641.000000,14479832
3241,-446.747070,-458.202118,1649.000000,6447991
3242,-435.292023,-458.202118,1649.000000,7432831
3243,-423.836975,-458.202118,1649.000000,13631230
3244,-412.381927,-458.202118,1649.000000,16711422
3245,-402.871918,-460.425049,1657.000000,16711422
3246,-391.361298,-460.425049,1657.000000,11983819
3247,-385.352448,-467.093872,1681.000000,7892088
3248,-377.454071,-471.817596,1698.000000,7695227
3249,-363.935852,-469.594666,1690.000000,7235188
3250,-353.863190,-471.817596,1698.000000,7301234
3251,-343.679382,-474.040527,1706.000000,7234673
3252,-331.828369,-474.040527,1706.000000,7301230
3253,-321.665405,-476.541321,1715.000000,7170415
3254,-311.196777,-478.764252,1723.000000,7104623
3255,-300.790649,-481.265045,1732.000000,6972527
3256,-290.259521,-483.765869,1741.000000,7037292
3257,-278.165375,-483.765869,1741.000000,6709100
3258,-267.446655,-486.266663,1750.000000,6840425
3259,-255.289993,-486.266663,1750.000000,6709350
3260,-243.133331,-486.266663,1750.000000,6512233
3261,-234.540298,-493.769043,1777.000000,6445150
3262,-221.070709,-491.268250,1768.000000,6446178
3263,-208.789017,-491.268250,1768.000000,6379109
3264,-198.507950,-496.269867,1786.000000,5459827
3265,-186.101196,-496.269867,1786.000000,5328252
3266,-174.569733,-498.770660,1795.000000,6254217
3267,-162.913223,-501.271454,1804.000000,8955798
3268,-151.215042,-504.050110,1814.000000,12176804
3269,-137.849655,-501.271454,1804.000000,13815200
3270,-126.707199,-506.828796,1824.000000,14077336
3271,-114.599159,-509.329590,1833.000000,12826249
3272,-101.865921,-509.329590,1833.000000,11964296
3273,-89.132675,-509.329590,1833.000000,7690597
3274,-77.233040,-514.886902,1853.000000,5915479
3275,0.000000,0.000000,0.000000,5721170
3276,0.000000,0.000000,0.000000,5524817
3277,-38.824921,-517.665588,1863.000000,6180949
3278,-25.883280,-517.665588,1863.000000,6049615
3279,0.000000,0.000000,0.000000,6115665
3280,0.000000,0.000000,0.000000,5919565
3281,13.226453,-529.058105,1904.000000,5590862
3282,26.452906,-529.058105,1904.000000,5918028
3283,39.679359,-529.058105,1904.000000,5661037
3284,0.000000,0.000000,0.000000,7827046
3285,66.861664,-534.893311,1925.000000,12360084
3286,80.234001,-534.893311,1925.000000,10808277
3287,93.606331,-534.893311,1925.000000,7117727
3288,107.589973,-537.949829,1936.000000,8335412
3289,121.038719,-537.949829,1936.000000,5788506
3290,134.487457,-537.949829,1936.000000,5591631
3291,149.617310,-544.062927,1958.000000,5525586
3292,164.135834,-547.119446,1969.000000,5262161
3293,0.000000,0.000000,0.000000,4276595
3294,191.491806,-547.119446,1969.000000,5403256
3295,206.315994,-550.175964,1980.000000,8162945
3296,220.070389,-550.175964,1980.000000,9804143
3297,235.241913,-553.510376,1992.000000,9793391
3298,247.579193,-550.175964,1980.000000,6637913
3299,265.953125,-559.901306,2015.000000,4927052
3300,281.617859,-563.235718,2027.000000,4866890
3301,293.948181,-559.901306,2015.000000,5785938
3302,307.945740,-559.901306,2015.000000,5392717
3303,329.612366,-573.238953,2063.000000,5721424
3304,343.943359,-573.238953,2063.000000,5065802
3305,356.190338,-569.904541,2051.000000,5326665
3306,372.605286,-573.238953,2063.000000,5391441
3307,389.374542,-576.851196,2076.000000,5656661
3308,403.795837,-576.851196,2076.000000,5454145
3309,420.634552,-580.185608,2088.000000,3944547
3310,437.848389,-583.797852,2101.000000,4541541
3311,460.841858,-594.634644,2140.000000,6186850
3312,475.707733,-594.634644,2140.000000,6043988
3313,490.573578,-594.634644,2140.000000,7885917
3314,499.298615,-587.410095,2114.000000,8099223
3315,517.144592,-591.022400,2127.000000,7851184
3316,535.171204,-594.634644,2140.000000,4997950
3317,550.037048,-594.634644,2140.000000,5394257
3318,0.000000,0.000000,0.000000,5590866
3319,594.398499,-609.639465,2194.000000,5983828
3320,609.639465,-609.639465,2194.000000,4472640
3321,621.177856,-606.027161,2181.000000,13563641
3322,640.121399,-609.639465,2194.000000,16711422
3323,659.544312,-613.529602,2208.000000,16711422
3324,683.746521,-621.587708,2237.000000,16711422
3325,699.286194,-621.587708,2237.000000,16711422
3326,719.619080,-625.755737,2252.000000,16711422
3327,739.833862,-629.645874,2266.000000,16711422
3328,765.911682,-638.259705,2297.000000,16711422
3329,786.973938,-642.427734,2312.000000,16711422
3330,797.824646,-638.259705,2297.000000,16711422
3331,813.781128,-638.259705,2297.000000,16711422
3332,835.156067,-642.427734,2312.000000,16711422
3333,851.216736,-642.427734,2312.000000,16711422
3334,867.277405,-642.427734,2312.000000,16711422
3335,883.338135,-642.427734,2312.000000,16711422
3336,905.234009,-646.595703,2327.000000,16711422
3337,921.398926,-646.595703,2327.000000,16711422
3338,944.010315,-651.041565,2343.000000,16711422
3339,966.843994,-655.487427,2359.000000,16711422
3340,983.231201,-655.487427,2359.000000,16711422
3341,1006.822083,-660.211182,2376.000000,16711422
3342,1023.327332,-660.211182,2376.000000,16711422
3343,1046.834839,-664.657043,2392.000000,16711422
3344,1063.451294,-664.657043,2392.000000,16711422
3345,1095.419800,-674.104492,2426.000000,16711422
3346,1120.066650,-678.828247,2443.000000,16711422
3347,1137.037354,-678.828247,2443.000000,16711422
3348,1162.038330,-683.552002,2460.000000,16711422
3349,1187.754883,-688.553589,2478.000000,16711422
3350,1213.721558,-693.555176,2496.000000,16711422
3351,1231.060425,-693.555176,2496.000000,16711422
3352,0.000000,0.000000,0.000000,16711422
3353,0.000000,0.000000,0.000000,16711422
3354,0.000000,0.000000,0.000000,16711422
3355,0.000000,0.000000,0.000000,16711422
3356,0.000000,0.000000,0.000000,16711422
3357,0.000000,0.000000,0.000000,16711422
3358,0.000000,0.000000,0.000000,16711422
3359,0.000000,0.000000,0.000000,16711422
3360,0.000000,0.000000,0.000000,12636102
3361,0.000000,0.000000,0.000000,8221295
3362,0.000000,0.000000,0.000000,7561315
3363,0.000000,0.000000,0.000000,7626854
3364,0.000000,0.000000,0.000000,7692649
3365,-771.079956,-400.961578,1480.000000,7429988
3366,-760.798889,-400.961578,1480.000000,7757925
3367,-756.603149,-404.212646,1492.000000,7629931
3368,-746.238708,-404.212646,1492.000000,7758448
3369,-739.326782,-406.109070,1499.000000,12551577
3370,-735.235168,-409.631042,1512.000000,12761267
3371,-728.087036,-411.527466,1519.000000,6839916
3372,-711.394226,-408.005524,1506.000000,11714765
3373,-706.983093,-411.527466,1519.000000,16711359
3374,-699.182007,-413.152985,1525.000000,15711911
3375,-688.588318,-413.152985,1525.000000,9855368
3376,-687.330994,-418.842316,1546.000000,8017507
3377,-676.591431,-418.842316,1546.000000,7889512
3378,-665.851868,-418.842316,1546.000000,8482168
3379,-655.112305,-418.842316,1546.000000,11175084
3380,-644.372803,-418.842316,1546.000000,11043739
3381,-636.502197,-420.738739,1553.000000,9536143
3382,-628.534363,-422.635193,1560.000000,9535119
3383,-620.469299,-424.531647,1567.000000,9207182
3384,-612.306946,-426.428070,1574.000000,9141645
3385,-601.372925,-426.428070,1574.000000,9138305
3386,0.000000,0.000000,0.000000,12486323
3387,-582.082031,-428.324524,1581.000000,11299244
3388,-571.099365,-428.324524,1581.000000,14855084
3389,-560.116699,-428.324524,1581.000000,14327986
3390,-551.912659,-430.491882,1589.000000,14790330
3391,-543.257080,-432.388306,1596.000000,12162722
3392,-537.171814,-436.452118,1611.000000,7429497
3393,-525.980774,-436.452118,1611.000000,7959425
3394,-517.026489,-438.348541,1618.000000,7826815
3395,-508.287598,-440.515900,1626.000000,7565950
3396,-496.992310,-440.515900,1626.000000,7300985
3397,-485.697021,-440.515900,1626.000000,7299958
3398,-476.735840,-442.683258,1634.000000,6840683
3399,-465.384979,-442.683258,1634.000000,6643821
3400,-455.979187,-444.579712,1641.000000,13303542
3401,-448.914429,-448.914429,1657.000000,6578292
3402,-437.403809,-448.914429,1657.000000,7761794
3403,-423.836975,-446.747070,1649.000000,13500158
3404,-412.381927,-446.747070,1649.000000,16711422
3405,-402.871918,-448.914429,1657.000000,16711422
3406,-393.250793,-451.081787,1665.000000,12510164
3407,-381.684601,-451.081787,1665.000000,7761788
3408,-375.675720,-457.854797,1690.000000,7433593
3409,-365.658630,-460.022156,1698.000000,7497846
3410,-355.530396,-462.189514,1706.000000,7367543
3411,-345.492462,-464.627777,1715.000000,8089723
3412,-333.578918,-464.627777,1715.000000,7892090
3413,-321.665405,-464.627777,1715.000000,7299445
3414,-311.196777,-466.795166,1723.000000,6708590
3415,-300.790649,-469.233429,1732.000000,6839409
3416,-288.759033,-469.233429,1732.000000,6905707
3417,-278.165375,-471.671722,1741.000000,6905959
3418,-266.071228,-471.671722,1741.000000,7299181
3419,-255.289993,-474.109985,1750.000000,6774375
3420,-243.133331,-474.109985,1750.000000,7037032
3421,-234.540298,-481.424835,1777.000000,6446184
3422,-221.070709,-478.986542,1768.000000,6315366
3423,-208.789017,-478.986542,1768.000000,6577253
3424,-198.507950,-483.863098,1786.000000,6183268
3425,-186.101196,-483.863098,1786.000000,6248804
3426,-174.569733,-486.301392,1795.000000,6380138
3427,-162.913223,-488.739685,1804.000000,6512221
3428,-150.381439,-488.739685,1804.000000,6184028
3429,-137.161926,-486.301392,1795.000000,6707546
3430,-126.012527,-491.448883,1814.000000,6968674
3431,0.000000,0.000000,0.000000,6181989
3432,-101.865921,-496.596344,1833.000000,5591668
3433,-89.132675,-496.596344,1833.000000,5790320
3434,-76.816238,-499.305542,1843.000000,6976378
3435,0.000000,0.000000,0.000000,8355712
3436,-52.322292,-510.142365,1883.000000,10527372
3437,-39.033318,-507.433136,1873.000000,10193774
3438,-26.022213,-507.433136,1873.000000,9006696
3439,-13.080573,-510.142365,1883.000000,6904160
3440,0.000000,-513.122498,1894.000000,5915478
3441,13.080573,-510.142365,1883.000000,5654350
3442,26.452906,-515.831665,1904.000000,5787216
