3834,0.000000,0.000000,0.000000,16711422
3835,0.000000,0.000000,0.000000,16711422
3836,0.000000,0.000000,0.000000,16711422
3837,0.000000,0.000000,0.000000,16711422
3838,0.000000,0.000000,0.000000,16711422
3839,0.000000,0.000000,0.000000,16711422
3840,0.000000,0.000000,0.000000,7038581
3841,0.000000,0.000000,0.000000,7561060
3842,0.000000,0.000000,0.000000,7496552
3843,0.000000,0.000000,0.000000,7823467
3844,0.000000,0.000000,0.000000,8217449
3845,-764.307007,-366.867340,1467.000000,7562598
3846,-757.200562,-368.367828,1473.000000,7299690
3847,-753.560486,-371.618866,1486.000000,7956075
3848,-746.238708,-373.119354,1492.000000,8414318
3849,-742.779236,-376.620483,1506.000000,11302531
3850,-735.235168,-378.120941,1512.000000,12434365
3851,-724.731812,-378.120941,1512.000000,7628138
3852,-717.535095,-379.871521,1519.000000,7695470
3853,-706.983093,-379.871521,1519.000000,7761011
3854,-699.182007,-381.371979,1525.000000,8284543
3855,-691.749023,-383.122559,1532.000000,8153464
3856,-684.218872,-384.873108,1539.000000,7758442
3857,-673.527954,-384.873108,1539.000000,8083060
3858,-665.851868,-386.623688,1546.000000,8351868
3859,-655.112305,-386.623688,1546.000000,14154730
3860,-650.208008,-390.124786,1560.000000,8218232
3861,-639.371216,-390.124786,1560.000000,8221320
3862,-631.354736,-391.875366,1567.000000,9010317
3863,-620.469299,-391.875366,1567.000000,9272980
3864,-609.583862,-391.875366,1567.000000,9666967
3865,-596.023987,-390.124786,1560.000000,9274266
3866,-587.813049,-391.875366,1567.000000,8812945
3867,-579.504822,-393.625916,1574.000000,8616073
3868,-568.570740,-393.625916,1574.000000,7959944
3869,-557.636719,-393.625916,1574.000000,10451359
3870,-546.702637,-393.625916,1574.000000,12626620
3871,-540.874390,-397.377106,1589.000000,7298935
3872,-534.504333,-400.878235,1603.000000,8286086
3873,-523.368774,-400.878235,1603.000000,8025224
3874,-512.233276,-400.878235,1603.000000,7959432
3875,-503.598602,-402.878876,1611.000000,8089485
3876,-494.547089,-404.629425,1618.000000,8021111
3877,-488.086670,-408.630707,1634.000000,7039095
3878,-476.735840,-408.630707,1634.000000,6774894
3879,-467.378662,-410.381287,1641.000000,6972788
3880,-455.979187,-410.381287,1641.000000,10462119
3881,-444.579712,-410.381287,1641.000000,8734053
3882,-435.292023,-412.381927,1649.000000,8355718
3883,-425.893188,-414.382538,1657.000000,12779262
3884,-412.381927,-412.381927,1649.000000,16711422
3885,-400.926849,-412.381927,1649.000000,16711422
3886,-391.361298,-414.382538,1657.000000,13826544
3887,-381.684601,-416.383179,1665.000000,7893121
3888,-375.675720,-422.635193,1690.000000,7827071
3889,-363.935852,-422.635193,1690.000000,7498612
3890,-355.530396,-426.636475,1706.000000,7040381
3891,-343.679382,-426.636475,1706.000000,7499392
3892,-333.578918,-428.887207,1715.000000,7628663
3893,-321.665405,-428.887207,1715.000000,13490110
3894,-311.196777,-430.887817,1723.000000,6638187
3895,-300.790649,-433.138550,1732.000000,7169907
3896,-290.259521,-435.389282,1741.000000,7038833
3897,-276.727417,-433.138550,1732.000000,7168630
3898,-267.446655,-437.639984,1750.000000,6971752
3899,-255.289993,-437.639984,1750.000000,7037032
3900,-243.133331,-437.639984,1750.000000,6775659
3901,-232.164536,-439.890717,1759.000000,6708588
3902,0.000000,0.000000,0.000000,6643303
3903,0.000000,0.000000,0.000000,6576734
3904,0.000000,0.000000,0.000000,6442842
3905,-105.658798,-253.581116,1014.000000,5914718
3906,-98.323120,-252.830872,1011.000000,5848395
3907,-91.300041,-252.830872,1011.000000,6446178
3908,-80.108955,-240.326874,961.000000,6975579
3909,-72.974731,-238.826401,955.000000,6048833
3910,-66.201729,-238.326233,953.000000,5720124
3911,-59.081398,-236.325592,945.000000,6246991
3912,-52.794666,-237.575989,950.000000,6180167
3913,-45.806320,-235.575363,942.000000,5390650
3914,-39.054161,-234.324951,937.000000,5585976
3915,-33.100864,-238.326233,953.000000,4927017
3916,0.000000,0.000000,0.000000,4600615
3917,0.000000,0.000000,0.000000,5059882
3918,-12.948586,-233.074554,932.000000,4666922
3919,-6.543760,-235.575363,942.000000,4403239
3920,0.000000,-237.075836,948.000000,4402211
3921,6.543760,-235.575363,942.000000,4337449
3922,13.018053,-234.324951,937.000000,4863022
3923,19.422880,-233.074554,932.000000,5321259
3924,25.841600,-232.574402,930.000000,4997175
3925,33.830265,-243.577911,974.000000,4468524
3926,40.721359,-244.328156,977.000000,4469036
3927,47.800011,-245.828629,983.000000,4008990
3928,54.628586,-245.828629,983.000000,3940894
3929,60.769440,-243.077759,972.000000,4666926
3930,0.000000,0.000000,0.000000,5061431
3931,77.024635,-252.080643,1008.000000,5391937
3932,0.000000,0.000000,0.000000,5458509
3933,0.000000,0.000000,0.000000,5326668
3934,192.561600,-495.158386,1980.000000,5260109
3935,207.566391,-498.159363,1992.000000,4866887
3936,221.404160,-498.159363,1992.000000,4668487
3937,235.241913,-498.159363,1992.000000,4340809
3938,247.579193,-495.158386,1980.000000,4670016
3939,264.369293,-500.910217,2003.000000,4538437
3940,0.000000,0.000000,0.000000,4144456
3941,295.698761,-506.912140,2027.000000,4407113
3942,309.779633,-506.912140,2027.000000,4735308
3943,323.860535,-506.912140,2027.000000,5130832
3944,341.942719,-512.914062,2051.000000,5131088
3945,356.190338,-512.914062,2051.000000,5065036
3946,370.437927,-512.914062,2051.000000,5457231
3947,386.936279,-515.915039,2063.000000,5392979
3948,401.267242,-515.915039,2063.000000,5523530
3949,418.217102,-519.166077,2076.000000,4999758
3950,435.139191,-522.167053,2088.000000,5064265
3951,458.042358,-531.920166,2127.000000,4997708
3952,472.817902,-531.920166,2127.000000,4999501
3953,487.593475,-531.920166,2127.000000,4672061
3954,505.439453,-535.171204,2140.000000,4931661
3955,523.466064,-538.422241,2153.000000,5259593
3956,538.422241,-538.422241,2153.000000,4605007
3957,0.000000,0.000000,0.000000,4999502
3958,575.725830,-545.424500,2181.000000,5327442
3959,594.398499,-548.675537,2194.000000,5655380
3960,609.639465,-548.675537,2194.000000,4607054
3961,624.880432,-548.675537,2194.000000,11647700
3962,640.121399,-548.675537,2194.000000,16711422
3963,664.024902,-555.927856,2223.000000,16711422
3964,683.746521,-559.428955,2237.000000,16711422
3965,699.286194,-559.428955,2237.000000,16711422
3966,719.619080,-563.180176,2252.000000,16711422
3967,739.833862,-566.681274,2266.000000,16711422
3968,760.576599,-570.432495,2281.000000,16711422
3969,781.868164,-574.433777,2297.000000,16711422
3970,797.824646,-574.433777,2297.000000,16711422
3971,819.095337,-578.184937,2312.000000,16711422
3972,835.156067,-578.184937,2312.000000,16711422
3973,851.216736,-578.184937,2312.000000,16711422
3974,872.904236,-581.936157,2327.000000,16711422
3975,889.069092,-581.936157,2327.000000,16711422
3976,905.234009,-581.936157,2327.000000,16711422
3977,921.398926,-581.936157,2327.000000,16711422
3978,950.456787,-589.938721,2359.000000,16711422
3979,973.811523,-594.190063,2376.000000,16711422
3980,990.316772,-594.190063,2376.000000,16711422
3981,999.618347,-589.938721,2359.000000,16711422
3982,1023.327332,-594.190063,2376.000000,16711422
3983,1046.834839,-598.191345,2392.000000,16711422
3984,1071.009277,-602.442688,2409.000000,16711422
3985,1087.743774,-602.442688,2409.000000,16711422
3986,1120.066650,-610.945435,2443.000000,16711422
3987,1137.037354,-610.945435,2443.000000,16711422
3988,1154.008057,-610.945435,2443.000000,16711422
3989,1179.127197,-615.196777,2460.000000,16711422
3990,1196.215942,-615.196777,2460.000000,16711422
3991,1213.304810,-615.196777,2460.000000,16711422
3992,0.000000,0.000000,0.000000,16711422
3993,0.000000,0.000000,0.000000,16711422
3994,0.000000,0.000000,0.000000,16711422
3995,0.000000,0.000000,0.000000,16711422
3996,0.000000,0.000000,0.000000,16711422
3997,0.000000,0.000000,0.000000,16711422
3998,0.000000,0.000000,0.000000,16711422
3999,0.000000,0.000000,0.000000,16711422
4000,0.000000,0.000000,0.000000,6510177
4001,0.000000,0.000000,0.000000,7495015
4002,0.000000,0.000000,0.000000,7955303
4003,0.000000,0.000000,0.000000,7890541
4004,0.000000,0.000000,0.000000,8087660
4005,-767.432983,-358.135406,1473.000000,7758441
4006,-763.883240,-361.296112,1486.000000,7955822
4007,-756.603149,-362.754913,1492.000000,7891057
4008,-746.238708,-362.754913,1492.000000,8348271
4009,-742.779236,-366.158783,1506.000000,10841727
4010,-732.317566,-366.158783,1506.000000,13224134
4011,-721.855896,-366.158783,1506.000000,7561582
4012,-714.228455,-367.617584,1512.000000,8152434
4013,-706.983093,-369.319519,1519.000000,8284018
4014,0.000000,0.000000,0.000000,8285306
4015,-694.909790,-374.182190,1539.000000,12023688
4016,-687.330994,-375.884125,1546.000000,15456183
4017,-673.527954,-374.182190,1539.000000,13350058
4018,-662.837036,-374.182190,1539.000000,10124923
4019,-655.112305,-375.884125,1546.000000,14875895
4020,-644.372803,-375.884125,1546.000000,8544892
4021,-636.502197,-377.586060,1553.000000,8417665
4022,-631.354736,-380.989929,1567.000000,8681610
4023,-617.697571,-379.287994,1560.000000,9077143
4024,-606.860779,-379.287994,1560.000000,8945299
4025,-596.023987,-379.287994,1560.000000,8551570
4026,-587.813049,-380.989929,1567.000000,8485772
4027,-576.927612,-380.989929,1567.000000,8352902
4028,-566.042175,-380.989929,1567.000000,8354191
4029,-557.636719,-382.691864,1574.000000,13289920
4030,-551.912659,-386.338867,1589.000000,16187131
4031,-540.874390,-386.338867,1589.000000,12961992
4032,-534.504333,-389.742737,1603.000000,11051918
4033,-523.368774,-389.742737,1603.000000,7828360
4034,-514.789673,-391.687805,1611.000000,8090254
4035,-503.598602,-391.687805,1611.000000,8222858
4036,-494.547089,-393.389740,1618.000000,7296378
4037,-488.086670,-397.279846,1634.000000,7233653
4038,-476.735840,-397.279846,1634.000000,7037288
4039,-465.384979,-397.279846,1634.000000,6972534
4040,-455.979187,-398.981781,1641.000000,10130343
4041,-444.579712,-398.981781,1641.000000,9326441
4042,-435.292023,-400.926849,1649.000000,8355466
4043,-423.836975,-400.926849,1649.000000,12517117
4044,-410.381287,-398.981781,1641.000000,16711422
4045,-398.981781,-398.981781,1641.000000,16711422
4046,-389.471802,-400.926849,1649.000000,14483196
4047,-381.684601,-404.816986,1665.000000,7499907
4048,-375.675720,-410.895325,1690.000000,7761794
4049,-363.935852,-410.895325,1690.000000,7694459
4050,-355.530396,-414.785461,1706.000000,7629949
4051,-343.679382,-414.785461,1706.000000,7630207
4052,-333.578918,-416.973663,1715.000000,9405059
4053,-321.665405,-416.973663,1715.000000,16252670
4054,-311.196777,-418.918732,1723.000000,14805986
4055,-300.790649,-421.106934,1732.000000,7033704
4056,-288.759033,-421.106934,1732.000000,7300982
4057,-276.727417,-421.106934,1732.000000,7365746
4058,-266.071228,-423.295135,1741.000000,8472196
4059,-253.977081,-423.295135,1741.000000,9273210
4060,-241.882935,-423.295135,1741.000000,7103088
4061,0.000000,0.000000,0.000000,6577773
4062,0.000000,0.000000,0.000000,6578283
4063,0.000000,0.000000,0.000000,6511200
4064,-112.702721,-246.537201,1014.000000,6115151
4065,-105.346199,-245.807800,1011.000000,6178626
4066,-98.323120,-245.807800,1011.000000,6045493
4067,-91.570961,-246.537201,1014.000000,4862771
4068,-79.858879,-232.921722,958.000000,4732214
4069,-72.974731,-232.192322,955.000000,5126710
4070,-66.201729,-231.706070,953.000000,4929326
4071,-59.581558,-231.706070,953.000000,4797752
4072,-52.794666,-230.976669,950.000000,4535863
4073,-46.098080,-230.490402,948.000000,4272172
4074,-39.179199,-228.545334,940.000000,4470079
4075,0.000000,0.000000,0.000000,4798510
4076,0.000000,0.000000,0.000000,4996147
4077,-19.381199,-226.113998,930.000000,4337956
4078,-12.948586,-226.600266,932.000000,4074527
4079,-6.495133,-227.329666,935.000000,3614237
4080,0.000000,-230.976669,950.000000,3549467
4081,6.529867,-228.545334,940.000000,4008221
4082,12.990267,-227.329666,935.000000,4992293
4083,19.485399,-227.329666,935.000000,4270628
4084,0.000000,0.000000,0.000000,4010284
4085,34.038666,-238.270660,980.000000,3482914
4086,40.846397,-238.270660,980.000000,3549477
4087,47.508251,-237.541260,977.000000,4467743
4088,54.128426,-236.811859,974.000000,4731177
4089,60.581879,-235.596191,969.000000,4664880
4090,0.000000,0.000000,0.000000,5127995
4091,77.483116,-246.537201,1014.000000,5389887
4092,85.277275,-248.725403,1023.000000,5588300
4093,92.112801,-247.996002,1020.000000,5326670
4094,0.000000,0.000000,0.000000,5130319
4095,206.315994,-481.403992,1980.000000,5261904
4096,221.404160,-484.321594,1992.000000,5459027
4097,235.241913,-484.321594,1992.000000,5590354
4098,249.079681,-484.321594,1992.000000,5721427
4099,264.369293,-486.996063,2003.000000,5392715
4100,0.000000,0.000000,0.000000,4867397
4101,0.000000,0.000000,0.000000,5194308
4102,309.779633,-492.831268,2027.000000,5062985
4103,325.777832,-495.748871,2039.000000,4735309
4104,341.942719,-498.666443,2051.000000,5328207
4105,356.190338,-498.666443,2051.000000,5261132
4106,368.270569,-495.748871,2039.000000,5457486
4107,386.936279,-501.584045,2063.000000,5129045
4108,403.795837,-504.744781,2076.000000,5130060
4109,418.217102,-504.744781,2076.000000,5326668
4110,432.638397,-504.744781,2076.000000,5195854
4111,449.643829,-507.662384,2088.000000,5457227
4112,472.817902,-517.144592,2127.000000,4932685
4113,490.573578,-520.305298,2140.000000,5129290
4114,505.439453,-520.305298,2140.000000,5129807
4115,523.466064,-523.466064,2153.000000,5261134
4116,545.424500,-530.273804,2181.000000,4932940
4117,560.575134,-530.273804,2181.000000,4999246
4118,575.725830,-530.273804,2181.000000,5524820
4119,590.876526,-530.273804,2181.000000,5524821
4120,609.639465,-533.434509,2194.000000,5131607
4121,628.867859,-536.838379,2208.000000,10924748
4122,640.121399,-533.434509,2194.000000,16711422
4123,0.000000,0.000000,0.000000,16711422
4124,683.746521,-543.889282,2237.000000,16711422
4125,699.286194,-543.889282,2237.000000,16711422
4126,714.825867,-543.889282,2237.000000,16711422
4127,739.833862,-550.940125,2266.000000,16711422
4128,760.576599,-554.587097,2281.000000,16711422
4129,771.316162,-550.940125,2266.000000,16711422
4130,797.824646,-558.477234,2297.000000,16711422
4131,819.095337,-562.124268,2312.000000,16711422
4132,835.156067,-562.124268,2312.000000,16711422
4133,851.216736,-562.124268,2312.000000,16711422
4134,872.904236,-565.771240,2327.000000,16711422
4135,889.069092,-565.771240,2327.000000,16711422
4136,905.234009,-565.771240,2327.000000,16711422
4137,927.734253,-569.661377,2343.000000,16711422
4138,950.456787,-573.551514,2359.000000,16711422
4139,973.811523,-577.684814,2376.000000,16711422
4140,983.231201,-573.551514,2359.000000,16711422
4141,1006.822083,-577.684814,2376.000000,16711422
4142,1016.005554,-573.551514,2359.000000,16711422
4143,1046.834839,-581.574951,2392.000000,16711422
4144,1071.009277,-585.708191,2409.000000,16711422
4145,1087.743774,-585.708191,2409.000000,16711422
4146,1112.272461,-589.841431,2426.000000,16711422
4147,1137.037354,-593.974731,2443.000000,16711422
4148,1154.008057,-593.974731,2443.000000,16711422
4149,1179.127197,-598.107971,2460.000000,16711422
4150,1196.215942,-598.107971,2460.000000,16711422
4151,1222.182617,-602.484375,2478.000000,16711422
4152,0.000000,0.000000,0.000000,16711422
4153,0.000000,0.000000,0.000000,16711422
4154,0.000000,0.000000,0.000000,16711422
4155,0.000000,0.000000,0.000000,16711422
4156,0.000000,0.000000,0.000000,16711422
4157,0.000000,0.000000,0.000000,16711422
4158,0.000000,0.000000,0.000000,16711422
4159,0.000000,0.000000,0.000000,16711422
4160,0.000000,0.000000,0.000000,7101788
4161,0.000000,0.000000,0.000000,7233895
4162,0.000000,0.000000,0.000000,7825511
4163,0.000000,0.000000,0.000000,8153199
4164,0.000000,0.000000,0.000000,8416368
4165,-771.079956,-349.556274,1480.000000,7824489
4166,-760.798889,-349.556274,1480.000000,7627886
4167,-753.560486,-350.973389,1486.000000,8153460
4168,-743.237732,-350.973389,1486.000000,8545657
4169,-742.779236,-355.697113,1506.000000,9794172
4170,-728.913696,-354.043793,1499.000000,12565452
4171,-724.731812,-357.114227,1512.000000,7495278
4172,-714.228455,-357.114227,1512.000000,7956592
4173,-703.725098,-357.114227,1512.000000,8022901
4174,-693.221741,-357.114227,1512.000000,8417146
4175,-691.749023,-361.837952,1532.000000,15137767
4176,-684.218872,-363.491272,1539.000000,7558507
4177,-670.464478,-361.837952,1532.000000,7825259
4178,-662.837036,-363.491272,1539.000000,8086901
4179,-655.112305,-365.144592,1546.000000,15269629
4180,-644.372803,-365.144592,1546.000000,8747137
4181,-633.633240,-365.144592,1546.000000,8549506
4182,-625.714050,-366.797882,1553.000000,8615561
4183,-617.697571,-368.451202,1560.000000,8944784
4184,-609.583862,-370.104492,1567.000000,9075337
4185,-598.698425,-370.104492,1567.000000,8879767
4186,-587.813049,-370.104492,1567.000000,8550794
4187,-576.927612,-370.104492,1567.000000,8287108
4188,-566.042175,-370.104492,1567.000000,8222349
4189,-557.636719,-371.757812,1574.000000,7955887
4190,-549.133972,-373.411102,1581.000000,7700668
4191,-540.874390,-375.300598,1589.000000,8417457
4192,-534.504333,-378.607208,1603.000000,8353662
4193,-523.368774,-378.607208,1603.000000,9992856
4194,-514.789673,-380.496704,1611.000000,12427416
4195,-501.097778,-378.607208,1603.000000,11380648
4196,-492.407501,-380.496704,1611.000000,8544412
4197,-485.697021,-384.039520,1626.000000,12184240
4198,-476.735840,-385.929016,1634.000000,6774125
4199,-465.384979,-385.929016,1634.000000,6973044
4200,-455.979187,-387.582306,1641.000000,10187675
4201,-448.914429,-391.361298,1657.000000,10115950
4202,-439.515594,-393.250793,1665.000000,8618382
