2945,-187.039001,-523.709167,1795.000000,6248035
2946,-174.569733,-523.709167,1795.000000,5523566
2947,-163.816284,-529.252625,1814.000000,5920618
2948,-151.215042,-529.252625,1814.000000,5329535
2949,-138.613785,-529.252625,1814.000000,5460314
2950,-126.707199,-532.170227,1824.000000,8219240
2951,-114.036476,-532.170227,1824.000000,7550562
2952,-101.365761,-532.170227,1824.000000,11520193
2953,-89.132675,-534.796082,1833.000000,5066844
2954,-76.399437,-534.796082,1833.000000,8358808
2955,-64.708199,-543.548889,1863.000000,9680543
2956,-51.766560,-543.548889,1863.000000,8503984
2957,-38.824921,-543.548889,1863.000000,7716249
2958,0.000000,0.000000,0.000000,4850960
2959,-13.080573,-549.384094,1883.000000,10898057
2960,0.000000,-549.384094,1883.000000,7405894
2961,13.156986,-552.593445,1894.000000,11118253
2962,26.452906,-555.511047,1904.000000,10163779
2963,39.679359,-555.511047,1904.000000,7471421
2964,53.211464,-558.720398,1915.000000,7602513
2965,66.514336,-558.720398,1915.000000,10204297
2966,79.817200,-558.720398,1915.000000,8378564
2967,94.141228,-564.847351,1936.000000,7180946
2968,108.201279,-568.056702,1947.000000,7810605
2969,122.414154,-571.266052,1958.000000,5262410
2970,136.015732,-571.266052,1958.000000,5394002
2971,149.617310,-571.266052,1958.000000,8501665
2972,164.135834,-574.475403,1969.000000,6304316
2973,177.813828,-574.475403,1969.000000,5130574
2974,193.728638,-581.185913,1992.000000,7123112
2975,208.712601,-584.395264,2003.000000,8493969
2976,222.626770,-584.395264,2003.000000,5783893
2977,237.958069,-587.896362,2015.000000,9474950
2978,249.079681,-581.185913,1992.000000,9142446
2979,264.369293,-584.395264,2003.000000,7326656
2980,279.950653,-587.896362,2015.000000,6053279
2981,295.698761,-591.397522,2027.000000,11848117
2982,311.613556,-594.898621,2039.000000,11119000
2983,327.695099,-598.399719,2051.000000,9568545
2984,343.943359,-601.900879,2063.000000,12311965
2985,358.274323,-601.900879,2063.000000,7976339
2986,374.953278,-605.693726,2076.000000,5717835
2987,394.063538,-612.987732,2101.000000,4538440
2988,408.658508,-612.987732,2101.000000,8304520
2989,425.872345,-616.780640,2114.000000,5393492
2990,443.266785,-620.573486,2127.000000,5260619
2991,460.841858,-624.366394,2140.000000,5323854
2992,472.817902,-620.573486,2127.000000,5062473
2993,0.000000,0.000000,0.000000,5128511
2994,0.000000,0.000000,0.000000,4800333
2995,0.000000,0.000000,0.000000,7913136
2996,541.923340,-632.243896,2167.000000,4801088
2997,556.976807,-632.243896,2167.000000,5327950
2998,575.725830,-636.328552,2181.000000,5590358
2999,598.191345,-644.206055,2208.000000,5590350
3000,609.639465,-640.121399,2194.000000,4210490
3001,624.880432,-640.121399,2194.000000,14089982
3002,640.121399,-640.121399,2194.000000,16711422
3003,659.544312,-644.206055,2208.000000,16711422
3004,683.746521,-652.667114,2237.000000,16711422
3005,699.286194,-652.667114,2237.000000,16711422
3006,719.619080,-657.043518,2252.000000,16711422
3007,739.833862,-661.128174,2266.000000,16711422
3008,755.575012,-661.128174,2266.000000,16711422
3009,776.421997,-665.504578,2281.000000,16711422
3010,792.267334,-665.504578,2281.000000,16711422
3011,813.781128,-670.172729,2297.000000,16711422
3012,835.156067,-674.549133,2312.000000,16711422
3013,851.216736,-674.549133,2312.000000,16711422
3014,867.277405,-674.549133,2312.000000,16711422
3015,889.069092,-678.925537,2327.000000,16711422
3016,911.458252,-683.593689,2343.000000,16711422
3017,927.734253,-683.593689,2343.000000,16711422
3018,944.010315,-683.593689,2343.000000,16711422
3019,960.286316,-683.593689,2343.000000,16711422
3020,983.231201,-688.261841,2359.000000,16711422
3021,1006.822083,-693.221741,2376.000000,16711422
3022,1023.327332,-693.221741,2376.000000,16711422
3023,1054.274780,-702.849854,2409.000000,16711422
3024,1071.009277,-702.849854,2409.000000,16711422
3025,1087.743774,-702.849854,2409.000000,16711422
3026,1104.478271,-702.849854,2409.000000,16711422
3027,1144.949585,-717.729614,2460.000000,16711422
3028,1162.038330,-717.729614,2460.000000,16711422
3029,1187.754883,-722.981262,2478.000000,16711422
3030,1204.968750,-722.981262,2478.000000,16711422
3031,1239.938354,-733.484619,2514.000000,16711422
3032,0.000000,0.000000,0.000000,16711422
3033,0.000000,0.000000,0.000000,16711422
3034,0.000000,0.000000,0.000000,16711422
3035,0.000000,0.000000,0.000000,16711422
3036,0.000000,0.000000,0.000000,16711422
3037,0.000000,0.000000,0.000000,16711422
3038,0.000000,0.000000,0.000000,16711422
3039,0.000000,0.000000,0.000000,16711422
3040,0.000000,0.000000,0.000000,13083822
3041,0.000000,0.000000,0.000000,7622754
3042,0.000000,0.000000,0.000000,7101535
3043,0.000000,0.000000,0.000000,7495012
3044,0.000000,0.000000,0.000000,7365224
3045,-774.205994,-423.232605,1486.000000,7101026
3046,-760.798889,-421.523712,1480.000000,7692133
3047,-753.560486,-423.232605,1486.000000,7823463
3048,-749.739807,-426.935181,1499.000000,7364206
3049,-742.779236,-428.928864,1506.000000,12484254
3050,-732.317566,-428.928864,1506.000000,12302515
3051,-724.731812,-430.637756,1512.000000,12250581
3052,-720.369324,-434.340332,1525.000000,7887975
3053,-709.775635,-434.340332,1525.000000,8153458
3054,-699.182007,-434.340332,1525.000000,8482169
3055,-688.588318,-434.340332,1525.000000,8021094
3056,-684.218872,-438.327698,1539.000000,7495534
3057,-676.591431,-440.321411,1546.000000,7429221
3058,-668.866760,-442.315094,1553.000000,8085106
3059,-658.078552,-442.315094,1553.000000,10121350
3060,-650.208008,-444.308777,1560.000000,13283520
3061,-639.371216,-444.308777,1560.000000,8615561
3062,-631.354736,-446.302490,1567.000000,8745853
3063,-620.469299,-446.302490,1567.000000,8747657
3064,-609.583862,-446.302490,1567.000000,8615043
3065,-598.698425,-446.302490,1567.000000,8088960
3066,-590.438843,-448.296173,1574.000000,7893632
3067,-582.082031,-450.289886,1581.000000,7696018
3068,-573.989136,-452.568390,1589.000000,13876393
3069,-565.430847,-454.562073,1596.000000,14195885
3070,-556.775330,-456.555756,1603.000000,11704487
3071,-545.639832,-456.555756,1603.000000,14857426
3072,-537.171814,-458.834259,1611.000000,11766685
3073,-523.368774,-456.555756,1603.000000,7432828
3074,-514.789673,-458.834259,1611.000000,7300473
3075,-508.287598,-463.106476,1626.000000,7300464
3076,-499.437531,-465.384979,1634.000000,6840438
3077,-488.086670,-465.384979,1634.000000,6578037
3078,-476.735840,-465.384979,1634.000000,6840428
3079,-471.935699,-471.935699,1657.000000,8737700
3080,-458.202118,-469.657166,1649.000000,9132642
3081,-446.747070,-469.657166,1649.000000,7168370
3082,-435.292023,-469.657166,1649.000000,7170169
3083,-423.836975,-469.657166,1649.000000,13893374
3084,-412.381927,-469.657166,1649.000000,16711422
3085,-400.926849,-469.657166,1649.000000,16711422
3086,-393.250793,-474.214203,1665.000000,11389632
3087,-385.352448,-478.771210,1681.000000,7497850
3088,-375.675720,-481.334534,1690.000000,7038578
3089,-365.658630,-483.613037,1698.000000,6972529
3090,-353.863190,-483.613037,1698.000000,6906991
3091,-343.679382,-485.891541,1706.000000,6775402
3092,-333.578918,-488.454865,1715.000000,7233648
3093,-321.665405,-488.454865,1715.000000,6906478
3094,-311.196777,-490.733368,1723.000000,7036781
3095,-299.227661,-490.733368,1723.000000,6905707
3096,-290.259521,-495.860016,1741.000000,6840423
3097,-278.165375,-495.860016,1741.000000,6576486
3098,-267.446655,-498.423309,1750.000000,6509682
3099,-255.289993,-498.423309,1750.000000,5461117
3100,-243.133331,-498.423309,1750.000000,6385806
3101,-233.352417,-503.549957,1768.000000,8887192
3102,-222.196075,-506.113281,1777.000000,12171414
3103,-208.789017,-503.549957,1768.000000,12368272
3104,-198.507950,-508.676605,1786.000000,10584701
3105,-186.101196,-508.676605,1786.000000,8609389
3106,-173.694443,-508.676605,1786.000000,6179937
3107,-162.100464,-511.239929,1795.000000,5852762
3108,-150.381439,-513.803223,1804.000000,5853020
3109,-137.849655,-513.803223,1804.000000,5788252
3110,-126.012527,-516.651367,1814.000000,6181982
3111,-114.599159,-522.062805,1833.000000,5912133
3112,-101.865921,-522.062805,1833.000000,10724997
3113,-88.695038,-519.499512,1824.000000,5198161
3114,-76.024315,-519.499512,1824.000000,5524560
3115,0.000000,0.000000,0.000000,4736338
3116,-51.766560,-530.607239,1863.000000,5394552
3117,0.000000,0.000000,0.000000,4211032
3118,0.000000,0.000000,0.000000,7765863
3119,-12.941640,-530.607239,1863.000000,7368029
3120,0.000000,0.000000,0.000000,6587800
3121,13.226453,-542.284607,1904.000000,8426375
3122,26.313972,-539.436462,1894.000000,8957560
3123,39.679359,-542.284607,1904.000000,10453348
3124,0.000000,0.000000,0.000000,6697283
3125,66.514336,-545.417542,1915.000000,8500896
3126,80.234001,-548.265686,1925.000000,9690561
3127,94.141228,-551.398621,1936.000000,6852233
3128,108.201279,-554.531555,1947.000000,7479862
3129,121.038719,-551.398621,1936.000000,5261134
3130,135.251602,-554.531555,1947.000000,5524816
3131,148.776764,-554.531555,1947.000000,7644562
3132,0.000000,0.000000,0.000000,5717061
3133,177.813828,-560.797424,1969.000000,4799056
3134,192.561600,-563.930420,1980.000000,4469061
3135,208.712601,-570.481079,2003.000000,4603198
3136,222.626770,-570.481079,2003.000000,4274765
3137,236.540939,-570.481079,2003.000000,4337489
3138,250.455109,-570.481079,2003.000000,4535679
3139,265.953125,-573.898865,2015.000000,4864099
3140,281.617859,-577.316589,2027.000000,5197400
3141,295.698761,-577.316589,2027.000000,4141417
3142,311.613556,-580.734375,2039.000000,4740226
3143,327.695099,-584.152161,2051.000000,6661539
3144,343.943359,-587.569885,2063.000000,4664973
3145,356.190338,-584.152161,2051.000000,9730927
3146,372.605286,-587.569885,2063.000000,8475727
3147,389.374542,-591.272461,2076.000000,5516866
3148,403.795837,-591.272461,2076.000000,11838885
3149,420.634552,-594.690247,2088.000000,10196364
3150,445.975983,-609.500549,2140.000000,9532524
3151,447.059662,-591.272461,2076.000000,11904643
3152,472.817902,-605.797974,2127.000000,5976932
3153,490.573578,-609.500549,2140.000000,8015969
3154,0.000000,0.000000,0.000000,9605482
3155,520.305298,-609.500549,2140.000000,6534046
3156,535.171204,-609.500549,2140.000000,4537930
3157,553.378418,-613.203125,2153.000000,5327184
3158,579.157471,-624.880432,2194.000000,5721426
3159,598.191345,-628.867859,2208.000000,5656152
3160,609.639465,-624.880432,2194.000000,4079163
3161,624.880432,-624.880432,2194.000000,13827838
3162,640.121399,-624.880432,2194.000000,16711422
3163,659.544312,-628.867859,2208.000000,16711422
3164,683.746521,-637.127441,2237.000000,16711422
3165,703.975159,-641.399597,2252.000000,16711422
3166,719.619080,-641.399597,2252.000000,16711422
3167,739.833862,-645.387024,2266.000000,16711422
3168,760.576599,-649.659180,2281.000000,16711422
3169,776.421997,-649.659180,2281.000000,16711422
3170,792.267334,-649.659180,2281.000000,16711422
3171,813.781128,-654.216187,2297.000000,16711422
3172,835.156067,-658.488403,2312.000000,16711422
3173,851.216736,-658.488403,2312.000000,16711422
3174,867.277405,-658.488403,2312.000000,16711422
3175,889.069092,-662.760620,2327.000000,16711422
3176,905.234009,-662.760620,2327.000000,16711422
3177,921.398926,-662.760620,2327.000000,16711422
3178,944.010315,-667.317627,2343.000000,16711422
3179,966.843994,-671.874634,2359.000000,16711422
3180,990.316772,-676.716492,2376.000000,16711422
3181,1006.822083,-676.716492,2376.000000,16711422
3182,1023.327332,-676.716492,2376.000000,16711422
3183,1054.274780,-686.115295,2409.000000,16711422
3184,1063.451294,-681.273499,2392.000000,16711422
3185,1087.743774,-686.115295,2409.000000,16711422
3186,1112.272461,-690.957153,2426.000000,16711422
3187,1144.949585,-700.640808,2460.000000,16711422
3188,1162.038330,-700.640808,2460.000000,16711422
3189,1179.127197,-700.640808,2460.000000,16711422
3190,1204.968750,-705.767456,2478.000000,16711422
3191,1231.060425,-710.894043,2496.000000,16711422
3192,0.000000,0.000000,0.000000,16711422
3193,0.000000,0.000000,0.000000,16711422
3194,0.000000,0.000000,0.000000,16711422
3195,0.000000,0.000000,0.000000,16711422
3196,0.000000,0.000000,0.000000,16711422
3197,0.000000,0.000000,0.000000,16711422
3198,0.000000,0.000000,0.000000,16711422
3199,0.000000,0.000000,0.000000,16711422
3200,0.000000,0.000000,0.000000,12694462
3201,0.000000,0.000000,0.000000,8220530
3202,0.000000,0.000000,0.000000,7233375
3203,0.000000,0.000000,0.000000,7363940
3204,0.000000,0.000000,0.000000,7364453
3205,-771.079956,-411.242645,1480.000000,7363938
3206,-763.883240,-412.909851,1486.000000,7430246
3207,-756.603149,-414.577057,1492.000000,7365734
3208,-753.240967,-418.467194,1506.000000,7954544
3209,-742.779236,-418.467194,1506.000000,12682399
3210,-732.317566,-418.467194,1506.000000,12695476
3211,-721.855896,-418.467194,1506.000000,11706043
3212,-717.535095,-422.079468,1519.000000,10247282
3213,-713.033630,-425.691711,1532.000000,8216431
3214,-699.182007,-423.746674,1525.000000,8482172
3215,-688.588318,-423.746674,1525.000000,8415863
3216,-684.218872,-427.636780,1539.000000,7692904
3217,-676.591431,-429.581848,1546.000000,7627628
3218,-668.866760,-431.526917,1553.000000,7890037
3219,-658.078552,-431.526917,1553.000000,10450069
3220,-647.290405,-431.526917,1553.000000,11704735
3221,-636.502197,-431.526917,1553.000000,9206925
3222,-628.534363,-433.471985,1560.000000,8944777
3223,-620.469299,-435.417053,1567.000000,9339545
3224,-609.583862,-435.417053,1567.000000,8876428
3225,-598.698425,-435.417053,1567.000000,8351875
3226,-593.064697,-439.307190,1581.000000,8548234
3227,-585.027405,-441.530121,1589.000000,10188434
3228,-568.570740,-437.362122,1574.000000,13415335
3229,-560.116699,-439.307190,1581.000000,13540527
3230,-554.343994,-443.475189,1596.000000,13077669
3231,-545.639832,-445.420258,1603.000000,11514293
3232,-534.504333,-445.420258,1603.000000,7952249
3233,-523.368774,-445.420258,1603.000000,7826815
3234,-514.789673,-447.643188,1611.000000,7497589
3235,-505.786804,-449.588257,1618.000000,7170168
3236,-496.992310,-451.811188,1626.000000,6972275
3237,-485.697021,-451.811188,1626.000000,7037297
3238,-474.401764,-451.811188,1626.000000,6905712
3239,-467.378662,-455.979187,1641.000000,5789782
3240,-455.979187,-455.979187,1641.000000,14150366
3241,-446.747070,-458.202118,1649.000000,6840434
3242,-435.292023,-458.202118,1649.000000,7432573
3243,-421.780762,-455.979187,1641.000000,13565694
3244,-412.381927,-458.202118,1649.000000,16711422
3245,-402.871918,-460.425049,1657.000000,16711422
3246,-391.361298,-460.425049,1657.000000,11785159
3247,-385.352448,-467.093872,1681.000000,7300991
3248,-375.675720,-469.594666,1690.000000,6973299
3249,-365.658630,-471.817596,1698.000000,7038583
3250,-355.530396,-474.040527,1706.000000,6841967
3251,-345.492462,-476.541321,1715.000000,7037812
3252,-333.578918,-476.541321,1715.000000,7234161
3253,-323.165863,-478.764252,1723.000000,7102834
3254,-311.196777,-478.764252,1723.000000,6972015
3255,-300.790649,-481.265045,1732.000000,6972270
3256,-287.258545,-478.764252,1723.000000,6644077
3257,-278.165375,-483.765869,1741.000000,6578281
3258,-267.446655,-486.266663,1750.000000,6643564
3259,-255.289993,-486.266663,1750.000000,6446691
3260,-243.133331,-486.266663,1750.000000,6249578
3261,-234.540298,-493.769043,1777.000000,5986915
3262,-221.070709,-491.268250,1768.000000,6117725
3263,-208.789017,-491.268250,1768.000000,6051169
3264,-198.507950,-496.269867,1786.000000,5064819
3265,-186.101196,-496.269867,1786.000000,5066871
3266,-173.694443,-496.269867,1786.000000,5990786
3267,-162.100464,-498.770660,1795.000000,8756888
3268,-149.631195,-498.770660,1795.000000,11978913
3269,-137.161926,-498.770660,1795.000000,13419926
3270,-125.317863,-501.271454,1804.000000,14408102
3271,-114.599159,-509.329590,1833.000000,12956283
3272,-102.421654,-512.108276,1843.000000,11569800
3273,-88.695038,-506.828796,1824.000000,7884133
3274,-76.024315,-506.828796,1824.000000,5718355
3275,0.000000,0.000000,0.000000,5392970
3276,0.000000,0.000000,0.000000,5194825
3277,0.000000,0.000000,0.000000,5784916
3278,0.000000,0.000000,0.000000,5392976
3279,-12.670720,-506.828796,1824.000000,5655890
3280,0.000000,0.000000,0.000000,5460053
3281,13.156986,-526.279480,1894.000000,5458516
3282,26.452906,-529.058105,1904.000000,5261907
3283,39.908600,-532.114685,1915.000000,5331313
3284,53.211464,-532.114685,1915.000000,8482150
3285,66.861664,-534.893311,1925.000000,12756642
3286,80.234001,-534.893311,1925.000000,9357771
3287,94.676117,-541.006409,1947.000000,7048588
3288,108.201279,-541.006409,1947.000000,8205116
3289,121.726440,-541.006409,1947.000000,6179914
3290,0.000000,0.000000,0.000000,6180165
3291,0.000000,0.000000,0.000000,5656653
3292,0.000000,0.000000,0.000000,5195088
3293,0.000000,0.000000,0.000000,4077681
3294,0.000000,0.000000,0.000000,5204087
3295,209.962997,-559.901306,2015.000000,7443326
3296,222.626770,-556.566895,2003.000000,9343084
3297,236.540939,-556.566895,2003.000000,9596517
3298,250.455109,-556.566895,2003.000000,6573652
3299,265.953125,-559.901306,2015.000000,4863296
3300,281.617859,-563.235718,2027.000000,4931397
3301,293.948181,-559.901306,2015.000000,5720651
3302,311.613556,-566.570129,2039.000000,5195857
3303,327.695099,-569.904541,2051.000000,5328204
3304,343.943359,-573.238953,2063.000000,5065549
3305,360.531982,-576.851196,2076.000000,5062990
3306,374.953278,-576.851196,2076.000000,5261903
3307,389.374542,-576.851196,2076.000000,5459799
3308,403.795837,-576.851196,2076.000000,4996929
3309,418.217102,-576.851196,2076.000000,3353698
