5655,-175.056000,-175.056000,1008.000000,7496559
5656,-168.053757,-175.056000,1008.000000,6643296
5657,-159.773331,-173.666656,1000.000000,5853518
5658,-152.826660,-173.666656,1000.000000,5389625
5659,-144.129440,-171.582657,988.000000,4863528
5660,-136.154663,-170.193329,980.000000,4401956
5661,-121.031769,-159.252335,917.000000,3877402
5662,-115.286880,-160.120667,922.000000,3873564
5663,-108.882050,-160.120667,922.000000,3023378
5664,-103.032959,-160.988998,927.000000,2692881
5665,-96.593399,-160.988998,927.000000,1839373
5666,-90.153839,-160.988998,927.000000,4461323
5667,-87.236237,-167.761993,966.000000,7881508
5668,-79.858879,-166.372665,958.000000,11234357
5669,-72.592667,-164.983337,950.000000,13663568
5670,-65.645996,-164.114990,945.000000,14912352
5671,-58.893841,-163.593994,942.000000,16096619
5672,-52.238934,-163.246658,940.000000,16558202
5673,-45.563187,-162.725662,937.000000,16689531
5674,-39.054161,-162.725662,937.000000,16690562
5675,-32.545132,-162.725662,937.000000,16625796
5676,-26.119467,-163.246658,940.000000,16689527
5677,-19.631279,-163.593994,942.000000,16098418
5678,-13.170879,-164.636002,948.000000,15045478
5679,-6.599333,-164.983337,950.000000,13795680
5680,0.000000,-166.893661,961.000000,12549200
5681,6.689640,-167.240997,963.000000,8009744
5682,13.893333,-173.666656,1000.000000,1969160
5683,20.652439,-172.103668,991.000000,3086609
5684,27.536587,-172.103668,991.000000,3219994
5685,34.524933,-172.624664,994.000000,2889235
5686,41.554958,-173.145660,997.000000,3154205
5687,0.000000,0.000000,0.000000,3811870
5688,0.000000,0.000000,0.000000,4207408
5689,0.000000,0.000000,0.000000,5061178
5690,0.000000,0.000000,0.000000,5129035
5691,0.000000,0.000000,0.000000,5062470
5692,162.301910,-338.128998,1947.000000,5194838
5693,175.827072,-338.128998,1947.000000,4736854
5694,190.422028,-340.039337,1958.000000,4933970
5695,205.169800,-341.949646,1969.000000,5000277
5696,221.404160,-345.944000,1992.000000,5262423
5697,235.241913,-345.944000,1992.000000,5328210
5698,251.955597,-349.938324,2015.000000,5197392
5699,265.953125,-349.938324,2015.000000,5196363
5700,0.000000,0.000000,0.000000,4145734
5701,0.000000,0.000000,0.000000,3891059
5702,309.779633,-352.022339,2027.000000,4601916
5703,320.025970,-347.854340,2003.000000,4535115
5704,0.000000,0.000000,0.000000,5731468
5705,0.000000,0.000000,0.000000,6906005
5706,0.000000,0.000000,0.000000,8673874
5707,382.434845,-354.106323,2039.000000,7447193
5708,406.129913,-362.615997,2088.000000,9022393
5709,425.872345,-367.131317,2114.000000,5459096
5710,432.638397,-360.531982,2076.000000,11264426
5711,449.643829,-362.615997,2088.000000,7637865
5712,0.000000,0.000000,0.000000,8169092
5713,0.000000,0.000000,0.000000,6337974
5714,0.000000,0.000000,0.000000,2428498
5715,513.983887,-367.131317,2114.000000,12042896
5716,531.920166,-369.389008,2127.000000,8337214
5717,550.037048,-371.646667,2140.000000,5196625
5718,564.902893,-371.646667,2140.000000,5393751
5719,583.290771,-373.904327,2153.000000,5788506
5720,602.137085,-376.335663,2167.000000,5789272
5721,621.177856,-378.766998,2181.000000,6250361
5722,636.328552,-378.766998,2181.000000,16711422
5723,651.479248,-378.766998,2181.000000,16711422
5724,674.882568,-383.455994,2208.000000,16711422
5725,694.909790,-386.061005,2223.000000,16711422
5726,705.559021,-383.455994,2208.000000,16711422
5727,730.365601,-388.492340,2237.000000,16711422
5728,750.906860,-391.097321,2252.000000,16711422
5729,771.316162,-393.528656,2266.000000,16711422
5730,787.057312,-393.528656,2266.000000,16711422
5731,802.798462,-393.528656,2266.000000,16711422
5732,829.737610,-398.912323,2297.000000,16711422
5733,851.216736,-401.517334,2312.000000,16711422
5734,867.277405,-401.517334,2312.000000,16711422
5735,883.338135,-401.517334,2312.000000,16711422
5736,905.234009,-404.122314,2327.000000,16711422
5737,927.734253,-406.901001,2343.000000,16711422
5738,950.456787,-409.679657,2359.000000,16711422
5739,973.811523,-412.631989,2376.000000,16711422
5740,990.316772,-412.631989,2376.000000,16711422
5741,1013.601990,-415.410645,2392.000000,16711422
5742,1030.218384,-415.410645,2392.000000,16711422
5743,1061.714600,-421.315338,2426.000000,16711422
5744,1078.567261,-421.315338,2426.000000,16711422
5745,1095.419800,-421.315338,2426.000000,16711422
5746,1112.272461,-421.315338,2426.000000,16711422
5747,1137.037354,-424.267670,2443.000000,16711422
5748,1154.008057,-424.267670,2443.000000,16711422
5749,1170.978760,-424.267670,2443.000000,16711422
5750,1196.215942,-427.220001,2460.000000,16711422
5751,1222.182617,-430.345978,2478.000000,16711422
5752,0.000000,0.000000,0.000000,16711422
5753,0.000000,0.000000,0.000000,16711422
5754,0.000000,0.000000,0.000000,16711422
5755,0.000000,0.000000,0.000000,16711422
5756,0.000000,0.000000,0.000000,16711422
5757,0.000000,0.000000,0.000000,16711422
5758,0.000000,0.000000,0.000000,16711422
5759,0.000000,0.000000,0.000000,16711422
5760,0.000000,0.000000,0.000000,7169132
5761,0.000000,0.000000,0.000000,7169131
5762,0.000000,0.000000,0.000000,7300204
5763,0.000000,0.000000,0.000000,8286076
5764,0.000000,0.000000,0.000000,8417662
5765,-767.432983,-245.578552,1473.000000,7563121
5766,-757.200562,-245.578552,1473.000000,7431278
5767,-750.517883,-246.745590,1480.000000,7562102
5768,-743.237732,-247.745911,1486.000000,8022383
5769,-732.914978,-247.745911,1486.000000,10908051
5770,-728.913696,-249.913269,1499.000000,10191257
5771,-718.500671,-249.913269,1499.000000,9731714
5772,-708.087585,-249.913269,1499.000000,7759729
5773,-700.932556,-251.080322,1506.000000,7892090
5774,-693.221741,-252.080643,1512.000000,11701924
5775,-682.718384,-252.080643,1512.000000,10458013
5776,-675.327148,-253.247681,1519.000000,8420748
5777,-664.775146,-253.247681,1519.000000,7891576
5778,-656.807312,-254.248001,1525.000000,10262452
5779,-649.179871,-255.415039,1532.000000,9933487
5780,-641.455200,-256.582062,1539.000000,9010601
5781,-630.764282,-256.582062,1539.000000,9604519
5782,-620.073364,-256.582062,1539.000000,9735335
5783,-612.154175,-257.749115,1546.000000,9471906
5784,-604.137695,-258.916168,1553.000000,9670297
5785,-596.023987,-260.083191,1560.000000,10588320
5786,-585.187195,-260.083191,1560.000000,10720679
5787,-576.927612,-261.250244,1567.000000,10130344
5788,-566.042175,-261.250244,1567.000000,10720423
5789,-557.636719,-262.417267,1574.000000,9932966
5790,-549.133972,-263.584320,1581.000000,9605788
5791,-538.151306,-263.584320,1581.000000,9471133
5792,-532.170227,-266.085114,1596.000000,9668268
5793,-523.368774,-267.252167,1603.000000,9274019
5794,-512.233276,-267.252167,1603.000000,9010080
5795,-501.097778,-267.252167,1603.000000,8746906
5796,-494.547089,-269.752960,1618.000000,9196426
5797,-481.216431,-268.585907,1611.000000,11755912
5798,-472.067657,-269.752960,1618.000000,14595767
5799,-465.384979,-272.420471,1634.000000,15859410
5800,-455.979187,-273.587524,1641.000000,7036027
5801,-442.683258,-272.420471,1634.000000,8748943
5802,-435.292023,-274.921265,1649.000000,9015449
5803,-421.780762,-273.587524,1641.000000,11685035
5804,-408.630707,-272.420471,1634.000000,16711422
5805,-398.981781,-273.587524,1641.000000,16711422
5806,-387.582306,-273.587524,1641.000000,16711422
5807,-379.850677,-276.255035,1657.000000,7898005
5808,-373.675079,-280.256317,1681.000000,8946586
5809,-363.935852,-281.756805,1690.000000,8487567
5810,-353.863190,-283.090546,1698.000000,8815254
5811,-342.067749,-283.090546,1698.000000,8683665
5812,-330.272308,-283.090546,1698.000000,8354442
5813,-318.476868,-283.090546,1698.000000,8682636
5814,0.000000,0.000000,0.000000,11789498
5815,0.000000,0.000000,0.000000,7100515
5816,0.000000,0.000000,0.000000,6442843
5817,0.000000,0.000000,0.000000,5456965
5818,-142.434448,-155.383041,932.000000,4995639
5819,-136.397797,-155.883194,935.000000,4601896
5820,-131.291992,-157.550400,945.000000,3878434
5821,-124.067467,-156.716797,940.000000,2762267
5822,-115.661995,-154.216003,925.000000,3351583
5823,-109.236328,-154.216003,925.000000,2823698
5824,-103.032959,-154.549438,927.000000,2955026
5825,0.000000,0.000000,0.000000,3347728
5826,-94.530235,-162.051834,972.000000,5847071
5827,-86.965317,-160.551361,963.000000,9458990
5828,-79.192001,-158.384003,950.000000,11562561
5829,-72.210602,-157.550400,945.000000,14125141
5830,-65.437599,-157.050232,942.000000,15109992
5831,-58.768799,-156.716797,940.000000,16162929
5832,-52.072212,-156.216644,937.000000,16559997
5833,-45.465931,-155.883194,935.000000,16692103
5834,-38.970798,-155.883194,935.000000,16695962
5835,-32.475666,-155.883194,935.000000,16696480
5836,-25.980534,-155.883194,935.000000,16694684
5837,-19.485399,-155.883194,935.000000,16693137
5838,-13.059733,-156.716797,940.000000,16298109
5839,-6.585440,-158.050552,948.000000,14651759
5840,0.000000,-158.884155,953.000000,13666657
5841,6.675746,-160.217911,961.000000,12617571
5842,13.935013,-167.220154,1003.000000,5181707
5843,20.777479,-166.219833,997.000000,2495761
5844,27.619946,-165.719681,994.000000,3089697
5845,34.733334,-166.720001,1000.000000,2692374
5846,41.680000,-166.720001,1000.000000,3153948
5847,48.626667,-166.720001,1000.000000,3420956
5848,56.017918,-168.053757,1008.000000,4010284
5849,0.000000,0.000000,0.000000,4865596
5850,0.000000,0.000000,0.000000,7497830
5851,0.000000,0.000000,0.000000,13085071
5852,162.301910,-324.603821,1947.000000,4734026
5853,174.833710,-322.769928,1936.000000,5392481
5854,188.282455,-322.769928,1936.000000,5964598
5855,205.169800,-328.271667,1969.000000,8212049
5856,220.070389,-330.105591,1980.000000,4999501
5857,233.824799,-330.105591,1980.000000,4009539
5858,250.455109,-333.940155,2003.000000,4866377
5859,264.369293,-333.940155,2003.000000,5130832
5860,275.087982,-330.105591,1980.000000,4803149
5861,290.592957,-332.106232,1992.000000,4866377
5862,307.945740,-335.940796,2015.000000,4472910
5863,321.943268,-335.940796,2015.000000,4538955
5864,335.940796,-335.940796,2015.000000,4539724
5865,0.000000,0.000000,0.000000,4671558
5866,0.000000,0.000000,0.000000,4736329
5867,380.184113,-337.941437,2027.000000,4733523
5868,401.267242,-343.943359,2063.000000,3220853
5869,418.217102,-346.110718,2076.000000,3748196
5870,432.638397,-346.110718,2076.000000,5208988
5871,447.059662,-346.110718,2076.000000,10602912
5872,0.000000,0.000000,0.000000,9419416
5873,0.000000,0.000000,0.000000,7520182
5874,0.000000,0.000000,0.000000,6983824
5875,0.000000,0.000000,0.000000,10860662
5876,535.171204,-356.780792,2140.000000,5323320
5877,550.037048,-356.780792,2140.000000,5132111
5878,568.334595,-358.948151,2153.000000,5197653
5879,583.290771,-358.948151,2153.000000,5527131
5880,602.137085,-361.282227,2167.000000,5724507
5881,621.177856,-363.616302,2181.000000,6050931
5882,636.328552,-363.616302,2181.000000,16711422
5883,651.479248,-363.616302,2181.000000,16711422
5884,670.603394,-365.783661,2194.000000,16711422
5885,690.220764,-368.117767,2208.000000,16711422
5886,705.559021,-368.117767,2208.000000,16711422
5887,725.794678,-370.618561,2223.000000,16711422
5888,750.906860,-375.453430,2252.000000,16711422
5889,771.316162,-377.787506,2266.000000,16711422
5890,787.057312,-377.787506,2266.000000,16711422
5891,808.112671,-380.288300,2281.000000,16711422
5892,829.737610,-382.955841,2297.000000,16711422
5893,851.216736,-385.456635,2312.000000,16711422
5894,867.277405,-385.456635,2312.000000,16711422
5895,883.338135,-385.456635,2312.000000,16711422
5896,905.234009,-387.957428,2327.000000,16711422
5897,927.734253,-390.624939,2343.000000,16711422
5898,950.456787,-393.292480,2359.000000,16711422
5899,966.843994,-393.292480,2359.000000,16711422
5900,983.231201,-393.292480,2359.000000,16711422
5901,1006.822083,-396.126709,2376.000000,16711422
5902,1030.218384,-398.794220,2392.000000,16711422
5903,1054.274780,-401.628479,2409.000000,16711422
5904,1078.567261,-404.462708,2426.000000,16711422
5905,1103.095947,-407.296967,2443.000000,16711422
5906,1127.860840,-410.131195,2460.000000,16711422
5907,1144.949585,-410.131195,2460.000000,16711422
5908,1170.541138,-413.132141,2478.000000,16711422
5909,1179.127197,-410.131195,2460.000000,16711422
5910,1196.215942,-410.131195,2460.000000,16711422
5911,1213.304810,-410.131195,2460.000000,16711422
5912,0.000000,0.000000,0.000000,16711422
5913,0.000000,0.000000,0.000000,16711422
5914,0.000000,0.000000,0.000000,16711422
5915,0.000000,0.000000,0.000000,16711422
5916,0.000000,0.000000,0.000000,16711422
5917,0.000000,0.000000,0.000000,16711422
5918,0.000000,0.000000,0.000000,16711422
5919,0.000000,0.000000,0.000000,16711422
5920,0.000000,0.000000,0.000000,7365994
5921,0.000000,0.000000,0.000000,7431285
5922,0.000000,0.000000,0.000000,7169648
5923,0.000000,0.000000,0.000000,7827328
5924,0.000000,0.000000,0.000000,8155519
5925,-771.079956,-236.464523,1480.000000,7564409
5926,-760.798889,-236.464523,1480.000000,7430514
5927,-750.517883,-236.464523,1480.000000,7627636
5928,-746.238708,-238.381805,1492.000000,7825522
5929,-735.874268,-238.381805,1492.000000,10844564
5930,-725.509827,-238.381805,1492.000000,9859997
5931,-718.500671,-239.500229,1499.000000,9860744
5932,-704.781006,-238.381805,1492.000000,7825782
5933,-697.674561,-239.500229,1499.000000,7694459
5934,-690.470886,-240.618637,1506.000000,9465242
5935,-680.009216,-240.618637,1506.000000,11183779
5936,-672.215027,-241.577271,1512.000000,7696008
5937,-661.711670,-241.577271,1512.000000,7757428
5938,-659.822205,-244.772736,1532.000000,10395580
5939,-652.146118,-245.891159,1539.000000,10196918
5940,-641.455200,-245.891159,1539.000000,9865126
5941,-630.764282,-245.891159,1539.000000,9799842
5942,-622.893677,-247.009567,1546.000000,9536927
5943,-612.154175,-247.009567,1546.000000,9209502
5944,-601.414612,-247.009567,1546.000000,8878994
5945,-590.675049,-247.009567,1546.000000,9141403
5946,-585.187195,-249.246399,1560.000000,9601700
5947,-574.350403,-249.246399,1560.000000,9604524
5948,-566.042175,-250.364807,1567.000000,10457263
5949,-557.636719,-251.483215,1574.000000,9734823
5950,-549.133972,-252.601639,1581.000000,9405343
5951,-538.151306,-252.601639,1581.000000,8879009
5952,-532.170227,-254.998230,1596.000000,8883119
5953,-521.083374,-254.998230,1596.000000,8622242
5954,-509.996460,-254.998230,1596.000000,9211055
5955,-501.097778,-256.116638,1603.000000,10464207
5956,-494.547089,-258.513245,1618.000000,10133448
5957,-483.307373,-258.513245,1618.000000,8756163
5958,-472.067657,-258.513245,1618.000000,7766460
5959,-465.384979,-261.069611,1634.000000,6311559
5960,-454.034119,-261.069611,1634.000000,7893127
5961,-442.683258,-261.069611,1634.000000,8420753
5962,-431.332428,-261.069611,1634.000000,8947356
5963,-421.780762,-262.188049,1641.000000,11818653
5964,-410.381287,-262.188049,1641.000000,16711422
5965,-398.981781,-262.188049,1641.000000,16711422
5966,-387.582306,-262.188049,1641.000000,16711422
5967,-379.850677,-264.744415,1657.000000,8092054
5968,-373.675079,-268.578979,1681.000000,8881814
5969,-361.997742,-268.578979,1681.000000,8683923
5970,-350.320404,-268.578979,1681.000000,8487572
5971,-340.456116,-270.016937,1690.000000,8749463
5972,-330.272308,-271.295105,1698.000000,8486799
5973,0.000000,0.000000,0.000000,8413580
5974,0.000000,0.000000,0.000000,15203314
5975,0.000000,0.000000,0.000000,7770492
5976,0.000000,0.000000,0.000000,6118741
5977,0.000000,0.000000,0.000000,5253943
5978,0.000000,0.000000,0.000000,4666154
5979,-136.397797,-149.388062,935.000000,4009756
5980,-130.597336,-150.186935,940.000000,3549479
5981,-123.671501,-149.707611,937.000000,3154457
5982,-116.287201,-148.589203,930.000000,2822161
5983,-109.826797,-148.589203,930.000000,2758158
5984,0.000000,0.000000,0.000000,3282699
5985,0.000000,0.000000,0.000000,4268309
5986,-94.238480,-154.820358,969.000000,6700066
5987,-86.784706,-153.542175,961.000000,8999472
5988,-79.192001,-151.784668,950.000000,11823944
5989,-71.981361,-150.506470,942.000000,13861462
5990,-65.090263,-149.707611,937.000000,15374694
5991,-58.456200,-149.388062,935.000000,16231799
5992,-51.961067,-149.388062,935.000000,16692612
5993,-45.320053,-148.908737,932.000000,16691599
5994,-38.845760,-148.908737,932.000000,16694172
5995,-32.475666,-149.388062,935.000000,16629677
5996,-25.980534,-149.388062,935.000000,16566448
5997,-19.485399,-149.388062,935.000000,16498612
5998,-13.059733,-150.186935,940.000000,16495252
5999,-6.543760,-150.506470,942.000000,15309436
6000,0.000000,-151.784668,950.000000,14849132
6001,6.654907,-153.062851,958.000000,13338207
6002,13.379280,-153.861710,963.000000,11100757
6003,0.000000,0.000000,0.000000,2754830
6004,27.619946,-158.814697,994.000000,2692624
6005,34.733334,-159.773331,1000.000000,2561300
6006,41.805038,-160.252655,1003.000000,3548963
6007,0.000000,0.000000,0.000000,3549464
6008,56.351360,-162.010162,1014.000000,4337452
6009,63.207718,-161.530838,1011.000000,4536386
6010,0.000000,0.000000,0.000000,11524801
6011,0.000000,0.000000,0.000000,13289411
6012,162.301910,-311.078674,1947.000000,3618367
6013,174.833710,-309.321167,1936.000000,13500152
6014,190.422028,-312.836182,1958.000000,6422818
6015,206.315994,-316.351196,1980.000000,10223894
6016,220.070389,-316.351196,1980.000000,8082307
6017,232.525772,-314.593689,1969.000000,9681338
6018,247.579193,-316.351196,1980.000000,13609868
6019,265.953125,-321.943268,2015.000000,6488370
6020,278.283447,-320.025970,2003.000000,5326673
6021,292.197632,-320.025970,2003.000000,4209738
6022,307.945740,-321.943268,2015.000000,4538694
6023,323.860535,-323.860535,2027.000000,4800075
6024,337.941437,-323.860535,2027.000000,4472386
6025,0.000000,0.000000,0.000000,4014159
6026,370.437927,-327.695099,2051.000000,4802385
