5680,0.000000,-162.725662,937.000000,16690830
5681,6.509027,-162.725662,937.000000,16692378
5682,13.059733,-163.246658,940.000000,16692637
5683,19.589600,-163.246658,940.000000,16627096
5684,26.175039,-163.593994,942.000000,15704955
5685,32.822998,-164.114990,945.000000,13995107
5686,0.000000,0.000000,0.000000,11893841
5687,25.918013,-92.564331,533.000000,10048559
5688,29.842880,-93.258995,537.000000,4787989
5689,33.760799,-93.779999,540.000000,7427889
5690,37.581467,-93.953667,541.000000,11369548
5691,41.416027,-94.127335,542.000000,14457708
5692,45.014400,-93.779999,540.000000,16298619
5693,48.855907,-93.953667,541.000000,16693126
5694,52.419544,-93.606331,539.000000,16692872
5695,56.267998,-93.779999,540.000000,16694158
5696,60.019199,-93.779999,540.000000,16695189
5697,63.652306,-93.606331,539.000000,16692103
5698,67.396561,-93.606331,539.000000,16691329
5699,71.008827,-93.432663,538.000000,16230528
5700,74.468262,-93.085335,536.000000,16033415
5701,78.191681,-93.085335,536.000000,16560783
5702,81.915092,-93.085335,536.000000,15375747
5703,85.478729,-92.911667,535.000000,14521726
5704,89.028481,-92.737999,534.000000,15117187
5705,92.564331,-92.564331,533.000000,15838604
5706,96.266907,-92.564331,533.000000,16298122
5707,99.781921,-92.390663,532.000000,16166281
5708,0.000000,0.000000,0.000000,15640976
5709,0.000000,0.000000,0.000000,15182471
5710,0.000000,0.000000,0.000000,15052930
5711,0.000000,0.000000,0.000000,12617843
5712,0.000000,0.000000,0.000000,9215111
5713,0.000000,0.000000,0.000000,6206901
5714,0.000000,0.000000,0.000000,3675469
5715,0.000000,0.000000,0.000000,11913356
5716,535.171204,-371.646667,2140.000000,8667460
5717,550.037048,-371.646667,2140.000000,5065296
5718,568.334595,-373.904327,2153.000000,5460053
5719,583.290771,-373.904327,2153.000000,5853786
5720,598.246948,-373.904327,2153.000000,5920854
5721,621.177856,-378.766998,2181.000000,6248820
5722,636.328552,-378.766998,2181.000000,16711422
5723,651.479248,-378.766998,2181.000000,16711422
5724,674.882568,-383.455994,2208.000000,16711422
5725,694.909790,-386.061005,2223.000000,16711422
5726,710.352234,-386.061005,2223.000000,16711422
5727,730.365601,-388.492340,2237.000000,16711422
5728,750.906860,-391.097321,2252.000000,16711422
5729,771.316162,-393.528656,2266.000000,16711422
5730,787.057312,-393.528656,2266.000000,16711422
5731,808.112671,-396.133667,2281.000000,16711422
5732,829.737610,-398.912323,2297.000000,16711422
5733,851.216736,-401.517334,2312.000000,16711422
5734,867.277405,-401.517334,2312.000000,16711422
5735,883.338135,-401.517334,2312.000000,16711422
5736,905.234009,-404.122314,2327.000000,16711422
5737,927.734253,-406.901001,2343.000000,16711422
5738,950.456787,-409.679657,2359.000000,16711422
5739,973.811523,-412.631989,2376.000000,16711422
5740,990.316772,-412.631989,2376.000000,16711422
5741,1006.822083,-412.631989,2376.000000,16711422
5742,1030.218384,-415.410645,2392.000000,16711422
5743,1054.274780,-418.363007,2409.000000,16711422
5744,1078.567261,-421.315338,2426.000000,16711422
5745,1095.419800,-421.315338,2426.000000,16711422
5746,1104.478271,-418.363007,2409.000000,16711422
5747,1129.125122,-421.315338,2426.000000,16711422
5748,1154.008057,-424.267670,2443.000000,16711422
5749,1170.978760,-424.267670,2443.000000,16711422
5750,1196.215942,-427.220001,2460.000000,16711422
5751,1213.304810,-427.220001,2460.000000,16711422
5752,0.000000,0.000000,0.000000,16711422
5753,0.000000,0.000000,0.000000,16711422
5754,0.000000,0.000000,0.000000,16711422
5755,0.000000,0.000000,0.000000,16711422
5756,0.000000,0.000000,0.000000,16711422
5757,0.000000,0.000000,0.000000,16711422
5758,0.000000,0.000000,0.000000,16711422
5759,0.000000,0.000000,0.000000,16711422
5760,0.000000,0.000000,0.000000,7365226
5761,0.000000,0.000000,0.000000,7496303
5762,0.000000,0.000000,0.000000,7365997
5763,0.000000,0.000000,0.000000,8155772
5764,0.000000,0.000000,0.000000,8021883
5765,-767.432983,-245.578552,1473.000000,7628404
5766,-760.798889,-246.745590,1480.000000,7169138
5767,-750.517883,-246.745590,1480.000000,7301492
5768,-740.236816,-246.745590,1480.000000,8284275
5769,-732.914978,-247.745911,1486.000000,10844051
5770,-728.913696,-249.913269,1499.000000,10452381
5771,-715.145447,-248.746231,1492.000000,9862025
5772,-704.781006,-248.746231,1492.000000,7563636
5773,-700.932556,-251.080322,1506.000000,7760245
5774,-693.221741,-252.080643,1512.000000,11243176
5775,-682.718384,-252.080643,1512.000000,10986142
5776,-675.327148,-253.247681,1519.000000,8552076
5777,-667.401001,-254.248001,1525.000000,7822710
5778,-659.822205,-255.415039,1532.000000,10196402
5779,-649.179871,-255.415039,1532.000000,10129581
5780,-641.455200,-256.582062,1539.000000,8749991
5781,-627.895325,-255.415039,1532.000000,9734058
5782,-620.073364,-256.582062,1539.000000,10062246
5783,-612.154175,-257.749115,1546.000000,9538208
5784,-601.414612,-257.749115,1546.000000,9670553
5785,-596.023987,-260.083191,1560.000000,10457760
5786,-587.813049,-261.250244,1567.000000,10720423
5787,-576.927612,-261.250244,1567.000000,10327462
5788,-566.042175,-261.250244,1567.000000,10458543
5789,-555.156738,-261.250244,1567.000000,9997730
5790,-546.702637,-262.417267,1574.000000,9800603
5791,-540.874390,-264.918060,1589.000000,10062493
5792,-532.170227,-266.085114,1596.000000,9801386
5793,-523.368774,-267.252167,1603.000000,9471651
5794,-512.233276,-267.252167,1603.000000,9274271
5795,-501.097778,-267.252167,1603.000000,8872860
5796,-492.407501,-268.585907,1611.000000,9456011
5797,-481.216431,-268.585907,1611.000000,12216711
5798,-472.067657,-269.752960,1618.000000,14398390
5799,-467.378662,-273.587524,1641.000000,16252629
5800,-454.034119,-272.420471,1634.000000,6708351
5801,-444.579712,-273.587524,1641.000000,8487313
5802,-435.292023,-274.921265,1649.000000,9078685
5803,-421.780762,-273.587524,1641.000000,11683231
5804,-408.630707,-272.420471,1634.000000,16711422
5805,-398.981781,-273.587524,1641.000000,16711422
5806,-387.582306,-273.587524,1641.000000,16711422
5807,-378.016754,-274.921265,1649.000000,8092567
5808,-373.675079,-280.256317,1681.000000,8816017
5809,-363.935852,-281.756805,1690.000000,8749457
5810,-353.863190,-283.090546,1698.000000,8553107
5811,-342.067749,-283.090546,1698.000000,8749719
5812,-330.272308,-283.090546,1698.000000,8485776
5813,-318.476868,-283.090546,1698.000000,8550541
5814,-308.126343,-284.424316,1706.000000,12057025
5815,-297.838318,-285.924805,1715.000000,8217981
5816,-285.924805,-285.924805,1715.000000,7959941
5817,-275.289459,-287.258545,1723.000000,7169921
5818,-266.071228,-290.259521,1741.000000,7500932
5819,-253.977081,-290.259521,1741.000000,7894407
5820,-243.133331,-291.760010,1750.000000,7763329
5821,0.000000,0.000000,0.000000,7499127
5822,-126.040321,-168.053757,1008.000000,6181210
5823,-119.038078,-168.053757,1008.000000,4864314
5824,-111.480103,-167.220154,1003.000000,4206378
5825,-104.199997,-166.720001,1000.000000,3351065
5826,-93.168694,-159.717758,958.000000,3350035
5827,-86.513786,-159.717758,958.000000,3415576
5828,-79.608795,-159.217590,955.000000,3743251
5829,-73.203972,-159.717758,958.000000,3153174
5830,-66.340668,-159.217590,955.000000,2363399
5831,-61.769760,-164.719360,988.000000,5057553
5832,-54.295147,-162.885437,977.000000,8869414
5833,-46.730225,-160.217911,961.000000,11430198
5834,-39.596001,-158.384003,950.000000,12482892
5835,-32.822998,-157.550400,945.000000,14454360
5836,-26.036106,-156.216644,937.000000,15307116
5837,-19.485399,-155.883194,935.000000,16162428
5838,-12.990267,-155.883194,935.000000,16690578
5839,-6.495133,-155.883194,935.000000,16690313
5840,0.000000,-155.883194,935.000000,16691858
5841,6.495133,-155.883194,935.000000,16693413
5842,13.018053,-156.216644,937.000000,16627622
5843,19.589600,-156.716797,940.000000,16563367
5844,26.119467,-156.716797,940.000000,15704701
5845,0.000000,0.000000,0.000000,14387824
5846,0.000000,0.000000,0.000000,13140830
5847,25.966640,-89.028481,534.000000,12088907
5848,29.731733,-89.195198,535.000000,8274485
5849,33.510719,-89.361916,536.000000,8215096
5850,37.234131,-89.361916,536.000000,11895133
5851,41.110374,-89.695358,538.000000,14655088
5852,44.680958,-89.361916,536.000000,16297341
5853,48.404373,-89.361916,536.000000,16626307
5854,52.127785,-89.361916,536.000000,16692613
5855,55.955399,-89.528641,537.000000,16692616
5856,59.796906,-89.695358,538.000000,16694419
5857,63.652306,-89.862076,539.000000,16692101
5858,67.271523,-89.695358,538.000000,15903872
5859,70.876839,-89.528641,537.000000,16033921
5860,74.468262,-89.361916,536.000000,15836800
5861,78.191681,-89.361916,536.000000,15904134
5862,81.915092,-89.361916,536.000000,14718845
5863,85.478729,-89.195198,535.000000,13931377
5864,89.028481,-89.028481,534.000000,14325882
5865,92.564331,-88.861755,533.000000,14851454
5866,96.447517,-89.028481,534.000000,15442562
5867,99.969475,-88.861755,533.000000,15506562
5868,107.562187,-92.196159,553.000000,14980734
5869,111.202240,-92.029442,552.000000,14457479
5870,0.000000,0.000000,0.000000,14852748
5871,0.000000,0.000000,0.000000,15052169
5872,0.000000,0.000000,0.000000,14136209
5873,0.000000,0.000000,0.000000,11385517
5874,0.000000,0.000000,0.000000,7702676
5875,0.000000,0.000000,0.000000,11055479
5876,0.000000,0.000000,0.000000,5650238
5877,0.000000,0.000000,0.000000,5000527
5878,564.902893,-356.780792,2140.000000,5524054
5879,583.290771,-358.948151,2153.000000,5657180
5880,598.246948,-358.948151,2153.000000,5724003
5881,621.177856,-363.616302,2181.000000,6051436
5882,636.328552,-363.616302,2181.000000,16711422
5883,651.479248,-363.616302,2181.000000,16711422
5884,670.603394,-365.783661,2194.000000,16711422
5885,690.220764,-368.117767,2208.000000,16711422
5886,705.559021,-368.117767,2208.000000,16711422
5887,730.365601,-372.952637,2237.000000,16711422
5888,750.906860,-375.453430,2252.000000,16711422
5889,771.316162,-377.787506,2266.000000,16711422
5890,787.057312,-377.787506,2266.000000,16711422
5891,808.112671,-380.288300,2281.000000,16711422
5892,835.156067,-385.456635,2312.000000,16711422
5893,851.216736,-385.456635,2312.000000,16711422
5894,867.277405,-385.456635,2312.000000,16711422
5895,883.338135,-385.456635,2312.000000,16711422
5896,905.234009,-387.957428,2327.000000,16711422
5897,927.734253,-390.624939,2343.000000,16711422
5898,950.456787,-393.292480,2359.000000,16711422
5899,966.843994,-393.292480,2359.000000,16711422
5900,990.316772,-396.126709,2376.000000,16711422
5901,1006.822083,-396.126709,2376.000000,16711422
5902,1030.218384,-398.794220,2392.000000,16711422
5903,1054.274780,-401.628479,2409.000000,16711422
5904,1086.125244,-407.296967,2443.000000,16711422
5905,1103.095947,-407.296967,2443.000000,16711422
5906,1127.860840,-410.131195,2460.000000,16711422
5907,1144.949585,-410.131195,2460.000000,16711422
5908,1162.038330,-410.131195,2460.000000,16711422
5909,1179.127197,-410.131195,2460.000000,16711422
5910,1196.215942,-410.131195,2460.000000,16711422
5911,1213.304810,-410.131195,2460.000000,16711422
5912,0.000000,0.000000,0.000000,16711422
5913,0.000000,0.000000,0.000000,16711422
5914,0.000000,0.000000,0.000000,16711422
5915,0.000000,0.000000,0.000000,16711422
5916,0.000000,0.000000,0.000000,16711422
5917,0.000000,0.000000,0.000000,16711422
5918,0.000000,0.000000,0.000000,16711422
5919,0.000000,0.000000,0.000000,16711422
5920,0.000000,0.000000,0.000000,7037296
5921,0.000000,0.000000,0.000000,7496560
5922,0.000000,0.000000,0.000000,7300976
5923,0.000000,0.000000,0.000000,7892603
5924,0.000000,0.000000,0.000000,8286082
5925,-771.079956,-236.464523,1480.000000,7956597
5926,-757.200562,-235.346115,1473.000000,7235185
5927,-750.517883,-236.464523,1480.000000,7497077
5928,-743.237732,-237.423172,1486.000000,7561847
5929,-732.914978,-237.423172,1486.000000,10780052
5930,-725.509827,-238.381805,1492.000000,9994393
5931,-715.145447,-238.381805,1492.000000,9599632
5932,-704.781006,-238.381805,1492.000000,7760761
5933,-697.674561,-239.500229,1499.000000,7759994
5934,-690.470886,-240.618637,1506.000000,9465750
5935,-680.009216,-240.618637,1506.000000,11315109
5936,-675.327148,-242.695694,1519.000000,8351881
5937,-664.775146,-242.695694,1519.000000,7755892
5938,-656.807312,-243.654327,1525.000000,10329527
5939,-652.146118,-245.891159,1539.000000,10196914
5940,-641.455200,-245.891159,1539.000000,9734310
5941,-630.764282,-245.891159,1539.000000,9668772
5942,-620.073364,-245.891159,1539.000000,9733534
5943,-612.154175,-247.009567,1546.000000,9275553
5944,-601.414612,-247.009567,1546.000000,8748172
5945,-593.349548,-248.127975,1553.000000,8683417
5946,-585.187195,-249.246399,1560.000000,9274784
5947,-576.927612,-250.364807,1567.000000,9736362
5948,-566.042175,-250.364807,1567.000000,9736875
5949,-555.156738,-250.364807,1567.000000,9669032
5950,-544.271301,-250.364807,1567.000000,9405347
5951,-535.768616,-251.483215,1574.000000,8748449
5952,-529.836121,-253.879822,1589.000000,8946351
5953,-521.083374,-254.998230,1596.000000,8357284
5954,-509.996460,-254.998230,1596.000000,8554933
5955,-501.097778,-256.116638,1603.000000,10071503
5956,-492.407501,-257.394836,1611.000000,10528709
5957,-483.307373,-258.513245,1618.000000,9277633
5958,-472.067657,-258.513245,1618.000000,7767229
5959,-465.384979,-261.069611,1634.000000,6179462
5960,-454.034119,-261.069611,1634.000000,8091015
5961,-442.683258,-261.069611,1634.000000,8552082
5962,-431.332428,-261.069611,1634.000000,9143710
5963,-421.780762,-262.188049,1641.000000,11816347
5964,-410.381287,-262.188049,1641.000000,16711422
5965,-398.981781,-262.188049,1641.000000,16711422
5966,-387.582306,-262.188049,1641.000000,16711422
5967,-378.016754,-263.466217,1649.000000,8092823
5968,-373.675079,-268.578979,1681.000000,9012374
5969,-361.997742,-268.578979,1681.000000,8684691
5970,-352.195984,-270.016937,1690.000000,8488082
5971,-342.067749,-271.295105,1698.000000,8618133
5972,-330.272308,-271.295105,1698.000000,8421010
5973,-319.977356,-272.573303,1706.000000,8022668
5974,-308.126343,-272.573303,1706.000000,16711422
5975,-296.275330,-272.573303,1706.000000,11782055
5976,-287.258545,-275.289459,1723.000000,9746866
5977,0.000000,0.000000,0.000000,9479090
5978,-263.320343,-275.289459,1723.000000,12429987
5979,-252.664154,-276.727417,1732.000000,7434626
5980,0.000000,0.000000,0.000000,7894403
5981,0.000000,0.000000,0.000000,7499897
5982,0.000000,0.000000,0.000000,6512990
5983,-119.038078,-161.051514,1008.000000,4200994
5984,-111.480103,-160.252655,1003.000000,3217687
5985,-104.199997,-159.773331,1000.000000,2561042
5986,-96.378052,-158.335373,991.000000,2889494
5987,-87.236237,-154.341034,966.000000,2955794
5988,-80.108955,-153.542175,961.000000,2758416
5989,-75.267136,-157.376724,985.000000,2494477
5990,-68.841469,-158.335373,991.000000,1903119
5991,-61.769760,-157.856049,988.000000,7292954
5992,-54.017281,-155.299683,972.000000,9790252
5993,-46.438465,-152.583527,955.000000,11430205
5994,-39.512638,-151.465118,948.000000,12679761
5995,-32.718800,-150.506470,942.000000,14978917
5996,-26.036106,-149.707611,937.000000,16357490
5997,-19.485399,-149.388062,935.000000,16426110
5998,-12.990267,-149.388062,935.000000,16690825
5999,-6.495133,-149.388062,935.000000,16625290
6000,0.000000,-149.388062,935.000000,16692120
6001,6.495133,-149.388062,935.000000,16628130
6002,13.018053,-149.707611,937.000000,16628398
6003,19.527081,-149.707611,937.000000,16563627
6004,26.036106,-149.707611,937.000000,16426118
6005,32.545132,-149.707611,937.000000,14847863
6006,0.000000,0.000000,0.000000,13994343
6007,26.063892,-85.638504,536.000000,12418648
6008,29.731733,-85.478729,535.000000,9789497
6009,33.385681,-85.318962,534.000000,9066039
6010,37.164665,-85.478729,535.000000,12026705
6011,40.881134,-85.478729,535.000000,15113578
6012,44.680958,-85.638504,536.000000,16164471
6013,48.223759,-85.318962,534.000000,15966073
6014,51.933281,-85.318962,534.000000,16427644
6015,55.851200,-85.638504,536.000000,16691843
6016,59.574612,-85.638504,536.000000,16693897
6017,63.416119,-85.798279,537.000000,16363398
6018,67.146477,-85.798279,537.000000,15771777
6019,70.876839,-85.798279,537.000000,15443323
6020,74.607201,-85.798279,537.000000,15377278
6021,78.191681,-85.638504,536.000000,15771528
6022,81.915092,-85.638504,536.000000,14456443
6023,85.478729,-85.478729,535.000000,13734260
6024,89.028481,-85.318962,534.000000,13997174
6025,92.390663,-84.999413,532.000000,14456692
6026,96.266907,-85.159187,533.000000,14786169
6027,103.720680,-88.354652,553.000000,14653047
6028,107.367676,-88.194878,552.000000,13798006
6029,111.403694,-88.354652,553.000000,13339254
6030,115.245201,-88.354652,553.000000,13538172
6031,118.656013,-88.035103,551.000000,14393221
6032,0.000000,0.000000,0.000000,13539193
6033,0.000000,0.000000,0.000000,11632749
6034,0.000000,0.000000,0.000000,8016992
6035,0.000000,0.000000,0.000000,5517906
6036,0.000000,0.000000,0.000000,5327694
6037,0.000000,0.000000,0.000000,5065809
6038,568.334595,-343.991974,2153.000000,5328209
6039,583.290771,-343.991974,2153.000000,5329497
6040,598.246948,-343.991974,2153.000000,6051419
6041,621.177856,-348.465637,2181.000000,6308203
6042,632.243896,-346.228821,2167.000000,16711422
6043,647.297363,-346.228821,2167.000000,16711422
6044,670.603394,-350.542694,2194.000000,16711422
6045,690.220764,-352.779510,2208.000000,16711422
6046,705.559021,-352.779510,2208.000000,16711422
6047,735.263000,-359.809540,2252.000000,16711422
6048,750.906860,-359.809540,2252.000000,16711422
6049,771.316162,-362.046356,2266.000000,16711422
6050,787.057312,-362.046356,2266.000000,16711422
6051,808.112671,-364.442963,2281.000000,16711422
