666,0.000000,0.000000,0.000000,6378585
667,0.000000,0.000000,0.000000,6508383
668,0.000000,0.000000,0.000000,6311769
669,0.000000,0.000000,0.000000,6049624
670,0.000000,0.000000,0.000000,6050388
671,0.000000,0.000000,0.000000,6050904
672,0.000000,0.000000,0.000000,6248025
673,0.000000,0.000000,0.000000,5985113
674,0.000000,0.000000,0.000000,5986138
675,0.000000,0.000000,0.000000,6314336
676,0.000000,0.000000,0.000000,6576221
677,0.000000,0.000000,0.000000,6181464
678,0.000000,0.000000,0.000000,6115927
679,0.000000,0.000000,0.000000,5984852
680,0.000000,0.000000,0.000000,5984595
681,0.000000,0.000000,0.000000,6248282
682,0.000000,0.000000,0.000000,5197391
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,9964079
687,0.000000,0.000000,0.000000,6905699
688,0.000000,0.000000,0.000000,6642783
689,0.000000,0.000000,0.000000,6577244
690,0.000000,0.000000,0.000000,6905185
691,0.000000,0.000000,0.000000,6445144
692,0.000000,0.000000,0.000000,6575968
693,0.000000,0.000000,0.000000,6575186
694,0.000000,0.000000,0.000000,7679052
695,0.000000,0.000000,0.000000,10053215
696,0.000000,0.000000,0.000000,5525328
697,0.000000,0.000000,0.000000,11526095
698,0.000000,0.000000,0.000000,10016960
699,0.000000,0.000000,0.000000,9800350
700,0.000000,0.000000,0.000000,10214333
701,0.000000,0.000000,0.000000,9215359
702,0.000000,0.000000,0.000000,10842460
703,0.000000,0.000000,0.000000,11588284
704,0.000000,0.000000,0.000000,7340327
705,0.000000,0.000000,0.000000,10790792
706,0.000000,0.000000,0.000000,8880724
707,0.000000,0.000000,0.000000,6044228
708,0.000000,0.000000,0.000000,7098436
709,0.000000,0.000000,0.000000,5589064
710,0.000000,0.000000,0.000000,5786194
711,0.000000,0.000000,0.000000,5589586
712,0.000000,0.000000,0.000000,5326927
713,0.000000,0.000000,0.000000,5459532
714,0.000000,0.000000,0.000000,5324359
715,0.000000,0.000000,0.000000,11464632
716,0.000000,0.000000,0.000000,5196874
717,0.000000,0.000000,0.000000,5656393
718,0.000000,0.000000,0.000000,5590096
719,0.000000,0.000000,0.000000,5590091
720,0.000000,0.000000,0.000000,5457740
721,0.000000,0.000000,0.000000,5261127
722,0.000000,0.000000,0.000000,5655628
723,0.000000,0.000000,0.000000,5394000
724,0.000000,0.000000,0.000000,5985874
725,0.000000,0.000000,0.000000,5788497
726,0.000000,0.000000,0.000000,5590864
727,0.000000,0.000000,0.000000,9691847
728,0.000000,0.000000,0.000000,4801345
729,0.000000,0.000000,0.000000,5327180
730,0.000000,0.000000,0.000000,5261387
731,0.000000,0.000000,0.000000,5720653
732,0.000000,0.000000,0.000000,5590094
733,0.000000,0.000000,0.000000,5524305
734,0.000000,0.000000,0.000000,5457736
735,0.000000,0.000000,0.000000,5523792
736,0.000000,0.000000,0.000000,5326151
737,0.000000,0.000000,0.000000,5325634
738,0.000000,0.000000,0.000000,5260611
739,0.000000,0.000000,0.000000,5589067
740,0.000000,0.000000,0.000000,5128259
741,0.000000,0.000000,0.000000,5260097
742,0.000000,0.000000,0.000000,5194560
743,0.000000,0.000000,0.000000,4931647
744,0.000000,0.000000,0.000000,5126720
745,0.000000,0.000000,0.000000,4732985
746,0.000000,0.000000,0.000000,4079928
747,0.000000,0.000000,0.000000,4669251
748,0.000000,0.000000,0.000000,4800061
749,0.000000,0.000000,0.000000,4669759
750,0.000000,0.000000,0.000000,5194820
751,0.000000,0.000000,0.000000,5261385
752,0.000000,0.000000,0.000000,5327944
753,0.000000,0.000000,0.000000,5254467
754,0.000000,0.000000,0.000000,8414570
755,0.000000,0.000000,0.000000,6716026
756,0.000000,0.000000,0.000000,9742977
757,0.000000,0.000000,0.000000,10252420
758,0.000000,0.000000,0.000000,8139553
759,0.000000,0.000000,0.000000,5260350
760,0.000000,0.000000,0.000000,6378064
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711411
770,0.000000,0.000000,0.000000,16115703
771,0.000000,0.000000,0.000000,15986414
772,0.000000,0.000000,0.000000,16711419
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711413
779,0.000000,0.000000,0.000000,16711386
780,0.000000,0.000000,0.000000,16446402
781,0.000000,0.000000,0.000000,16379576
782,0.000000,0.000000,0.000000,16577468
783,0.000000,0.000000,0.000000,16643014
784,0.000000,0.000000,0.000000,16577222
785,0.000000,0.000000,0.000000,16707776
786,0.000000,0.000000,0.000000,14405538
787,0.000000,0.000000,0.000000,13876862
788,0.000000,0.000000,0.000000,12103803
789,0.000000,0.000000,0.000000,11441263
790,0.000000,0.000000,0.000000,11509885
791,0.000000,0.000000,0.000000,11642744
792,0.000000,0.000000,0.000000,11707256
793,0.000000,0.000000,0.000000,11968892
794,0.000000,0.000000,0.000000,11904631
795,0.000000,0.000000,0.000000,11641720
796,0.000000,0.000000,0.000000,11508851
797,0.000000,0.000000,0.000000,11443314
798,0.000000,0.000000,0.000000,10655335
799,0.000000,0.000000,0.000000,10390883
800,0.000000,0.000000,0.000000,9121091
801,0.000000,0.000000,0.000000,12036489
802,0.000000,0.000000,0.000000,6707800
803,0.000000,0.000000,0.000000,7625569
804,0.000000,0.000000,0.000000,6904153
805,0.000000,0.000000,0.000000,7101528
806,0.000000,0.000000,0.000000,7363162
807,0.000000,0.000000,0.000000,7233630
808,0.000000,0.000000,0.000000,6971488
809,0.000000,0.000000,0.000000,8739417
810,0.000000,0.000000,0.000000,9741212
811,0.000000,0.000000,0.000000,15784343
812,0.000000,0.000000,0.000000,13346193
813,0.000000,0.000000,0.000000,15518887
814,0.000000,0.000000,0.000000,14405831
815,0.000000,0.000000,0.000000,8932955
816,0.000000,0.000000,0.000000,7101788
817,0.000000,0.000000,0.000000,6838879
818,0.000000,0.000000,0.000000,7231328
819,0.000000,0.000000,0.000000,8867942
820,0.000000,0.000000,0.000000,10588799
821,0.000000,0.000000,0.000000,7037020
822,0.000000,0.000000,0.000000,6444890
823,0.000000,0.000000,0.000000,5983606
824,0.000000,0.000000,0.000000,7569806
825,0.000000,0.000000,0.000000,14276251
826,0.000000,0.000000,0.000000,6509658
827,0.000000,0.000000,0.000000,6444890
828,0.000000,0.000000,0.000000,6247773
829,0.000000,0.000000,0.000000,6509658
830,0.000000,0.000000,0.000000,6641497
831,0.000000,0.000000,0.000000,6247512
832,0.000000,0.000000,0.000000,5984855
833,0.000000,0.000000,0.000000,5657176
834,0.000000,0.000000,0.000000,6116695
835,0.000000,0.000000,0.000000,6511456
836,0.000000,0.000000,0.000000,6707806
837,0.000000,0.000000,0.000000,5985622
838,0.000000,0.000000,0.000000,6181728
839,0.000000,0.000000,0.000000,5985368
840,0.000000,0.000000,0.000000,6116183
841,0.000000,0.000000,0.000000,6445147
842,0.000000,0.000000,0.000000,5132114
843,0.000000,0.000000,0.000000,16580350
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9840187
847,0.000000,0.000000,0.000000,6970466
848,0.000000,0.000000,0.000000,6577250
849,0.000000,0.000000,0.000000,6314841
850,0.000000,0.000000,0.000000,7034974
851,0.000000,0.000000,0.000000,6379095
852,0.000000,0.000000,0.000000,6379105
853,0.000000,0.000000,0.000000,6444383
854,0.000000,0.000000,0.000000,6760766
855,0.000000,0.000000,0.000000,11902341
856,0.000000,0.000000,0.000000,8743783
857,0.000000,0.000000,0.000000,6309251
858,0.000000,0.000000,0.000000,5193802
859,0.000000,0.000000,0.000000,5468020
860,0.000000,0.000000,0.000000,6051184
861,0.000000,0.000000,0.000000,9748388
862,0.000000,0.000000,0.000000,7340370
863,0.000000,0.000000,0.000000,12303028
864,0.000000,0.000000,0.000000,11445098
865,0.000000,0.000000,0.000000,9353914
866,0.000000,0.000000,0.000000,7031907
867,0.000000,0.000000,0.000000,9821098
868,0.000000,0.000000,0.000000,8307129
869,0.000000,0.000000,0.000000,10083222
870,0.000000,0.000000,0.000000,4864058
871,0.000000,0.000000,0.000000,7226205
872,0.000000,0.000000,0.000000,8286303
873,0.000000,0.000000,0.000000,5064518
874,0.000000,0.000000,0.000000,12308352
875,0.000000,0.000000,0.000000,9694661
876,0.000000,0.000000,0.000000,5518144
877,0.000000,0.000000,0.000000,6116692
878,0.000000,0.000000,0.000000,5920084
879,0.000000,0.000000,0.000000,6050130
880,0.000000,0.000000,0.000000,5788500
881,0.000000,0.000000,0.000000,5854545
882,0.000000,0.000000,0.000000,5984595
883,0.000000,0.000000,0.000000,5850705
884,0.000000,0.000000,0.000000,5655109
885,0.000000,0.000000,0.000000,5261389
886,0.000000,0.000000,0.000000,5326925
887,0.000000,0.000000,0.000000,8633512
888,0.000000,0.000000,0.000000,5388861
889,0.000000,0.000000,0.000000,5523277
890,0.000000,0.000000,0.000000,7298657
891,0.000000,0.000000,0.000000,5914952
892,0.000000,0.000000,0.000000,5852494
893,0.000000,0.000000,0.000000,8285263
894,0.000000,0.000000,0.000000,8793380
895,0.000000,0.000000,0.000000,7037797
896,0.000000,0.000000,0.000000,5456713
897,0.000000,0.000000,0.000000,5720660
898,0.000000,0.000000,0.000000,5260106
899,0.000000,0.000000,0.000000,5261636
900,0.000000,0.000000,0.000000,5588291
901,0.000000,0.000000,0.000000,5064259
902,0.000000,0.000000,0.000000,5128770
903,0.000000,0.000000,0.000000,5259838
904,0.000000,0.000000,0.000000,4930880
905,0.000000,0.000000,0.000000,4865597
906,0.000000,0.000000,0.000000,4668727
907,0.000000,0.000000,0.000000,4865089
908,0.000000,0.000000,0.000000,4865857
909,0.000000,0.000000,0.000000,5063486
910,0.000000,0.000000,0.000000,4998972
911,0.000000,0.000000,0.000000,5130307
912,0.000000,0.000000,0.000000,5457477
913,0.000000,0.000000,0.000000,5059368
914,0.000000,0.000000,0.000000,8405835
915,0.000000,0.000000,0.000000,5522253
916,0.000000,0.000000,0.000000,5391931
917,0.000000,0.000000,0.000000,5122357
918,0.000000,0.000000,0.000000,7942961
919,0.000000,0.000000,0.000000,5327677
920,0.000000,0.000000,0.000000,6837339
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711421
933,0.000000,0.000000,0.000000,16645871
934,0.000000,0.000000,0.000000,16050935
935,0.000000,0.000000,0.000000,16318192
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711412
943,0.000000,0.000000,0.000000,16711390
944,0.000000,0.000000,0.000000,15124636
945,0.000000,0.000000,0.000000,13942665
946,0.000000,0.000000,0.000000,12755331
947,0.000000,0.000000,0.000000,12100730
948,0.000000,0.000000,0.000000,11379584
949,0.000000,0.000000,0.000000,11837817
950,0.000000,0.000000,0.000000,11772539
951,0.000000,0.000000,0.000000,11970680
952,0.000000,0.000000,0.000000,11970428
953,0.000000,0.000000,0.000000,11969668
954,0.000000,0.000000,0.000000,11707000
955,0.000000,0.000000,0.000000,11707254
956,0.000000,0.000000,0.000000,11641209
957,0.000000,0.000000,0.000000,11249525
958,0.000000,0.000000,0.000000,11574636
959,0.000000,0.000000,0.000000,10851175
960,0.000000,0.000000,0.000000,9383992
961,0.000000,0.000000,0.000000,12496018
962,0.000000,0.000000,0.000000,7562086
963,0.000000,0.000000,0.000000,8152676
964,0.000000,0.000000,0.000000,7298390
965,0.000000,0.000000,0.000000,7298916
966,0.000000,0.000000,0.000000,7428438
967,0.000000,0.000000,0.000000,7232350
968,0.000000,0.000000,0.000000,7364193
969,0.000000,0.000000,0.000000,13078698
970,0.000000,0.000000,0.000000,11638395
971,0.000000,0.000000,0.000000,12373665
972,0.000000,0.000000,0.000000,7688293
973,0.000000,0.000000,0.000000,5523847
974,0.000000,0.000000,0.000000,6576222
975,0.000000,0.000000,0.000000,6839394
976,0.000000,0.000000,0.000000,6707293
977,0.000000,0.000000,0.000000,7165787
978,0.000000,0.000000,0.000000,9908065
979,0.000000,0.000000,0.000000,14609108
980,0.000000,0.000000,0.000000,5783914
981,0.000000,0.000000,0.000000,6970975
982,0.000000,0.000000,0.000000,6839392
983,0.000000,0.000000,0.000000,6248291
984,0.000000,0.000000,0.000000,8416113
985,0.000000,0.000000,0.000000,10654865
986,0.000000,0.000000,0.000000,7032921
987,0.000000,0.000000,0.000000,6903391
988,0.000000,0.000000,0.000000,6182748
989,0.000000,0.000000,0.000000,6771550
990,0.000000,0.000000,0.000000,6379362
991,0.000000,0.000000,0.000000,6248027
992,0.000000,0.000000,0.000000,5854041
993,0.000000,0.000000,0.000000,6247515
994,0.000000,0.000000,0.000000,6443864
995,0.000000,0.000000,0.000000,6707808
996,0.000000,0.000000,0.000000,6773600
997,0.000000,0.000000,0.000000,6051161
998,0.000000,0.000000,0.000000,6116187
999,0.000000,0.000000,0.000000,5986140
1000,0.000000,0.000000,0.000000,6247767
1001,0.000000,0.000000,0.000000,6247512
1002,0.000000,0.000000,0.000000,5133141
1003,0.000000,0.000000,0.000000,16383742
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9772624
1007,0.000000,0.000000,0.000000,6970467
1008,0.000000,0.000000,0.000000,6576481
1009,0.000000,0.000000,0.000000,6379616
1010,0.000000,0.000000,0.000000,6773343
1011,0.000000,0.000000,0.000000,6051421
1012,0.000000,0.000000,0.000000,6248280
1013,0.000000,0.000000,0.000000,6117212
1014,0.000000,0.000000,0.000000,5461332
1015,0.000000,0.000000,0.000000,4802910
1016,0.000000,0.000000,0.000000,5327975
1017,0.000000,0.000000,0.000000,5193328
1018,0.000000,0.000000,0.000000,5796993
1019,0.000000,0.000000,0.000000,10072197
1020,0.000000,0.000000,0.000000,11248243
1021,0.000000,0.000000,0.000000,10981744
1022,0.000000,0.000000,0.000000,8871524
1023,0.000000,0.000000,0.000000,6505302
1024,0.000000,0.000000,0.000000,5255518
1025,0.000000,0.000000,0.000000,4797021
1026,0.000000,0.000000,0.000000,4271210
1027,0.000000,0.000000,0.000000,4534626
1028,0.000000,0.000000,0.000000,4603976
1029,0.000000,0.000000,0.000000,8763061
1030,0.000000,0.000000,0.000000,7816540
1031,0.000000,0.000000,0.000000,9355668
1032,0.000000,0.000000,0.000000,4791116
1033,0.000000,0.000000,0.000000,4864573
1034,0.000000,0.000000,0.000000,8483953
1035,0.000000,0.000000,0.000000,10810831
1036,0.000000,0.000000,0.000000,4733507
1037,0.000000,0.000000,0.000000,5722200
1038,0.000000,0.000000,0.000000,6444119
1039,0.000000,0.000000,0.000000,5985110
1040,0.000000,0.000000,0.000000,5788754
1041,0.000000,0.000000,0.000000,6050390
1042,0.000000,0.000000,0.000000,6117210
1043,0.000000,0.000000,0.000000,6576478
1044,0.000000,0.000000,0.000000,6182486
1045,0.000000,0.000000,0.000000,5853521
1046,0.000000,0.000000,0.000000,5984592
1047,0.000000,0.000000,0.000000,9351828
1048,0.000000,0.000000,0.000000,6370111
1049,0.000000,0.000000,0.000000,5721168
1050,0.000000,0.000000,0.000000,10616263
1051,0.000000,0.000000,0.000000,12429950
1052,0.000000,0.000000,0.000000,5313839
1053,0.000000,0.000000,0.000000,13821123
1054,0.000000,0.000000,0.000000,11510137
1055,0.000000,0.000000,0.000000,8762788
1056,0.000000,0.000000,0.000000,10725766
1057,0.000000,0.000000,0.000000,7577745
1058,0.000000,0.000000,0.000000,8023374
1059,0.000000,0.000000,0.000000,5326159
1060,0.000000,0.000000,0.000000,5390157
1061,0.000000,0.000000,0.000000,4731206
1062,0.000000,0.000000,0.000000,4339767
1063,0.000000,0.000000,0.000000,4406338
1064,0.000000,0.000000,0.000000,4602691
1065,0.000000,0.000000,0.000000,4734782
1066,0.000000,0.000000,0.000000,4342591
1067,0.000000,0.000000,0.000000,4669756
1068,0.000000,0.000000,0.000000,4538683
1069,0.000000,0.000000,0.000000,5062720
1070,0.000000,0.000000,0.000000,4735806
1071,0.000000,0.000000,0.000000,5128261
1072,0.000000,0.000000,0.000000,5391174
1073,0.000000,0.000000,0.000000,4933963
1074,0.000000,0.000000,0.000000,4735084
1075,0.000000,0.000000,0.000000,4608101
1076,0.000000,0.000000,0.000000,6191469
1077,0.000000,0.000000,0.000000,8952956
1078,0.000000,0.000000,0.000000,4472128
1079,0.000000,0.000000,0.000000,5131081
1080,0.000000,0.000000,0.000000,6311257
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711417
1097,0.000000,0.000000,0.000000,16449270
1098,0.000000,0.000000,0.000000,16250101
1099,0.000000,0.000000,0.000000,16645880
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711380
1106,0.000000,0.000000,0.000000,16700582
1107,0.000000,0.000000,0.000000,13607563
1108,0.000000,0.000000,0.000000,12362616
1109,0.000000,0.000000,0.000000,12430206
1110,0.000000,0.000000,0.000000,11968122
1111,0.000000,0.000000,0.000000,11709056
1112,0.000000,0.000000,0.000000,11905921
1113,0.000000,0.000000,0.000000,11970429
1114,0.000000,0.000000,0.000000,11707515
1115,0.000000,0.000000,0.000000,11577206
1116,0.000000,0.000000,0.000000,11641216
1117,0.000000,0.000000,0.000000,11380601
1118,0.000000,0.000000,0.000000,11247220
1119,0.000000,0.000000,0.000000,10522982
1120,0.000000,0.000000,0.000000,9124414
1121,0.000000,0.000000,0.000000,12495510
1122,0.000000,0.000000,0.000000,7891048
1123,0.000000,0.000000,0.000000,7103071
1124,0.000000,0.000000,0.000000,7233889
1125,0.000000,0.000000,0.000000,7560798
1126,0.000000,0.000000,0.000000,7166554
1127,0.000000,0.000000,0.000000,7298396
1128,0.000000,0.000000,0.000000,7561054
1129,0.000000,0.000000,0.000000,10836608
1130,0.000000,0.000000,0.000000,12037029
1131,0.000000,0.000000,0.000000,10054553
1132,0.000000,0.000000,0.000000,10587006
1133,0.000000,0.000000,0.000000,7102042
1134,0.000000,0.000000,0.000000,6970461
1135,0.000000,0.000000,0.000000,6968921
1136,0.000000,0.000000,0.000000,6707545
1137,0.000000,0.000000,0.000000,7950151
1138,0.000000,0.000000,0.000000,14479831
1139,0.000000,0.000000,0.000000,6180197
1140,0.000000,0.000000,0.000000,7036261
1141,0.000000,0.000000,0.000000,7101794
1142,0.000000,0.000000,0.000000,7037796
