666,0.000000,0.000000,0.000000,6641246
667,0.000000,0.000000,0.000000,6247519
668,0.000000,0.000000,0.000000,6378839
669,0.000000,0.000000,0.000000,5983319
670,0.000000,0.000000,0.000000,6639189
671,0.000000,0.000000,0.000000,6378327
672,0.000000,0.000000,0.000000,6247518
673,0.000000,0.000000,0.000000,6181976
674,0.000000,0.000000,0.000000,6575450
675,0.000000,0.000000,0.000000,6642268
676,0.000000,0.000000,0.000000,6707548
677,0.000000,0.000000,0.000000,6247257
678,0.000000,0.000000,0.000000,6116184
679,0.000000,0.000000,0.000000,6115664
680,0.000000,0.000000,0.000000,5919314
681,0.000000,0.000000,0.000000,6248038
682,0.000000,0.000000,0.000000,4804174
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,10227239
687,0.000000,0.000000,0.000000,6840162
688,0.000000,0.000000,0.000000,6970471
689,0.000000,0.000000,0.000000,6183776
690,0.000000,0.000000,0.000000,6774628
691,0.000000,0.000000,0.000000,6379610
692,0.000000,0.000000,0.000000,6379867
693,0.000000,0.000000,0.000000,6051673
694,0.000000,0.000000,0.000000,7814484
695,0.000000,0.000000,0.000000,9792602
696,0.000000,0.000000,0.000000,5392472
697,0.000000,0.000000,0.000000,11721928
698,0.000000,0.000000,0.000000,9885884
699,0.000000,0.000000,0.000000,9861532
700,0.000000,0.000000,0.000000,10082228
701,0.000000,0.000000,0.000000,9872009
702,0.000000,0.000000,0.000000,10186598
703,0.000000,0.000000,0.000000,12180416
704,0.000000,0.000000,0.000000,7930152
705,0.000000,0.000000,0.000000,10924415
706,0.000000,0.000000,0.000000,8419406
707,0.000000,0.000000,0.000000,5389640
708,0.000000,0.000000,0.000000,7295815
709,0.000000,0.000000,0.000000,5064008
710,0.000000,0.000000,0.000000,5654861
711,0.000000,0.000000,0.000000,5589330
712,0.000000,0.000000,0.000000,5588040
713,0.000000,0.000000,0.000000,5262921
714,0.000000,0.000000,0.000000,4409931
715,0.000000,0.000000,0.000000,11397045
716,0.000000,0.000000,0.000000,4607048
717,0.000000,0.000000,0.000000,5787471
718,0.000000,0.000000,0.000000,5328463
719,0.000000,0.000000,0.000000,5590095
720,0.000000,0.000000,0.000000,5457988
721,0.000000,0.000000,0.000000,5392713
722,0.000000,0.000000,0.000000,5459022
723,0.000000,0.000000,0.000000,5393994
724,0.000000,0.000000,0.000000,5658203
725,0.000000,0.000000,0.000000,5657940
726,0.000000,0.000000,0.000000,5459784
727,0.000000,0.000000,0.000000,9955020
728,0.000000,0.000000,0.000000,5325636
729,0.000000,0.000000,0.000000,5392208
730,0.000000,0.000000,0.000000,5458761
731,0.000000,0.000000,0.000000,5524811
732,0.000000,0.000000,0.000000,5460046
733,0.000000,0.000000,0.000000,5196870
734,0.000000,0.000000,0.000000,5392706
735,0.000000,0.000000,0.000000,5130822
736,0.000000,0.000000,0.000000,5522501
737,0.000000,0.000000,0.000000,5130056
738,0.000000,0.000000,0.000000,5326398
739,0.000000,0.000000,0.000000,5588298
740,0.000000,0.000000,0.000000,4867138
741,0.000000,0.000000,0.000000,4998214
742,0.000000,0.000000,0.000000,5063754
743,0.000000,0.000000,0.000000,5062209
744,0.000000,0.000000,0.000000,5126974
745,0.000000,0.000000,0.000000,4864576
746,0.000000,0.000000,0.000000,4800308
747,0.000000,0.000000,0.000000,4079939
748,0.000000,0.000000,0.000000,4930368
749,0.000000,0.000000,0.000000,4997184
750,0.000000,0.000000,0.000000,5129796
751,0.000000,0.000000,0.000000,5261637
752,0.000000,0.000000,0.000000,5524042
753,0.000000,0.000000,0.000000,5190729
754,0.000000,0.000000,0.000000,9197157
755,0.000000,0.000000,0.000000,6845304
756,0.000000,0.000000,0.000000,10069639
757,0.000000,0.000000,0.000000,10712201
758,0.000000,0.000000,0.000000,7873065
759,0.000000,0.000000,0.000000,5259326
760,0.000000,0.000000,0.000000,6837084
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711412
770,0.000000,0.000000,0.000000,16379894
771,0.000000,0.000000,0.000000,16183792
772,0.000000,0.000000,0.000000,16711418
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711412
779,0.000000,0.000000,0.000000,16711383
780,0.000000,0.000000,0.000000,16644552
781,0.000000,0.000000,0.000000,16313272
782,0.000000,0.000000,0.000000,16445633
783,0.000000,0.000000,0.000000,16645067
784,0.000000,0.000000,0.000000,16576719
785,0.000000,0.000000,0.000000,16708291
786,0.000000,0.000000,0.000000,14797478
787,0.000000,0.000000,0.000000,13811338
788,0.000000,0.000000,0.000000,12169601
789,0.000000,0.000000,0.000000,11441517
790,0.000000,0.000000,0.000000,11968631
791,0.000000,0.000000,0.000000,11838591
792,0.000000,0.000000,0.000000,11838080
793,0.000000,0.000000,0.000000,12035193
794,0.000000,0.000000,0.000000,11772536
795,0.000000,0.000000,0.000000,11707514
796,0.000000,0.000000,0.000000,11640178
797,0.000000,0.000000,0.000000,11836029
798,0.000000,0.000000,0.000000,11047528
799,0.000000,0.000000,0.000000,10587741
800,0.000000,0.000000,0.000000,9189964
801,0.000000,0.000000,0.000000,11968647
802,0.000000,0.000000,0.000000,7099482
803,0.000000,0.000000,0.000000,7364702
804,0.000000,0.000000,0.000000,6904663
805,0.000000,0.000000,0.000000,6839642
806,0.000000,0.000000,0.000000,7101020
807,0.000000,0.000000,0.000000,7692640
808,0.000000,0.000000,0.000000,7692385
809,0.000000,0.000000,0.000000,8410703
810,0.000000,0.000000,0.000000,9937301
811,0.000000,0.000000,0.000000,15261085
812,0.000000,0.000000,0.000000,13344402
813,0.000000,0.000000,0.000000,16438954
814,0.000000,0.000000,0.000000,14011585
815,0.000000,0.000000,0.000000,8868956
816,0.000000,0.000000,0.000000,6643038
817,0.000000,0.000000,0.000000,6641757
818,0.000000,0.000000,0.000000,6445919
819,0.000000,0.000000,0.000000,9193834
820,0.000000,0.000000,0.000000,10850941
821,0.000000,0.000000,0.000000,7297378
822,0.000000,0.000000,0.000000,6968412
823,0.000000,0.000000,0.000000,5719168
824,0.000000,0.000000,0.000000,8096145
825,0.000000,0.000000,0.000000,14144909
826,0.000000,0.000000,0.000000,6311771
827,0.000000,0.000000,0.000000,6314076
828,0.000000,0.000000,0.000000,6313817
829,0.000000,0.000000,0.000000,6379351
830,0.000000,0.000000,0.000000,6707031
831,0.000000,0.000000,0.000000,6116435
832,0.000000,0.000000,0.000000,5853787
833,0.000000,0.000000,0.000000,6049879
834,0.000000,0.000000,0.000000,6247260
835,0.000000,0.000000,0.000000,6838876
836,0.000000,0.000000,0.000000,6642275
837,0.000000,0.000000,0.000000,6378843
838,0.000000,0.000000,0.000000,5854304
839,0.000000,0.000000,0.000000,5920345
840,0.000000,0.000000,0.000000,6050393
841,0.000000,0.000000,0.000000,6379358
842,0.000000,0.000000,0.000000,4869963
843,0.000000,0.000000,0.000000,16711422
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,10030899
847,0.000000,0.000000,0.000000,6578786
848,0.000000,0.000000,0.000000,6314591
849,0.000000,0.000000,0.000000,6576728
850,0.000000,0.000000,0.000000,6642783
851,0.000000,0.000000,0.000000,6378586
852,0.000000,0.000000,0.000000,6183003
853,0.000000,0.000000,0.000000,6575196
854,0.000000,0.000000,0.000000,7022914
855,0.000000,0.000000,0.000000,12424835
856,0.000000,0.000000,0.000000,8678763
857,0.000000,0.000000,0.000000,6372994
858,0.000000,0.000000,0.000000,5654336
859,0.000000,0.000000,0.000000,5989743
860,0.000000,0.000000,0.000000,5462125
861,0.000000,0.000000,0.000000,10143407
862,0.000000,0.000000,0.000000,7209297
863,0.000000,0.000000,0.000000,12171438
864,0.000000,0.000000,0.000000,11314283
865,0.000000,0.000000,0.000000,9876663
866,0.000000,0.000000,0.000000,6571876
867,0.000000,0.000000,0.000000,10214311
868,0.000000,0.000000,0.000000,8241595
869,0.000000,0.000000,0.000000,10084763
870,0.000000,0.000000,0.000000,4864830
871,0.000000,0.000000,0.000000,7161701
872,0.000000,0.000000,0.000000,8480358
873,0.000000,0.000000,0.000000,5065023
874,0.000000,0.000000,0.000000,12440703
875,0.000000,0.000000,0.000000,10285004
876,0.000000,0.000000,0.000000,5649214
877,0.000000,0.000000,0.000000,6246740
878,0.000000,0.000000,0.000000,6050388
879,0.000000,0.000000,0.000000,5919321
880,0.000000,0.000000,0.000000,5919567
881,0.000000,0.000000,0.000000,5984851
882,0.000000,0.000000,0.000000,6115925
883,0.000000,0.000000,0.000000,5918033
884,0.000000,0.000000,0.000000,5458249
885,0.000000,0.000000,0.000000,5523527
886,0.000000,0.000000,0.000000,5194831
887,0.000000,0.000000,0.000000,8765104
888,0.000000,0.000000,0.000000,5259582
889,0.000000,0.000000,0.000000,5326926
890,0.000000,0.000000,0.000000,6777180
891,0.000000,0.000000,0.000000,5457477
892,0.000000,0.000000,0.000000,5656137
893,0.000000,0.000000,0.000000,8155988
894,0.000000,0.000000,0.000000,8129077
895,0.000000,0.000000,0.000000,6710877
896,0.000000,0.000000,0.000000,5719111
897,0.000000,0.000000,0.000000,5720403
898,0.000000,0.000000,0.000000,5392200
899,0.000000,0.000000,0.000000,5130057
900,0.000000,0.000000,0.000000,5326402
901,0.000000,0.000000,0.000000,4997441
902,0.000000,0.000000,0.000000,4997702
903,0.000000,0.000000,0.000000,4473666
904,0.000000,0.000000,0.000000,4538687
905,0.000000,0.000000,0.000000,4538172
906,0.000000,0.000000,0.000000,4538427
907,0.000000,0.000000,0.000000,4472889
908,0.000000,0.000000,0.000000,4800829
909,0.000000,0.000000,0.000000,4736316
910,0.000000,0.000000,0.000000,4867138
911,0.000000,0.000000,0.000000,4932167
912,0.000000,0.000000,0.000000,5196102
913,0.000000,0.000000,0.000000,5125163
914,0.000000,0.000000,0.000000,8535877
915,0.000000,0.000000,0.000000,5325632
916,0.000000,0.000000,0.000000,5523271
917,0.000000,0.000000,0.000000,4858432
918,0.000000,0.000000,0.000000,8076073
919,0.000000,0.000000,0.000000,5262145
920,0.000000,0.000000,0.000000,6703976
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711422
933,0.000000,0.000000,0.000000,16645872
934,0.000000,0.000000,0.000000,15983353
935,0.000000,0.000000,0.000000,16383729
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711405
943,0.000000,0.000000,0.000000,16645084
944,0.000000,0.000000,0.000000,15257241
945,0.000000,0.000000,0.000000,13812354
946,0.000000,0.000000,0.000000,12559755
947,0.000000,0.000000,0.000000,12231810
948,0.000000,0.000000,0.000000,12100222
949,0.000000,0.000000,0.000000,11969146
950,0.000000,0.000000,0.000000,11313785
951,0.000000,0.000000,0.000000,12036222
952,0.000000,0.000000,0.000000,12035452
953,0.000000,0.000000,0.000000,12231805
954,0.000000,0.000000,0.000000,12102011
955,0.000000,0.000000,0.000000,11707775
956,0.000000,0.000000,0.000000,11773302
957,0.000000,0.000000,0.000000,11379837
958,0.000000,0.000000,0.000000,11246187
959,0.000000,0.000000,0.000000,10981226
960,0.000000,0.000000,0.000000,9321279
961,0.000000,0.000000,0.000000,12102799
962,0.000000,0.000000,0.000000,7562847
963,0.000000,0.000000,0.000000,8087141
964,0.000000,0.000000,0.000000,7166809
965,0.000000,0.000000,0.000000,6840927
966,0.000000,0.000000,0.000000,6839127
967,0.000000,0.000000,0.000000,7233883
968,0.000000,0.000000,0.000000,7298150
969,0.000000,0.000000,0.000000,13342380
970,0.000000,0.000000,0.000000,12355195
971,0.000000,0.000000,0.000000,12244385
972,0.000000,0.000000,0.000000,7553648
973,0.000000,0.000000,0.000000,5853574
974,0.000000,0.000000,0.000000,6772835
975,0.000000,0.000000,0.000000,6970462
976,0.000000,0.000000,0.000000,6773084
977,0.000000,0.000000,0.000000,6838616
978,0.000000,0.000000,0.000000,9453662
979,0.000000,0.000000,0.000000,14608084
980,0.000000,0.000000,0.000000,5987694
981,0.000000,0.000000,0.000000,7167074
982,0.000000,0.000000,0.000000,7166562
983,0.000000,0.000000,0.000000,6772579
984,0.000000,0.000000,0.000000,8218996
985,0.000000,0.000000,0.000000,10720148
986,0.000000,0.000000,0.000000,7163222
987,0.000000,0.000000,0.000000,6117726
988,0.000000,0.000000,0.000000,6314075
989,0.000000,0.000000,0.000000,6314329
990,0.000000,0.000000,0.000000,6313819
991,0.000000,0.000000,0.000000,6248283
992,0.000000,0.000000,0.000000,5919832
993,0.000000,0.000000,0.000000,6183003
994,0.000000,0.000000,0.000000,6182235
995,0.000000,0.000000,0.000000,6577247
996,0.000000,0.000000,0.000000,6446180
997,0.000000,0.000000,0.000000,6116703
998,0.000000,0.000000,0.000000,6247515
999,0.000000,0.000000,0.000000,6181978
1000,0.000000,0.000000,0.000000,6116697
1001,0.000000,0.000000,0.000000,6378845
1002,0.000000,0.000000,0.000000,5460050
1003,0.000000,0.000000,0.000000,16580350
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9839681
1007,0.000000,0.000000,0.000000,6839906
1008,0.000000,0.000000,0.000000,6577247
1009,0.000000,0.000000,0.000000,6117982
1010,0.000000,0.000000,0.000000,6445664
1011,0.000000,0.000000,0.000000,6379357
1012,0.000000,0.000000,0.000000,6379613
1013,0.000000,0.000000,0.000000,5985883
1014,0.000000,0.000000,0.000000,5459540
1015,0.000000,0.000000,0.000000,5327701
1016,0.000000,0.000000,0.000000,5328229
1017,0.000000,0.000000,0.000000,5260646
1018,0.000000,0.000000,0.000000,5995898
1019,0.000000,0.000000,0.000000,10266759
1020,0.000000,0.000000,0.000000,11445877
1021,0.000000,0.000000,0.000000,10066035
1022,0.000000,0.000000,0.000000,8869471
1023,0.000000,0.000000,0.000000,6111059
1024,0.000000,0.000000,0.000000,5258324
1025,0.000000,0.000000,0.000000,4930397
1026,0.000000,0.000000,0.000000,5123694
1027,0.000000,0.000000,0.000000,4339306
1028,0.000000,0.000000,0.000000,4670544
1029,0.000000,0.000000,0.000000,8894643
1030,0.000000,0.000000,0.000000,8080473
1031,0.000000,0.000000,0.000000,9225110
1032,0.000000,0.000000,0.000000,4465236
1033,0.000000,0.000000,0.000000,4799292
1034,0.000000,0.000000,0.000000,8157035
1035,0.000000,0.000000,0.000000,10812619
1036,0.000000,0.000000,0.000000,4997187
1037,0.000000,0.000000,0.000000,5985622
1038,0.000000,0.000000,0.000000,5985880
1039,0.000000,0.000000,0.000000,6313300
1040,0.000000,0.000000,0.000000,5985106
1041,0.000000,0.000000,0.000000,5918812
1042,0.000000,0.000000,0.000000,5920096
1043,0.000000,0.000000,0.000000,6183773
1044,0.000000,0.000000,0.000000,6052692
1045,0.000000,0.000000,0.000000,5918541
1046,0.000000,0.000000,0.000000,6181458
1047,0.000000,0.000000,0.000000,9549469
1048,0.000000,0.000000,0.000000,6306630
1049,0.000000,0.000000,0.000000,5656398
1050,0.000000,0.000000,0.000000,10616016
1051,0.000000,0.000000,0.000000,12626308
1052,0.000000,0.000000,0.000000,5185067
1053,0.000000,0.000000,0.000000,13821629
1054,0.000000,0.000000,0.000000,11508847
1055,0.000000,0.000000,0.000000,8433817
1056,0.000000,0.000000,0.000000,10469517
1057,0.000000,0.000000,0.000000,8036240
1058,0.000000,0.000000,0.000000,7693394
1059,0.000000,0.000000,0.000000,5196103
1060,0.000000,0.000000,0.000000,4800844
1061,0.000000,0.000000,0.000000,4731450
1062,0.000000,0.000000,0.000000,4994104
1063,0.000000,0.000000,0.000000,4732984
1064,0.000000,0.000000,0.000000,4277310
1065,0.000000,0.000000,0.000000,4669245
1066,0.000000,0.000000,0.000000,5127994
1067,0.000000,0.000000,0.000000,4866108
1068,0.000000,0.000000,0.000000,5193020
1069,0.000000,0.000000,0.000000,4408639
1070,0.000000,0.000000,0.000000,4867137
1071,0.000000,0.000000,0.000000,5064521
1072,0.000000,0.000000,0.000000,5065281
1073,0.000000,0.000000,0.000000,5262661
1074,0.000000,0.000000,0.000000,5129330
1075,0.000000,0.000000,0.000000,4674148
1076,0.000000,0.000000,0.000000,6061165
1077,0.000000,0.000000,0.000000,8428924
1078,0.000000,0.000000,0.000000,4538680
1079,0.000000,0.000000,0.000000,5261891
1080,0.000000,0.000000,0.000000,6969436
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711416
1097,0.000000,0.000000,0.000000,16711417
1098,0.000000,0.000000,0.000000,16118007
1099,0.000000,0.000000,0.000000,16711417
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711379
1106,0.000000,0.000000,0.000000,16700326
1107,0.000000,0.000000,0.000000,13674116
1108,0.000000,0.000000,0.000000,12494461
1109,0.000000,0.000000,0.000000,12168063
1110,0.000000,0.000000,0.000000,11706744
1111,0.000000,0.000000,0.000000,11709567
1112,0.000000,0.000000,0.000000,12298624
1113,0.000000,0.000000,0.000000,11969410
1114,0.000000,0.000000,0.000000,12101245
1115,0.000000,0.000000,0.000000,11838845
1116,0.000000,0.000000,0.000000,11641472
1117,0.000000,0.000000,0.000000,11510657
1118,0.000000,0.000000,0.000000,11378032
1119,0.000000,0.000000,0.000000,10393193
1120,0.000000,0.000000,0.000000,9519683
1121,0.000000,0.000000,0.000000,12625038
1122,0.000000,0.000000,0.000000,7957864
1123,0.000000,0.000000,0.000000,7103333
1124,0.000000,0.000000,0.000000,7233637
1125,0.000000,0.000000,0.000000,7101538
1126,0.000000,0.000000,0.000000,7101530
1127,0.000000,0.000000,0.000000,7036509
1128,0.000000,0.000000,0.000000,7167334
1129,0.000000,0.000000,0.000000,11630467
1130,0.000000,0.000000,0.000000,12169116
1131,0.000000,0.000000,0.000000,11239579
1132,0.000000,0.000000,0.000000,10979448
1133,0.000000,0.000000,0.000000,7102306
1134,0.000000,0.000000,0.000000,6840672
1135,0.000000,0.000000,0.000000,6837845
1136,0.000000,0.000000,0.000000,6838621
1137,0.000000,0.000000,0.000000,8214085
1138,0.000000,0.000000,0.000000,14612952
1139,0.000000,0.000000,0.000000,5852266
1140,0.000000,0.000000,0.000000,6643809
1141,0.000000,0.000000,0.000000,7167333
1142,0.000000,0.000000,0.000000,7430246
