2471,-114.599159,-572.995789,1833.000000,5984344
2472,-102.421654,-576.121765,1843.000000,6301766
2473,-89.618942,-576.121765,1843.000000,8470600
2474,-76.816238,-576.121765,1843.000000,5720665
2475,-64.360863,-579.247803,1853.000000,5064284
2476,-51.488693,-579.247803,1853.000000,4866919
2477,-38.824921,-582.373779,1863.000000,4741236
2478,-26.022213,-585.499817,1873.000000,6323334
2479,-13.011106,-585.499817,1873.000000,8948869
2480,0.000000,-588.625793,1883.000000,11447165
2481,13.156986,-592.064392,1894.000000,10261875
2482,26.452906,-595.190369,1904.000000,7626591
2483,39.679359,-595.190369,1904.000000,5912402
2484,53.211464,-598.628967,1915.000000,9718106
2485,66.514336,-598.628967,1915.000000,13529691
2486,80.234001,-601.755005,1925.000000,6829376
2487,94.141228,-605.193604,1936.000000,8028296
2488,107.589973,-605.193604,1936.000000,8334639
2489,121.038719,-605.193604,1936.000000,5722704
2490,0.000000,0.000000,0.000000,5853520
2491,150.457855,-615.509399,1969.000000,9820593
2492,163.218872,-612.070801,1958.000000,5066327
2493,176.820450,-612.070801,1958.000000,6177097
2494,192.561600,-618.947998,1980.000000,10783864
2495,209.962997,-629.888977,2015.000000,5394260
2496,223.960526,-629.888977,2015.000000,5787473
2497,236.540939,-626.137817,2003.000000,5654600
2498,251.955597,-629.888977,2015.000000,6764094
2499,267.536957,-633.640198,2027.000000,6435656
2500,286.619476,-644.893799,2063.000000,5913684
2501,299.199860,-641.142578,2051.000000,5324384
2502,313.447479,-641.142578,2051.000000,4996956
2503,329.612366,-644.893799,2063.000000,5126760
2504,0.000000,0.000000,0.000000,5271413
2505,360.531982,-648.957581,2076.000000,8231549
2506,374.953278,-648.957581,2076.000000,10790521
2507,389.374542,-648.957581,2076.000000,9600355
2508,408.658508,-656.772583,2101.000000,8678752
2509,423.253448,-656.772583,2101.000000,6573397
2510,440.557587,-660.836365,2114.000000,5391176
2511,0.000000,0.000000,0.000000,5653068
2512,475.707733,-668.963989,2140.000000,5391179
2513,490.573578,-668.963989,2140.000000,5063497
2514,508.509888,-673.027771,2153.000000,5192776
2515,523.466064,-673.027771,2153.000000,4866631
2516,541.923340,-677.404175,2167.000000,5064776
2517,0.000000,0.000000,0.000000,5588817
2518,0.000000,0.000000,0.000000,5197900
2519,594.398499,-685.844360,2194.000000,5329236
2520,609.639465,-685.844360,2194.000000,4602681
2521,624.880432,-685.844360,2194.000000,15007486
2522,640.121399,-685.844360,2194.000000,16711422
2523,664.024902,-694.909790,2223.000000,16711422
2524,683.746521,-699.286194,2237.000000,16711422
2525,699.286194,-699.286194,2237.000000,16711422
2526,719.619080,-703.975159,2252.000000,16711422
2527,739.833862,-708.351562,2266.000000,16711422
2528,760.576599,-713.040588,2281.000000,16711422
2529,781.868164,-718.042175,2297.000000,16711422
2530,797.824646,-718.042175,2297.000000,16711422
2531,813.781128,-718.042175,2297.000000,16711422
2532,829.737610,-718.042175,2297.000000,16711422
2533,851.216736,-722.731201,2312.000000,16711422
2534,872.904236,-727.420166,2327.000000,16711422
2535,883.338135,-722.731201,2312.000000,16711422
2536,905.234009,-727.420166,2327.000000,16711422
2537,915.459473,-722.731201,2312.000000,16711422
2538,937.563782,-727.420166,2327.000000,16711422
2539,960.286316,-732.421814,2343.000000,16711422
2540,976.562378,-732.421814,2343.000000,16711422
2541,999.618347,-737.423401,2359.000000,16711422
2542,1023.327332,-742.737610,2376.000000,16711422
2543,1046.834839,-747.739197,2392.000000,16711422
2544,1071.009277,-753.053406,2409.000000,16711422
2545,1087.743774,-753.053406,2409.000000,16711422
2546,1112.272461,-758.367615,2426.000000,16711422
2547,1137.037354,-763.681763,2443.000000,16711422
2548,1162.038330,-768.995972,2460.000000,16711422
2549,1187.754883,-774.622803,2478.000000,16711422
2550,1213.721558,-780.249573,2496.000000,16711422
2551,1239.938354,-785.876404,2514.000000,16711422
2552,0.000000,0.000000,0.000000,16711422
2553,0.000000,0.000000,0.000000,16711422
2554,0.000000,0.000000,0.000000,16711422
2555,0.000000,0.000000,0.000000,16711422
2556,0.000000,0.000000,0.000000,16711422
2557,0.000000,0.000000,0.000000,16711422
2558,0.000000,0.000000,0.000000,16711422
2559,0.000000,0.000000,0.000000,16711422
2560,0.000000,0.000000,0.000000,13722752
2561,0.000000,0.000000,0.000000,11242634
2562,0.000000,0.000000,0.000000,6380633
2563,0.000000,0.000000,0.000000,7101537
2564,-768.162415,-444.725586,1455.000000,7232874
2565,-761.180969,-446.559509,1461.000000,7100762
2566,-754.116211,-448.393433,1467.000000,7232101
2567,-750.517883,-452.366913,1480.000000,7495527
2568,-746.238708,-456.034760,1492.000000,7561320
2569,-742.779236,-460.313904,1506.000000,12088978
2570,-732.317566,-460.313904,1506.000000,12429233
2571,-724.731812,-462.147827,1512.000000,14286574
2572,-717.535095,-464.287415,1519.000000,8084066
2573,-709.775635,-466.121338,1525.000000,7889518
2574,-702.391357,-468.260895,1532.000000,7628140
2575,-694.909790,-470.400482,1539.000000,8086890
2576,-687.330994,-472.540039,1546.000000,7562346
2577,-679.654907,-474.679626,1553.000000,13235156
2578,-671.881592,-476.819183,1560.000000,7493733
2579,-658.078552,-474.679626,1553.000000,8022902
2580,-650.208008,-476.819183,1560.000000,11362941
2581,-639.371216,-476.819183,1560.000000,13024194
2582,-631.354736,-478.958771,1567.000000,7299729
2583,-620.469299,-478.958771,1567.000000,7561611
2584,-612.306946,-481.098328,1574.000000,7759760
2585,-604.047363,-483.237915,1581.000000,7693963
2586,-598.691528,-487.822723,1596.000000,7626876
2587,-587.604614,-487.822723,1596.000000,8021629
2588,-576.517761,-487.822723,1596.000000,7296398
2589,-562.950928,-485.683136,1589.000000,7958685
2590,-551.912659,-485.683136,1589.000000,8557464
2591,-543.257080,-487.822723,1596.000000,7431042
2592,-537.171814,-492.407501,1611.000000,7303310
2593,-525.980774,-492.407501,1611.000000,10922647
2594,-517.026489,-494.547089,1618.000000,12553874
2595,-505.786804,-494.547089,1618.000000,6902893
2596,-499.437531,-499.437531,1634.000000,6838631
2597,-490.177643,-501.577118,1641.000000,7430257
2598,-476.735840,-499.437531,1634.000000,6905710
2599,-465.384979,-499.437531,1634.000000,6971501
2600,-458.202118,-504.022339,1649.000000,6577514
2601,-446.747070,-504.022339,1649.000000,6642029
2602,-437.403809,-506.467560,1657.000000,6646140
2603,-425.893188,-506.467560,1657.000000,14352126
2604,-414.382538,-506.467560,1657.000000,16711422
2605,-402.871918,-506.467560,1657.000000,16711422
2606,-393.250793,-508.912781,1665.000000,10332847
2607,-385.352448,-513.803223,1681.000000,7300723
2608,-377.454071,-518.999329,1698.000000,7102828
2609,-365.658630,-518.999329,1698.000000,6709614
2610,-357.406006,-524.195435,1715.000000,6578791
2611,-345.492462,-524.195435,1715.000000,6577777
2612,-333.578918,-524.195435,1715.000000,7037040
2613,-321.665405,-524.195435,1715.000000,6578546
2614,-311.196777,-526.640686,1723.000000,11656135
2615,-300.790649,-529.391541,1732.000000,5856105
2616,-291.760010,-534.893311,1750.000000,6380396
2617,-279.603333,-534.893311,1750.000000,6968932
2618,-266.071228,-532.142456,1741.000000,11635835
2619,-255.289993,-534.893311,1750.000000,9871779
2620,-243.133331,-534.893311,1750.000000,5329761
2621,-233.352417,-540.395081,1768.000000,10930103
2622,-222.196075,-543.145935,1777.000000,8021627
2623,-209.851852,-543.145935,1777.000000,9816993
2624,-198.507950,-545.896851,1786.000000,6704472
2625,-186.101196,-545.896851,1786.000000,5459795
2626,-175.445007,-551.398621,1804.000000,12175806
2627,-163.816284,-554.455139,1814.000000,7743372
2628,-151.215042,-554.455139,1814.000000,12443325
2629,-139.377914,-557.511658,1824.000000,4739191
2630,-126.707199,-557.511658,1824.000000,10728333
2631,-114.599159,-560.262573,1833.000000,5985622
2632,-102.421654,-563.319092,1843.000000,7961208
2633,-89.618942,-563.319092,1843.000000,6960700
2634,-77.233040,-566.375610,1853.000000,5786970
2635,-63.666199,-560.262573,1833.000000,5983573
2636,0.000000,0.000000,0.000000,5525074
2637,0.000000,0.000000,0.000000,5524822
2638,0.000000,0.000000,0.000000,5656151
2639,-13.011106,-572.488708,1873.000000,5460050
2640,0.000000,-575.545227,1883.000000,5459026
2641,13.226453,-581.963928,1904.000000,4998233
2642,26.605732,-585.326111,1915.000000,4865650
2643,40.117001,-588.382629,1925.000000,9798274
2644,15.282666,-168.109329,550.000000,16688786
2645,19.068600,-167.803680,549.000000,16693153
2646,79.817200,-585.326111,1915.000000,15245935
2647,94.141228,-591.744812,1936.000000,7690367
2648,0.000000,0.000000,0.000000,8269363
2649,0.000000,0.000000,0.000000,5787219
2650,0.000000,0.000000,0.000000,5721683
2651,0.000000,0.000000,0.000000,9624004
2652,164.135834,-601.831421,1969.000000,5261139
2653,177.813828,-601.831421,1969.000000,6247767
2654,192.561600,-605.193604,1980.000000,7032165
2655,209.962997,-615.891479,2015.000000,7423307
2656,223.960526,-615.891479,2015.000000,6445652
2657,236.540939,-612.223633,2003.000000,9723217
2658,66.896400,-163.524536,535.000000,16694419
2659,70.480881,-163.218872,534.000000,16692101
2660,283.285065,-623.227112,2039.000000,7352649
2661,297.449310,-623.227112,2039.000000,5589840
2662,0.000000,0.000000,0.000000,5852241
2663,0.000000,0.000000,0.000000,5523787
2664,0.000000,0.000000,0.000000,5392979
2665,0.000000,0.000000,0.000000,5063495
2666,374.953278,-634.536316,2076.000000,4868416
2667,396.501831,-646.151123,2114.000000,4670540
2668,408.658508,-642.177612,2101.000000,4732246
2669,423.253448,-642.177612,2101.000000,3421789
2670,440.557587,-646.151123,2114.000000,5336444
2671,0.000000,0.000000,0.000000,9080173
2672,475.707733,-654.098145,2140.000000,9730670
2673,0.000000,0.000000,0.000000,5717575
2674,0.000000,0.000000,0.000000,5061444
2675,0.000000,0.000000,0.000000,5323074
2676,0.000000,0.000000,0.000000,5261128
2677,560.575134,-666.629883,2181.000000,5327434
2678,579.157471,-670.603394,2194.000000,5590606
2679,594.398499,-670.603394,2194.000000,5526100
2680,606.027161,-666.629883,2181.000000,4469561
2681,624.880432,-670.603394,2194.000000,14876414
2682,640.121399,-670.603394,2194.000000,16711422
2683,659.544312,-674.882568,2208.000000,16711422
2684,683.746521,-683.746521,2237.000000,16711422
2685,703.975159,-688.331299,2252.000000,16711422
2686,719.619080,-688.331299,2252.000000,16711422
2687,739.833862,-692.610413,2266.000000,16711422
2688,755.575012,-692.610413,2266.000000,16711422
2689,781.868164,-702.085693,2297.000000,16711422
2690,797.824646,-702.085693,2297.000000,16711422
2691,813.781128,-702.085693,2297.000000,16711422
2692,829.737610,-702.085693,2297.000000,16711422
2693,851.216736,-706.670471,2312.000000,16711422
2694,867.277405,-706.670471,2312.000000,16711422
2695,883.338135,-706.670471,2312.000000,16711422
2696,899.398804,-706.670471,2312.000000,16711422
2697,921.398926,-711.255310,2327.000000,16711422
2698,937.563782,-711.255310,2327.000000,16711422
2699,960.286316,-716.145752,2343.000000,16711422
2700,983.231201,-721.036194,2359.000000,16711422
2701,999.618347,-721.036194,2359.000000,16711422
2702,1016.005554,-721.036194,2359.000000,16711422
2703,1046.834839,-731.122742,2392.000000,16711422
2704,1071.009277,-736.318848,2409.000000,16711422
2705,1087.743774,-736.318848,2409.000000,16711422
2706,1112.272461,-741.514954,2426.000000,16711422
2707,1137.037354,-746.711060,2443.000000,16711422
2708,1162.038330,-751.907166,2460.000000,16711422
2709,1187.754883,-757.408936,2478.000000,16711422
2710,1204.968750,-757.408936,2478.000000,16711422
2711,1231.060425,-762.910706,2496.000000,16711422
2712,0.000000,0.000000,0.000000,16711422
2713,0.000000,0.000000,0.000000,16711422
2714,0.000000,0.000000,0.000000,16711422
2715,0.000000,0.000000,0.000000,16711422
2716,0.000000,0.000000,0.000000,16711422
2717,0.000000,0.000000,0.000000,16711422
2718,0.000000,0.000000,0.000000,16711422
2719,0.000000,0.000000,0.000000,16711422
2720,0.000000,0.000000,0.000000,14320029
2721,0.000000,0.000000,0.000000,10056322
2722,0.000000,0.000000,0.000000,7298650
2723,0.000000,0.000000,0.000000,7364190
2724,0.000000,0.000000,0.000000,7167842
2725,-761.180969,-436.410431,1461.000000,7035997
2726,-754.116211,-438.202667,1467.000000,7428708
2727,-753.560486,-443.878113,1486.000000,7496295
2728,-746.238708,-445.670349,1492.000000,7626603
2729,-739.326782,-447.761292,1499.000000,12154263
2730,-732.317566,-449.852234,1506.000000,13152692
2731,-724.731812,-451.644470,1512.000000,13825506
2732,-714.228455,-451.644470,1512.000000,7690091
2733,-709.775635,-455.527649,1525.000000,7759472
2734,-699.182007,-455.527649,1525.000000,8284527
2735,-691.749023,-457.618591,1532.000000,8153197
2736,-687.330994,-461.800507,1546.000000,7496816
2737,-676.591431,-461.800507,1546.000000,12906712
2738,-665.851868,-461.800507,1546.000000,7954792
2739,-658.078552,-463.891449,1553.000000,8154997
2740,-650.208008,-465.982391,1560.000000,15138281
2741,-639.371216,-465.982391,1560.000000,10840969
2742,-631.354736,-468.073334,1567.000000,8220284
2743,-620.469299,-468.073334,1567.000000,8220538
2744,-612.306946,-470.164276,1574.000000,8286598
2745,-601.372925,-470.164276,1574.000000,8417922
2746,-590.438843,-470.164276,1574.000000,8352387
2747,-585.027405,-474.644897,1589.000000,10384267
2748,-576.517761,-476.735840,1596.000000,13146776
2749,-562.950928,-474.644897,1589.000000,10910338
2750,-546.702637,-470.164276,1574.000000,7365746
2751,-540.874390,-474.644897,1589.000000,7957117
2752,-534.504333,-478.826782,1603.000000,7366518
2753,-525.980774,-481.216431,1611.000000,7629433
2754,-517.026489,-483.307373,1618.000000,5589135
2755,-505.786804,-483.307373,1618.000000,7174570
2756,-499.437531,-488.086670,1634.000000,14477492
2757,-488.086670,-488.086670,1634.000000,13345180
2758,-478.778137,-490.177643,1641.000000,6510695
2759,-467.378662,-490.177643,1641.000000,7102829
2760,-458.202118,-492.567291,1649.000000,7167855
2761,-444.579712,-490.177643,1641.000000,6971501
2762,-433.180237,-490.177643,1641.000000,7039345
2763,-421.780762,-490.177643,1641.000000,14089982
2764,-414.382538,-494.956940,1657.000000,16711422
2765,-402.871918,-494.956940,1657.000000,16711422
2766,-391.361298,-494.956940,1657.000000,10928056
2767,-385.352448,-502.125885,1681.000000,7562871
2768,-377.454071,-507.203918,1698.000000,7365233
2769,-365.658630,-507.203918,1698.000000,7037806
2770,-357.406006,-512.281921,1715.000000,7037293
2771,-345.492462,-512.281921,1715.000000,6708847
2772,-333.578918,-512.281921,1715.000000,6971245
2773,-321.665405,-512.281921,1715.000000,7103601
2774,-312.822296,-517.359924,1732.000000,6970231
2775,-299.227661,-514.671570,1723.000000,6381673
2776,-290.259521,-520.048279,1741.000000,7036515
2777,-278.165375,-520.048279,1741.000000,6838375
2778,-266.071228,-520.048279,1741.000000,6705008
2779,-255.289993,-522.736633,1750.000000,6446173
2780,-243.133331,-522.736633,1750.000000,6248547
2781,-234.540298,-530.801758,1777.000000,5983851
2782,-222.196075,-530.801758,1777.000000,6117477
2783,-209.851852,-530.801758,1777.000000,5131884
2784,-200.508575,-538.866821,1804.000000,9088396
2785,-187.976791,-538.866821,1804.000000,5524815
2786,-175.445007,-538.866821,1804.000000,13883332
2787,-164.719360,-544.840942,1824.000000,6040376
2788,-150.381439,-538.866821,1804.000000,9801371
2789,-138.613785,-541.853882,1814.000000,5327963
2790,-126.012527,-541.853882,1814.000000,7583660
2791,-114.036476,-544.840942,1824.000000,5719120
2792,-101.865921,-547.529297,1833.000000,9688228
2793,-89.132675,-547.529297,1833.000000,4933201
2794,-76.024315,-544.840942,1824.000000,10409655
2795,0.000000,0.000000,0.000000,6713964
2796,0.000000,0.000000,0.000000,10407583
2797,0.000000,0.000000,0.000000,5592168
2798,0.000000,0.000000,0.000000,8418404
2799,-13.011106,-559.477600,1873.000000,6970216
2800,0.000000,-562.464661,1883.000000,6704455
2801,13.226453,-568.737488,1904.000000,5721941
2802,26.605732,-572.023254,1915.000000,6048847
2803,39.908600,-572.023254,1915.000000,9662823
2804,15.282666,-164.288666,550.000000,15437950
2805,19.033867,-163.691254,548.000000,16163740
2806,22.882320,-163.989960,549.000000,16691360
2807,0.000000,0.000000,0.000000,14456212
2808,0.000000,0.000000,0.000000,8531248
2809,0.000000,0.000000,0.000000,5852759
2810,0.000000,0.000000,0.000000,5721174
2811,0.000000,0.000000,0.000000,9290156
2812,0.000000,0.000000,0.000000,6374731
2813,177.813828,-588.153442,1969.000000,5723734
2814,193.728638,-595.023682,1992.000000,10477222
2815,209.962997,-601.893921,2015.000000,4927049
2816,223.960526,-601.893921,2015.000000,8294787
2817,237.958069,-601.893921,2015.000000,12680561
2818,66.896400,-159.808060,535.000000,16686736
2819,70.348892,-159.210648,533.000000,16693415
2820,281.617859,-605.478394,2027.000000,10617131
2821,297.449310,-609.062866,2039.000000,8075318
2822,0.000000,0.000000,0.000000,6041921
2823,0.000000,0.000000,0.000000,5589580
2824,0.000000,0.000000,0.000000,6115156
2825,360.531982,-620.115051,2076.000000,5522244
2826,372.605286,-616.231812,2063.000000,5324875
2827,394.063538,-627.582703,2101.000000,4932676
2828,408.658508,-627.582703,2101.000000,5195596
2829,425.872345,-631.465881,2114.000000,5261899
2830,443.266785,-635.349060,2127.000000,5260107
2831,460.841858,-639.232239,2140.000000,4933703
2832,475.707733,-639.232239,2140.000000,4404308
2833,0.000000,0.000000,0.000000,4798051
2834,0.000000,0.000000,0.000000,4878198
2835,0.000000,0.000000,0.000000,9948566
2836,0.000000,0.000000,0.000000,4802376
2837,0.000000,0.000000,0.000000,5392976
2838,0.000000,0.000000,0.000000,5526352
2839,590.876526,-651.479248,2181.000000,5591638
2840,0.000000,0.000000,0.000000,4402498
2841,624.880432,-655.362427,2194.000000,14548734
2842,640.121399,-655.362427,2194.000000,16711422
2843,659.544312,-659.544312,2208.000000,16711422
2844,683.746521,-668.206787,2237.000000,16711422
2845,699.286194,-668.206787,2237.000000,16711422
2846,714.825867,-668.206787,2237.000000,16711422
2847,739.833862,-676.869324,2266.000000,16711422
