6625,-107.951195,-136.738190,1036.000000,4137504
6626,-100.462692,-136.342224,1033.000000,2494730
6627,-90.577583,-132.382629,1003.000000,2493976
6628,-83.360001,-131.986664,1000.000000,2233612
6629,-76.642570,-132.382629,1003.000000,2428696
6630,-69.883469,-132.778580,1006.000000,2229776
6631,-61.769760,-130.402817,988.000000,8473905
6632,-53.239254,-126.443222,958.000000,8406061
6633,-46.438465,-126.047264,955.000000,9792317
6634,-39.596001,-125.387329,950.000000,8143161
6635,-32.822998,-124.727394,945.000000,7092002
6636,-26.175039,-124.331436,942.000000,5780243
6637,-19.527081,-123.671501,937.000000,7686189
6638,-13.059733,-124.067467,940.000000,10318946
6639,-6.509027,-123.671501,937.000000,12875624
6640,0.000000,-123.671501,937.000000,13139318
6641,6.509027,-123.671501,937.000000,12220528
6642,13.018053,-123.671501,937.000000,9985361
6643,19.589600,-124.067467,940.000000,7685943
6644,26.119467,-124.067467,940.000000,6570288
6645,0.000000,0.000000,0.000000,7887930
6646,0.000000,0.000000,0.000000,7026500
6647,0.000000,0.000000,0.000000,7034452
6648,0.000000,0.000000,0.000000,10579542
6649,37.011841,-78.136108,592.000000,9260101
6650,41.054798,-78.004120,591.000000,10250059
6651,45.007454,-77.740143,589.000000,11824214
6652,49.015678,-77.608162,588.000000,11888469
6653,53.010014,-77.476173,587.000000,12021329
6654,57.087708,-77.476173,587.000000,12417122
6655,61.061199,-77.344185,586.000000,12353897
6656,64.909653,-77.080215,584.000000,12484200
6657,68.966507,-77.080215,584.000000,12616808
6658,72.898315,-76.948227,583.000000,12681321
6659,76.684250,-76.684250,581.000000,12088408
6660,80.581329,-76.552269,580.000000,11563343
6661,84.026878,-76.024315,576.000000,11630168
6662,87.416855,-75.496368,572.000000,11627856
6663,90.911026,-75.100410,569.000000,12088404
6664,94.363518,-74.704453,566.000000,13203551
6665,98.121666,-74.572464,565.000000,14258286
6666,102.046532,-74.572464,565.000000,15113346
6667,105.971397,-74.572464,565.000000,15576211
6668,110.090775,-74.704453,566.000000,15380890
6669,0.000000,0.000000,0.000000,12492949
6670,0.000000,0.000000,0.000000,10784900
6671,0.000000,0.000000,0.000000,9275256
6672,0.000000,0.000000,0.000000,8175309
6673,0.000000,0.000000,0.000000,3226685
6674,0.000000,0.000000,0.000000,7839626
6675,510.823120,-277.303986,2101.000000,5063759
6676,531.920166,-280.735626,2127.000000,5326928
6677,546.695740,-280.735626,2127.000000,5197138
6678,561.471252,-280.735626,2127.000000,5392726
6679,579.768799,-282.451447,2140.000000,5263445
6680,594.634644,-282.451447,2140.000000,5590875
6681,613.203125,-284.167297,2153.000000,5447764
6682,628.159241,-284.167297,2153.000000,16449278
6683,643.115417,-284.167297,2153.000000,16711422
6684,666.629883,-287.862915,2181.000000,16711422
6685,685.844360,-289.578735,2194.000000,16711422
6686,705.559021,-291.426544,2208.000000,16711422
6687,725.794678,-293.406342,2223.000000,16711422
6688,745.905273,-295.254181,2237.000000,16711422
6689,766.550781,-297.233978,2252.000000,16711422
6690,787.057312,-299.081787,2266.000000,16711422
6691,802.798462,-299.081787,2266.000000,16711422
6692,823.958008,-301.061584,2281.000000,16711422
6693,851.216736,-305.153168,2312.000000,16711422
6694,867.277405,-305.153168,2312.000000,16711422
6695,883.338135,-305.153168,2312.000000,16711422
6696,905.234009,-307.132965,2327.000000,16711422
6697,927.734253,-309.244751,2343.000000,16711422
6698,944.010315,-309.244751,2343.000000,16711422
6699,966.843994,-311.356537,2359.000000,16711422
6700,990.316772,-313.600311,2376.000000,16711422
6701,1006.822083,-313.600311,2376.000000,16711422
6702,1023.327332,-313.600311,2376.000000,16711422
6703,1054.274780,-317.955872,2409.000000,16711422
6704,1071.009277,-317.955872,2409.000000,16711422
6705,1095.419800,-320.199646,2426.000000,16711422
6706,1112.272461,-320.199646,2426.000000,16711422
6707,1137.037354,-322.443420,2443.000000,16711422
6708,1162.038330,-324.687195,2460.000000,16711422
6709,1179.127197,-324.687195,2460.000000,16711422
6710,1196.215942,-324.687195,2460.000000,16711422
6711,1213.304810,-324.687195,2460.000000,16711422
6712,0.000000,0.000000,0.000000,16711422
6713,0.000000,0.000000,0.000000,16711422
6714,0.000000,0.000000,0.000000,16711422
6715,0.000000,0.000000,0.000000,16711422
6716,0.000000,0.000000,0.000000,16711422
6717,0.000000,0.000000,0.000000,16711422
6718,0.000000,0.000000,0.000000,16711422
6719,0.000000,0.000000,0.000000,16711422
6720,0.000000,0.000000,0.000000,6775144
6721,0.000000,0.000000,0.000000,7037290
6722,0.000000,0.000000,0.000000,6578285
6723,0.000000,0.000000,0.000000,7628151
6724,0.000000,0.000000,0.000000,8750989
6725,-764.307007,-183.433670,1467.000000,9275548
6726,-757.200562,-184.183914,1473.000000,8617367
6727,-750.517883,-185.059204,1480.000000,8420498
6728,-743.237732,-185.809433,1486.000000,8420761
6729,-732.914978,-185.809433,1486.000000,8486545
6730,-722.592224,-185.809433,1486.000000,8551569
6731,-718.500671,-187.434952,1499.000000,8682908
6732,-708.087585,-187.434952,1499.000000,8946847
6733,-697.674561,-187.434952,1499.000000,9865628
6734,-690.470886,-188.310242,1506.000000,10190491
6735,-680.009216,-188.310242,1506.000000,10126236
6736,-675.327148,-189.935760,1519.000000,8611981
6737,-664.775146,-189.935760,1519.000000,6967133
6738,-656.807312,-190.685989,1525.000000,6838637
6739,-649.179871,-191.561279,1532.000000,8287110
6740,-641.455200,-192.436554,1539.000000,9599627
6741,-630.764282,-192.436554,1539.000000,10582416
6742,-620.073364,-192.436554,1539.000000,10453655
6743,-609.382446,-192.436554,1539.000000,10451602
6744,-598.691528,-192.436554,1539.000000,10583184
6745,-593.349548,-194.187119,1553.000000,10977691
6746,-585.187195,-195.062393,1560.000000,10585503
6747,-574.350403,-195.062393,1560.000000,11701160
6748,-566.042175,-195.937683,1567.000000,10981804
6749,-555.156738,-195.937683,1567.000000,10259358
6750,-546.702637,-196.812958,1574.000000,10063530
6751,-535.768616,-196.812958,1574.000000,10193331
6752,-529.836121,-198.688553,1589.000000,12761023
6753,-521.083374,-199.563843,1596.000000,10983351
6754,-512.233276,-200.439117,1603.000000,13081782
6755,-501.097778,-200.439117,1603.000000,12032684
6756,-489.962280,-200.439117,1603.000000,11768739
6757,-481.216431,-201.439438,1611.000000,9863572
6758,-472.067657,-202.314713,1618.000000,9139337
6759,-463.106476,-203.315033,1626.000000,14875378
6760,-451.811188,-203.315033,1626.000000,7895441
6761,-442.683258,-204.315353,1634.000000,8815770
6762,-431.332428,-204.315353,1634.000000,9209758
6763,-421.780762,-205.190643,1641.000000,10895224
6764,-410.381287,-205.190643,1641.000000,16711422
6765,-398.981781,-205.190643,1641.000000,16711422
6766,-387.582306,-205.190643,1641.000000,16711422
6767,-379.850677,-207.191269,1657.000000,8616337
6768,-371.896729,-209.191910,1673.000000,9209500
6769,-360.274963,-209.191910,1673.000000,8750236
6770,-350.320404,-210.192230,1681.000000,9013659
6771,-338.643036,-210.192230,1681.000000,8554650
6772,-328.716248,-211.317596,1690.000000,9079197
6773,-318.476868,-212.317917,1698.000000,8882334
6774,-308.126343,-213.318237,1706.000000,9604256
6775,-296.275330,-213.318237,1706.000000,8223114
6776,-284.424316,-213.318237,1706.000000,7695742
6777,-274.011261,-214.443604,1715.000000,7367547
6778,-263.320343,-215.443909,1723.000000,7170686
6779,-252.664154,-216.569275,1732.000000,6646649
6780,-239.382126,-215.443909,1723.000000,6315669
6781,-228.600906,-216.569275,1732.000000,6711673
6782,0.000000,0.000000,0.000000,6840436
6783,0.000000,0.000000,0.000000,7039088
6784,0.000000,0.000000,0.000000,6181469
6785,-107.638596,-129.166321,1033.000000,4667187
6786,-100.170929,-128.791199,1030.000000,3282966
6787,-90.577583,-125.415115,1003.000000,3154463
6788,-83.360001,-125.040001,1000.000000,1839368
6789,-77.024635,-126.040321,1008.000000,1772554
6790,-70.439201,-126.790558,1014.000000,2167064
6791,-58.581238,-117.162476,937.000000,3613471
6792,-53.072533,-119.413200,955.000000,6506285
6793,-46.341213,-119.163116,953.000000,8277045
6794,-39.721039,-119.163116,953.000000,8146484
6795,-33.100864,-119.163116,953.000000,9598048
6796,0.000000,0.000000,0.000000,10976328
6797,-19.589600,-117.537598,940.000000,5910315
6798,-13.059733,-117.537598,940.000000,4201763
6799,-6.495133,-116.912399,935.000000,4737604
6800,0.000000,-117.162476,937.000000,5656390
6801,6.509027,-117.162476,937.000000,4989479
6802,13.059733,-117.537598,940.000000,6305076
6803,19.631279,-117.787682,942.000000,6568245
6804,26.175039,-117.787682,942.000000,7887674
6805,0.000000,0.000000,0.000000,6896187
6806,0.000000,0.000000,0.000000,6177615
6807,0.000000,0.000000,0.000000,4798277
6808,0.000000,0.000000,0.000000,7698777
6809,37.136879,-74.273758,594.000000,7353916
6810,41.193733,-74.148720,593.000000,9332036
6811,45.083866,-73.773598,590.000000,12025694
6812,49.099041,-73.648560,589.000000,12553317
6813,53.190624,-73.648560,589.000000,12093032
6814,57.184959,-73.523521,588.000000,12683879
6815,61.269600,-73.523521,588.000000,12948333
6816,65.131943,-73.273438,586.000000,12417890
6817,69.084602,-73.148399,585.000000,12418152
6818,73.148399,-73.148399,585.000000,12944743
6819,77.080215,-73.023361,584.000000,12877921
6820,80.859200,-72.773277,582.000000,12022603
6821,84.464516,-72.398155,579.000000,11300689
6822,88.028160,-72.023041,576.000000,11431504
6823,91.230568,-71.397842,571.000000,11758664
6824,94.696960,-71.022720,568.000000,12745817
6825,98.121666,-70.647598,565.000000,13863269
6826,102.046532,-70.647598,565.000000,14588027
6827,106.158958,-70.772636,566.000000,14921105
6828,110.285278,-70.897682,567.000000,15051415
6829,114.626945,-71.147758,569.000000,13539204
6830,0.000000,0.000000,0.000000,10924705
6831,0.000000,0.000000,0.000000,3887209
6832,0.000000,0.000000,0.000000,3678807
6833,0.000000,0.000000,0.000000,4667969
6834,0.000000,0.000000,0.000000,7713165
6835,507.662384,-261.083527,2088.000000,6436415
6836,525.418091,-262.709045,2101.000000,5131345
6837,546.695740,-265.960083,2127.000000,5065808
6838,561.471252,-265.960083,2127.000000,5001297
6839,576.246826,-265.960083,2127.000000,5263445
6840,594.634644,-267.585602,2140.000000,5262683
6841,613.203125,-269.211121,2153.000000,5183043
6842,632.243896,-270.961670,2167.000000,16252670
6843,643.115417,-269.211121,2153.000000,16711422
6844,666.629883,-272.712250,2181.000000,16711422
6845,685.844360,-274.337769,2194.000000,16711422
6846,701.085388,-274.337769,2194.000000,16711422
6847,725.794678,-277.963928,2223.000000,16711422
6848,745.905273,-279.714478,2237.000000,16711422
6849,766.550781,-281.590088,2252.000000,16711422
6850,787.057312,-283.340637,2266.000000,16711422
6851,802.798462,-283.340637,2266.000000,16711422
6852,823.958008,-285.216248,2281.000000,16711422
6853,845.694153,-287.216888,2297.000000,16711422
6854,867.277405,-289.092468,2312.000000,16711422
6855,883.338135,-289.092468,2312.000000,16711422
6856,905.234009,-290.968079,2327.000000,16711422
6857,927.734253,-292.968719,2343.000000,16711422
6858,944.010315,-292.968719,2343.000000,16711422
6859,973.811523,-297.095032,2376.000000,16711422
6860,990.316772,-297.095032,2376.000000,16711422
6861,1006.822083,-297.095032,2376.000000,16711422
6862,1030.218384,-299.095673,2392.000000,16711422
6863,1054.274780,-301.221344,2409.000000,16711422
6864,1078.567261,-303.347046,2426.000000,16711422
6865,1103.095947,-305.472717,2443.000000,16711422
6866,1112.272461,-303.347046,2426.000000,16711422
6867,1137.037354,-305.472717,2443.000000,16711422
6868,1162.038330,-307.598389,2460.000000,16711422
6869,1179.127197,-307.598389,2460.000000,16711422
6870,1204.968750,-309.849121,2478.000000,16711422
6871,1213.304810,-307.598389,2460.000000,16711422
6872,0.000000,0.000000,0.000000,16711422
6873,0.000000,0.000000,0.000000,16711422
6874,0.000000,0.000000,0.000000,16711422
6875,0.000000,0.000000,0.000000,16711422
6876,0.000000,0.000000,0.000000,16711422
6877,0.000000,0.000000,0.000000,16711422
6878,0.000000,0.000000,0.000000,16711422
6879,0.000000,0.000000,0.000000,16711422
6880,0.000000,0.000000,0.000000,7101543
6881,0.000000,0.000000,0.000000,7692650
6882,0.000000,0.000000,0.000000,7365748
6883,0.000000,0.000000,0.000000,7233916
6884,0.000000,0.000000,0.000000,8156040
6885,-761.180969,-172.534363,1461.000000,8288145
6886,-757.200562,-173.951477,1473.000000,8353934
6887,-746.968079,-173.951477,1473.000000,8025484
6888,-740.236816,-174.778137,1480.000000,8091275
6889,-732.914978,-175.486694,1486.000000,7959178
6890,-722.592224,-175.486694,1486.000000,8287625
6891,-715.145447,-176.195251,1492.000000,8354703
6892,-704.781006,-176.195251,1492.000000,8354450
6893,-694.416565,-176.195251,1492.000000,7959947
6894,-690.470886,-177.848557,1506.000000,6975108
6895,-682.718384,-178.557114,1512.000000,10582433
6896,-675.327148,-179.383774,1519.000000,13734832
6897,-664.775146,-179.383774,1519.000000,9794722
6898,-654.223145,-179.383774,1519.000000,7232879
6899,-646.213684,-180.092331,1525.000000,8419204
6900,-641.455200,-181.745636,1539.000000,9403277
6901,-630.764282,-181.745636,1539.000000,10254992
6902,-620.073364,-181.745636,1539.000000,9664135
6903,-609.382446,-181.745636,1539.000000,10058383
6904,-601.414612,-182.572296,1546.000000,9729931
6905,-590.675049,-182.572296,1546.000000,9665167
6906,-582.561340,-183.398941,1553.000000,9400715
6907,-571.773193,-183.398941,1553.000000,11178658
6908,-563.513611,-184.225601,1560.000000,13938114
6909,-555.156738,-185.052246,1567.000000,14671553
6910,-546.702637,-185.878906,1574.000000,13225938
6911,-535.768616,-185.878906,1574.000000,9407418
6912,-529.836121,-187.650299,1589.000000,9138863
6913,-521.083374,-188.476959,1596.000000,10524597
6914,-512.233276,-189.303604,1603.000000,13805240
6915,-501.097778,-189.303604,1603.000000,11704493
6916,-489.962280,-189.303604,1603.000000,12227246
6917,-481.216431,-190.248352,1611.000000,12229283
6918,-474.401764,-192.019760,1626.000000,9143703
6919,-463.106476,-192.019760,1626.000000,15990521
6920,-454.034119,-192.964508,1634.000000,7699078
6921,-442.683258,-192.964508,1634.000000,8881565
6922,-431.332428,-192.964508,1634.000000,9342111
6923,-421.780762,-193.791153,1641.000000,10171245
6924,-410.381287,-193.791153,1641.000000,16711422
6925,-397.279846,-192.964508,1634.000000,16711422
6926,-387.582306,-193.791153,1641.000000,16711422
6927,-379.850677,-195.680649,1657.000000,8616083
6928,-371.896729,-197.570145,1673.000000,9013404
6929,-361.997742,-198.514893,1681.000000,9209237
6930,-350.320404,-198.514893,1681.000000,8686493
6931,-338.643036,-198.514893,1681.000000,8815516
6932,-328.716248,-199.577728,1690.000000,9144738
6933,-319.977356,-201.467224,1706.000000,9079199
6934,-308.126343,-201.467224,1706.000000,9211292
6935,-296.275330,-201.467224,1706.000000,7894915
6936,-284.424316,-201.467224,1706.000000,7368058
6937,-275.289459,-203.474808,1723.000000,7433079
6938,-263.320343,-203.474808,1723.000000,7105148
6939,-252.664154,-204.537643,1732.000000,7039096
6940,-240.632523,-204.537643,1732.000000,6907503
6941,-228.600906,-204.537643,1732.000000,6906995
6942,-217.694641,-205.600494,1741.000000,6906738
6943,0.000000,0.000000,0.000000,6643562
6944,0.000000,0.000000,0.000000,5985627
6945,0.000000,0.000000,0.000000,5128006
6946,-97.836853,-118.801888,1006.000000,4205096
6947,-90.848503,-118.801888,1006.000000,3351832
6948,-86.360962,-122.344688,1036.000000,2297611
6949,-79.164215,-122.344688,1036.000000,2166279
6950,-65.645996,-111.598198,945.000000,3283233
6951,-58.581238,-110.653450,937.000000,3940901
6952,-53.517120,-113.723877,963.000000,7949616
6953,-46.584347,-113.133408,958.000000,7093293
6954,-39.804398,-112.779129,955.000000,5648930
6955,-33.100864,-112.542946,953.000000,6439792
6956,0.000000,0.000000,0.000000,10715483
6957,-19.589600,-111.007729,940.000000,10117712
6958,-13.018053,-110.653450,937.000000,6699787
6959,0.000000,0.000000,0.000000,2425871
6960,0.000000,-110.653450,937.000000,5375798
6961,6.529867,-111.007729,940.000000,13340006
6962,13.170879,-111.952477,948.000000,12679254
6963,19.860519,-112.542946,953.000000,10903884
6964,26.397333,-112.188667,950.000000,9922135
6965,0.000000,0.000000,0.000000,9593177
6966,0.000000,0.000000,0.000000,8411216
6967,0.000000,0.000000,0.000000,8278590
6968,0.000000,0.000000,0.000000,3221289
6969,37.136879,-70.147438,594.000000,3680540
6970,41.193733,-70.029343,593.000000,7885378
6971,45.160278,-69.793159,591.000000,11894115
6972,49.265759,-69.793159,591.000000,13014128
6973,53.190624,-69.556969,589.000000,13605245
6974,57.282211,-69.556969,589.000000,14129536
6975,61.373798,-69.556969,589.000000,14064769
6976,65.465385,-69.556969,589.000000,14392713
6977,69.438881,-69.438881,588.000000,14129016
6978,73.273438,-69.202690,586.000000,13995119
6979,77.212196,-69.084602,585.000000,13799277
6980,81.137062,-68.966507,584.000000,12946273
6981,84.610397,-68.494133,580.000000,11956812
6982,88.180984,-68.139854,577.000000,11761489
6983,91.550117,-67.667480,573.000000,12220241
6984,94.863678,-67.195107,569.000000,13074010
6985,98.295334,-66.840828,566.000000,13927525
6986,102.227142,-66.840828,566.000000,14653557
6987,106.158958,-66.840828,566.000000,15180678
6988,110.479782,-67.077011,568.000000,15247507
6989,114.828400,-67.313202,570.000000,14788752
6990,0.000000,0.000000,0.000000,10974049
6991,0.000000,0.000000,0.000000,5321034
6992,0.000000,0.000000,0.000000,4668997
6993,0.000000,0.000000,0.000000,4930378
6994,0.000000,0.000000,0.000000,4535889
6995,510.823120,-248.114090,2101.000000,4998474
6996,525.418091,-248.114090,2101.000000,5197132
6997,546.695740,-251.184509,2127.000000,5458259
