2955,-63.666199,-534.796082,1833.000000,9484194
2956,-51.488693,-540.631287,1853.000000,8439726
2957,-38.824921,-543.548889,1863.000000,7781018
2958,0.000000,0.000000,0.000000,4915491
2959,-13.156986,-552.593445,1894.000000,10640008
2960,0.000000,-552.593445,1894.000000,7143753
2961,13.156986,-552.593445,1894.000000,10270378
2962,26.452906,-555.511047,1904.000000,10293575
2963,39.679359,-555.511047,1904.000000,7799071
2964,0.000000,0.000000,0.000000,8128848
2965,0.000000,0.000000,0.000000,12168326
2966,79.817200,-558.720398,1915.000000,13088680
2967,93.606331,-561.638000,1925.000000,13867407
2968,106.978668,-561.638000,1925.000000,13990768
2969,34.323479,-160.176239,549.000000,13139830
2970,38.067734,-159.884476,548.000000,12351856
2971,41.798092,-159.592712,547.000000,12954770
2972,45.347839,-158.717438,544.000000,9721171
2973,48.855907,-157.842163,541.000000,7885651
2974,52.419544,-157.258636,539.000000,9081748
2975,55.955399,-156.675110,537.000000,11828095
2976,59.574612,-156.383362,536.000000,12289396
2977,64.478958,-159.300964,546.000000,13928577
2978,67.771675,-158.133911,542.000000,13076117
2979,71.404785,-157.842163,541.000000,12759721
2980,75.024002,-157.550400,540.000000,11305367
2981,78.191681,-156.383362,536.000000,12830634
2982,81.762268,-156.091599,535.000000,11904407
2983,84.999413,-155.216324,532.000000,9437480
2984,88.695038,-155.216324,532.000000,12507554
2985,92.216995,-154.924561,531.000000,8763029
2986,96.086288,-155.216324,532.000000,7688530
2987,0.000000,0.000000,0.000000,9132116
2988,0.000000,0.000000,0.000000,12624514
2989,0.000000,0.000000,0.000000,12153717
2990,0.000000,0.000000,0.000000,11956332
2991,114.995117,-155.799835,534.000000,11759726
2992,118.260048,-155.216324,532.000000,11233644
2993,121.497200,-154.632797,530.000000,9986911
2994,124.470367,-153.757523,527.000000,8017751
2995,127.888130,-153.465759,526.000000,8829871
2996,131.291992,-153.173996,525.000000,5129032
2997,0.000000,0.000000,0.000000,5458509
2998,0.000000,0.000000,0.000000,5459026
2999,0.000000,0.000000,0.000000,5721431
3000,0.000000,0.000000,0.000000,4604482
3001,0.000000,0.000000,0.000000,13762302
3002,644.206055,-644.206055,2208.000000,16711422
3003,659.544312,-644.206055,2208.000000,16711422
3004,683.746521,-652.667114,2237.000000,16711422
3005,703.975159,-657.043518,2252.000000,16711422
3006,719.619080,-657.043518,2252.000000,16711422
3007,739.833862,-661.128174,2266.000000,16711422
3008,760.576599,-665.504578,2281.000000,16711422
3009,776.421997,-665.504578,2281.000000,16711422
3010,797.824646,-670.172729,2297.000000,16711422
3011,819.095337,-674.549133,2312.000000,16711422
3012,835.156067,-674.549133,2312.000000,16711422
3013,851.216736,-674.549133,2312.000000,16711422
3014,867.277405,-674.549133,2312.000000,16711422
3015,889.069092,-678.925537,2327.000000,16711422
3016,905.234009,-678.925537,2327.000000,16711422
3017,921.398926,-678.925537,2327.000000,16711422
3018,937.563782,-678.925537,2327.000000,16711422
3019,960.286316,-683.593689,2343.000000,16711422
3020,983.231201,-688.261841,2359.000000,16711422
3021,1006.822083,-693.221741,2376.000000,16711422
3022,1023.327332,-693.221741,2376.000000,16711422
3023,1046.834839,-697.889893,2392.000000,16711422
3024,1071.009277,-702.849854,2409.000000,16711422
3025,1087.743774,-702.849854,2409.000000,16711422
3026,1104.478271,-702.849854,2409.000000,16711422
3027,1144.949585,-717.729614,2460.000000,16711422
3028,1162.038330,-717.729614,2460.000000,16711422
3029,1179.127197,-717.729614,2460.000000,16711422
3030,1204.968750,-722.981262,2478.000000,16711422
3031,1239.938354,-733.484619,2514.000000,16711422
3032,0.000000,0.000000,0.000000,16711422
3033,0.000000,0.000000,0.000000,16711422
3034,0.000000,0.000000,0.000000,16711422
3035,0.000000,0.000000,0.000000,16711422
3036,0.000000,0.000000,0.000000,16711422
3037,0.000000,0.000000,0.000000,16711422
3038,0.000000,0.000000,0.000000,16711422
3039,0.000000,0.000000,0.000000,16711422
3040,0.000000,0.000000,0.000000,13015215
3041,0.000000,0.000000,0.000000,8018794
3042,0.000000,0.000000,0.000000,7167069
3043,0.000000,0.000000,0.000000,7429985
3044,0.000000,0.000000,0.000000,7823721
3045,-774.205994,-423.232605,1486.000000,7232609
3046,-760.798889,-421.523712,1480.000000,7626848
3047,-753.560486,-423.232605,1486.000000,7364454
3048,-753.240967,-428.928864,1506.000000,7495532
3049,-742.779236,-428.928864,1506.000000,12615578
3050,-732.317566,-428.928864,1506.000000,12234925
3051,-728.087036,-432.631439,1519.000000,12380116
3052,-720.369324,-434.340332,1525.000000,7560297
3053,-713.033630,-436.334015,1532.000000,7957361
3054,-702.391357,-436.334015,1532.000000,8220281
3055,-694.909790,-438.327698,1539.000000,8085873
3056,-687.330994,-440.321411,1546.000000,7363692
3057,-676.591431,-440.321411,1546.000000,7167334
3058,-665.851868,-440.321411,1546.000000,7691130
3059,-655.112305,-440.321411,1546.000000,9921666
3060,-656.043213,-448.296173,1574.000000,12892096
3061,-639.371216,-444.308777,1560.000000,8746120
3062,-631.354736,-446.302490,1567.000000,8614528
3063,-626.012756,-450.289886,1581.000000,8878218
3064,-612.306946,-448.296173,1574.000000,8551299
3065,-598.698425,-446.302490,1567.000000,7695233
3066,-590.438843,-448.296173,1574.000000,8155010
3067,-582.082031,-450.289886,1581.000000,7757716
3068,-573.989136,-452.568390,1589.000000,13482415
3069,-565.430847,-454.562073,1596.000000,13999535
3070,-556.775330,-456.555756,1603.000000,11703468
3071,-545.639832,-456.555756,1603.000000,14857928
3072,-534.504333,-456.555756,1603.000000,11768217
3073,-525.980774,-458.834259,1611.000000,7300988
3074,-514.789673,-458.834259,1611.000000,7365752
3075,-508.287598,-463.106476,1626.000000,7496057
3076,-499.437531,-465.384979,1634.000000,7168371
3077,-488.086670,-465.384979,1634.000000,6972010
3078,-478.778137,-467.378662,1641.000000,6512235
3079,-471.935699,-471.935699,1657.000000,8739226
3080,-455.979187,-467.378662,1641.000000,9199199
3081,-444.579712,-467.378662,1641.000000,7168112
3082,-435.292023,-469.657166,1649.000000,7234683
3083,-423.836975,-469.657166,1649.000000,13565694
3084,-414.382538,-471.935699,1657.000000,16711422
3085,-402.871918,-471.935699,1657.000000,16711422
3086,-393.250793,-474.214203,1665.000000,11784900
3087,-385.352448,-478.771210,1681.000000,7497590
3088,-377.454071,-483.613037,1698.000000,7366003
3089,-365.658630,-483.613037,1698.000000,7169135
3090,-355.530396,-485.891541,1706.000000,7102837
3091,-343.679382,-485.891541,1706.000000,6905713
3092,-333.578918,-488.454865,1715.000000,7233139
3093,-321.665405,-488.454865,1715.000000,7364462
3094,-311.196777,-490.733368,1723.000000,7037031
3095,-300.790649,-493.296692,1732.000000,6709099
3096,-290.259521,-495.860016,1741.000000,6708585
3097,-279.603333,-498.423309,1750.000000,6642790
3098,-266.071228,-495.860016,1741.000000,6247025
3099,-255.289993,-498.423309,1750.000000,5592686
3100,-245.634125,-503.549957,1768.000000,6189454
3101,-233.352417,-503.549957,1768.000000,9281940
3102,-222.196075,-506.113281,1777.000000,11582614
3103,-209.851852,-506.113281,1777.000000,12368784
3104,-198.507950,-508.676605,1786.000000,11043449
3105,-186.101196,-508.676605,1786.000000,8473963
3106,-173.694443,-508.676605,1786.000000,6180702
3107,-162.100464,-511.239929,1795.000000,6049883
3108,-149.631195,-511.239929,1795.000000,5788763
3109,-137.849655,-513.803223,1804.000000,5852250
3110,-127.332397,-522.062805,1833.000000,5853796
3111,-114.599159,-522.062805,1833.000000,5846096
3112,-101.865921,-522.062805,1833.000000,11117207
3113,-89.618942,-524.910950,1843.000000,5131864
3114,-77.233040,-527.759094,1853.000000,5459027
3115,0.000000,0.000000,0.000000,4867158
3116,-51.488693,-527.759094,1853.000000,5329532
3117,-38.824921,-530.607239,1863.000000,4209233
3118,-25.883280,-530.607239,1863.000000,8224103
3119,-13.011106,-533.455383,1873.000000,7103846
3120,0.000000,-533.455383,1873.000000,6521740
3121,13.156986,-539.436462,1894.000000,8295302
3122,26.452906,-542.284607,1904.000000,8881012
3123,0.000000,0.000000,0.000000,10057070
3124,0.000000,0.000000,0.000000,8203847
3125,0.000000,0.000000,0.000000,10067083
3126,80.234001,-548.265686,1925.000000,12301217
3127,26.939173,-157.786591,554.000000,12944767
3128,30.732052,-157.501770,553.000000,13597811
3129,34.385998,-156.647324,550.000000,13074293
3130,38.137199,-156.362518,549.000000,12679538
3131,41.874504,-156.077698,548.000000,12624782
3132,45.681278,-156.077698,548.000000,10312286
3133,49.036518,-154.653641,543.000000,8605526
3134,52.516800,-153.799194,540.000000,7883853
3135,56.059601,-153.229568,538.000000,8871512
3136,59.685760,-152.944763,537.000000,11236206
3137,64.597054,-155.792892,547.000000,12550777
3138,68.271835,-155.508072,546.000000,12616059
3139,71.668762,-154.653641,543.000000,12286076
3140,75.301865,-154.368820,542.000000,11500662
3141,78.775200,-153.799194,540.000000,10052476
3142,82.220749,-153.229568,538.000000,7759753
3143,85.638504,-152.659943,536.000000,7772578
3144,89.028481,-152.090317,534.000000,5648784
3145,92.564331,-151.805511,533.000000,9862764
3146,96.086288,-151.520691,532.000000,9788242
3147,0.000000,0.000000,0.000000,9525331
3148,0.000000,0.000000,0.000000,13735314
3149,0.000000,0.000000,0.000000,13407618
3150,111.702400,-152.659943,536.000000,12814970
3151,114.995117,-152.090317,534.000000,14063751
3152,118.260048,-151.520691,532.000000,11629428
3153,121.726440,-151.235870,531.000000,11369591
3154,124.942741,-150.666245,529.000000,10850933
3155,128.131271,-150.096619,527.000000,7974303
3156,131.291992,-149.526993,525.000000,5192775
3157,0.000000,0.000000,0.000000,5523794
3158,0.000000,0.000000,0.000000,5131346
3159,0.000000,0.000000,0.000000,5656402
3160,0.000000,0.000000,0.000000,4537154
3161,0.000000,0.000000,0.000000,13497853
3162,644.206055,-628.867859,2208.000000,16711422
3163,659.544312,-628.867859,2208.000000,16711422
3164,688.331299,-641.399597,2252.000000,16711422
3165,703.975159,-641.399597,2252.000000,16711422
3166,714.825867,-637.127441,2237.000000,16711422
3167,739.833862,-645.387024,2266.000000,16711422
3168,760.576599,-649.659180,2281.000000,16711422
3169,776.421997,-649.659180,2281.000000,16711422
3170,792.267334,-649.659180,2281.000000,16711422
3171,819.095337,-658.488403,2312.000000,16711422
3172,835.156067,-658.488403,2312.000000,16711422
3173,851.216736,-658.488403,2312.000000,16711422
3174,867.277405,-658.488403,2312.000000,16711422
3175,889.069092,-662.760620,2327.000000,16711422
3176,899.398804,-658.488403,2312.000000,16711422
3177,921.398926,-662.760620,2327.000000,16711422
3178,937.563782,-662.760620,2327.000000,16711422
3179,966.843994,-671.874634,2359.000000,16711422
3180,990.316772,-676.716492,2376.000000,16711422
3181,1006.822083,-676.716492,2376.000000,16711422
3182,1023.327332,-676.716492,2376.000000,16711422
3183,1046.834839,-681.273499,2392.000000,16711422
3184,1071.009277,-686.115295,2409.000000,16711422
3185,1087.743774,-686.115295,2409.000000,16711422
3186,1112.272461,-690.957153,2426.000000,16711422
3187,1144.949585,-700.640808,2460.000000,16711422
3188,1162.038330,-700.640808,2460.000000,16711422
3189,1179.127197,-700.640808,2460.000000,16711422
3190,1204.968750,-705.767456,2478.000000,16711422
3191,1222.182617,-705.767456,2478.000000,16711422
3192,0.000000,0.000000,0.000000,16711422
3193,0.000000,0.000000,0.000000,16711422
3194,0.000000,0.000000,0.000000,16711422
3195,0.000000,0.000000,0.000000,16711422
3196,0.000000,0.000000,0.000000,16711422
3197,0.000000,0.000000,0.000000,16711422
3198,0.000000,0.000000,0.000000,16711422
3199,0.000000,0.000000,0.000000,16711422
3200,0.000000,0.000000,0.000000,13021116
3201,0.000000,0.000000,0.000000,8351605
3202,0.000000,0.000000,0.000000,7298151
3203,0.000000,0.000000,0.000000,7429471
3204,0.000000,0.000000,0.000000,7299432
3205,-771.079956,-411.242645,1480.000000,7231845
3206,-763.883240,-412.909851,1486.000000,7167847
3207,-760.152893,-416.522125,1499.000000,7692908
3208,-749.739807,-416.522125,1499.000000,7430001
3209,-739.326782,-416.522125,1499.000000,12681113
3210,-732.317566,-418.467194,1506.000000,12434612
3211,-724.731812,-420.134399,1512.000000,11638968
3212,-717.535095,-422.079468,1519.000000,10379123
3213,-706.983093,-422.079468,1519.000000,7887723
3214,-696.431091,-422.079468,1519.000000,8220023
3215,-691.749023,-425.691711,1532.000000,8088180
3216,-687.330994,-429.581848,1546.000000,7562091
3217,-676.591431,-429.581848,1546.000000,7102828
3218,-668.866760,-431.526917,1553.000000,7956339
3219,-655.112305,-429.581848,1546.000000,10380183
3220,-647.290405,-431.526917,1553.000000,11704993
3221,-639.371216,-433.471985,1560.000000,9272457
3222,-625.714050,-431.526917,1553.000000,8879239
3223,-620.469299,-435.417053,1567.000000,9664921
3224,-612.306946,-437.362122,1574.000000,8484489
3225,-596.023987,-433.471985,1560.000000,8417152
3226,-587.813049,-435.417053,1567.000000,8744585
3227,-582.082031,-439.307190,1581.000000,9729169
3228,-568.570740,-437.362122,1574.000000,12630185
3229,-562.950928,-441.530121,1589.000000,13475250
3230,-554.343994,-443.475189,1596.000000,13405859
3231,-545.639832,-445.420258,1603.000000,11648697
3232,-534.504333,-445.420258,1603.000000,7497092
3233,-523.368774,-445.420258,1603.000000,7761536
3234,-514.789673,-447.643188,1611.000000,7169915
3235,-508.287598,-451.811188,1626.000000,7300729
3236,-494.547089,-449.588257,1618.000000,6906484
3237,-483.307373,-449.588257,1618.000000,7365748
3238,-476.735840,-454.034119,1634.000000,7233389
3239,-467.378662,-455.979187,1641.000000,5789538
3240,-458.202118,-458.202118,1649.000000,14216925
3241,-446.747070,-458.202118,1649.000000,6708851
3242,-437.403809,-460.425049,1657.000000,7039868
3243,-423.836975,-458.202118,1649.000000,13238014
3244,-412.381927,-458.202118,1649.000000,16711422
3245,-402.871918,-460.425049,1657.000000,16711422
3246,-391.361298,-460.425049,1657.000000,12178637
3247,-385.352448,-467.093872,1681.000000,7432058
3248,-377.454071,-471.817596,1698.000000,7300980
3249,-365.658630,-471.817596,1698.000000,6710385
3250,-355.530396,-474.040527,1706.000000,6711156
3251,-343.679382,-474.040527,1706.000000,7037047
3252,-333.578918,-476.541321,1715.000000,7102576
3253,-321.665405,-476.541321,1715.000000,7233389
3254,-311.196777,-478.764252,1723.000000,6578287
3255,-302.353668,-483.765869,1741.000000,6971500
3256,-290.259521,-483.765869,1741.000000,6512490
3257,-278.165375,-483.765869,1741.000000,6512236
3258,-267.446655,-486.266663,1750.000000,6708840
3259,-255.289993,-486.266663,1750.000000,6577510
3260,-244.383728,-488.767456,1759.000000,6315116
3261,-233.352417,-491.268250,1768.000000,6445661
3262,-219.945358,-488.767456,1759.000000,6248289
3263,-207.726166,-488.767456,1759.000000,6247781
3264,-198.507950,-496.269867,1786.000000,5459313
3265,-186.101196,-496.269867,1786.000000,5326716
3266,-174.569733,-498.770660,1795.000000,5989762
3267,-162.913223,-501.271454,1804.000000,8166294
3268,-150.381439,-501.271454,1804.000000,11911327
3269,-137.849655,-501.271454,1804.000000,13618075
3270,-126.707199,-506.828796,1824.000000,14406817
3271,-114.599159,-509.329590,1833.000000,13150078
3272,-101.865921,-509.329590,1833.000000,11504268
3273,-89.132675,-509.329590,1833.000000,8081251
3274,-76.816238,-512.108276,1843.000000,5718613
3275,-64.360863,-514.886902,1853.000000,5589078
3276,-51.766560,-517.665588,1863.000000,5655634
3277,0.000000,0.000000,0.000000,5786703
3278,-25.883280,-517.665588,1863.000000,5984076
3279,-13.080573,-523.222900,1883.000000,5919060
3280,0.000000,-520.444275,1873.000000,5656148
3281,13.226453,-529.058105,1904.000000,5329240
3282,0.000000,0.000000,0.000000,5787207
3283,0.000000,0.000000,0.000000,5590897
3284,0.000000,0.000000,0.000000,8155490
3285,66.861664,-534.893311,1925.000000,11763858
3286,80.234001,-534.893311,1925.000000,10797485
3287,94.676117,-541.006409,1947.000000,10779519
3288,108.201279,-541.006409,1947.000000,12676201
3289,34.448521,-153.104538,551.000000,12680565
3290,38.276134,-153.104538,551.000000,12548720
3291,42.103745,-153.104538,551.000000,11958134
3292,45.681278,-152.270935,548.000000,10906989
3293,49.488052,-152.270935,548.000000,9463674
3294,52.905811,-151.159470,544.000000,8544371
3295,56.372200,-150.325867,541.000000,9009776
3296,60.019199,-150.048004,540.000000,11305837
3297,63.888493,-150.325867,541.000000,12420985
3298,68.271835,-151.715195,546.000000,12944249
3299,72.196709,-151.993057,547.000000,12089711
3300,75.857597,-151.715195,546.000000,11694959
3301,79.504601,-151.437332,545.000000,10777199
3302,82.832054,-150.603729,542.000000,9332066
3303,86.117828,-149.770126,539.000000,7425362
3304,89.361916,-148.936523,536.000000,5917010
3305,92.911667,-148.658661,535.000000,5523534
3306,96.808746,-148.936523,536.000000,6967632
3307,0.000000,0.000000,0.000000,8937053
3308,0.000000,0.000000,0.000000,10777177
3309,0.000000,0.000000,0.000000,11563892
3310,111.910797,-149.214401,537.000000,11628916
3311,115.425812,-148.936523,536.000000,11632763
3312,118.704636,-148.380798,534.000000,11235949
3313,121.955681,-147.825058,532.000000,10774640
3314,125.415115,-147.547195,531.000000,9539477
3315,128.131271,-146.435730,527.000000,8440749
3316,131.542084,-146.157867,526.000000,5192771
3317,0.000000,0.000000,0.000000,5262671
3318,0.000000,0.000000,0.000000,5721937
3319,0.000000,0.000000,0.000000,5526098
3320,0.000000,0.000000,0.000000,4340798
3321,0.000000,0.000000,0.000000,13691894
3322,644.206055,-613.529602,2208.000000,16711422
3323,655.362427,-609.639465,2194.000000,16711422
3324,679.467346,-617.697571,2223.000000,16711422
3325,699.286194,-621.587708,2237.000000,16711422
