4649,-739.326782,-322.804657,1499.000000,10709132
4650,-728.913696,-322.804657,1499.000000,11847362
4651,-721.855896,-324.312073,1506.000000,8541804
4652,-714.228455,-325.604156,1512.000000,7891828
4653,-700.932556,-324.312073,1506.000000,8154487
4654,-690.470886,-324.312073,1506.000000,10055287
4655,-682.718384,-325.604156,1512.000000,13221580
4656,-677.994629,-328.403656,1525.000000,7493744
4657,-670.464478,-329.911102,1532.000000,7693432
4658,-665.851868,-332.925934,1546.000000,8353156
4659,-655.112305,-332.925934,1546.000000,9929879
4660,-641.455200,-331.418518,1539.000000,9404564
4661,-633.633240,-332.925934,1546.000000,9866401
4662,-622.893677,-332.925934,1546.000000,8682639
4663,-614.925842,-334.433380,1553.000000,9862547
4664,-606.860779,-335.940796,1560.000000,9342364
4665,-596.023987,-335.940796,1560.000000,10389405
4666,-587.813049,-337.448212,1567.000000,8207474
4667,-576.927612,-337.448212,1567.000000,12443867
4668,-568.570740,-338.955658,1574.000000,7565956
4669,-557.636719,-338.955658,1574.000000,13041396
4670,-546.702637,-338.955658,1574.000000,8288910
4671,-538.151306,-340.463074,1581.000000,12776677
4672,-532.170227,-343.693268,1596.000000,8675463
4673,-525.980774,-346.923462,1611.000000,12641243
4674,-514.789673,-346.923462,1611.000000,13343391
4675,-503.598602,-346.923462,1611.000000,12172211
4676,-499.437531,-351.876434,1634.000000,11593689
4677,-485.697021,-350.153687,1626.000000,6316404
4678,-474.401764,-350.153687,1626.000000,9943494
4679,-465.384979,-351.876434,1634.000000,9656441
4680,-454.034119,-351.876434,1634.000000,10786727
4681,-444.579712,-353.383881,1641.000000,8935290
4682,-435.292023,-355.106659,1649.000000,8814484
4683,-423.836975,-355.106659,1649.000000,11713754
4684,-412.381927,-355.106659,1649.000000,16711422
4685,-400.926849,-355.106659,1649.000000,16711422
4686,-389.471802,-355.106659,1649.000000,15859454
4687,-381.684601,-358.552185,1665.000000,7500941
4688,-373.675079,-361.997742,1681.000000,7828616
4689,-365.658630,-365.658630,1698.000000,8025221
4690,-355.530396,-367.381409,1706.000000,7893638
4691,-343.679382,-367.381409,1706.000000,7958915
4692,-331.828369,-367.381409,1706.000000,7828356
4693,-321.665405,-369.319519,1715.000000,9677214
4694,-311.196777,-371.042297,1723.000000,9676950
4695,-299.227661,-371.042297,1723.000000,7560567
4696,-288.759033,-372.980408,1732.000000,7957629
4697,-276.727417,-372.980408,1732.000000,7826298
4698,-266.071228,-374.918549,1741.000000,7498110
4699,-255.289993,-376.856659,1750.000000,7170418
4700,-243.133331,-376.856659,1750.000000,7431793
4701,-230.976669,-376.856659,1750.000000,7234679
4702,-219.945358,-378.794769,1759.000000,6840688
4703,-210.914688,-384.609131,1786.000000,6248821
4704,-200.508575,-388.485382,1804.000000,6115951
4705,0.000000,0.000000,0.000000,6445409
4706,0.000000,0.000000,0.000000,5849163
4707,-86.062248,-205.225372,953.000000,7760748
4708,-79.442078,-205.225372,953.000000,5849415
4709,0.000000,0.000000,0.000000,5125957
4710,-65.298668,-202.425858,940.000000,4795179
4711,-58.893841,-202.856552,942.000000,4600099
4712,-51.961067,-201.349136,935.000000,4070944
4713,0.000000,0.000000,0.000000,3612437
4714,0.000000,0.000000,0.000000,3874834
4715,0.000000,0.000000,0.000000,3283220
4716,0.000000,0.000000,0.000000,4203566
4717,-12.399799,-128.131271,595.000000,9657676
4718,-8.266533,-128.131271,595.000000,12286799
4719,-4.133266,-128.131271,595.000000,14720903
4720,0.000000,-128.131271,595.000000,16499389
4721,4.147160,-128.561951,597.000000,16695711
4722,8.322106,-128.992645,599.000000,11559208
4723,0.000000,0.000000,0.000000,4919590
4724,0.000000,0.000000,0.000000,5654317
4725,20.492666,-127.054527,590.000000,13276031
4726,24.549520,-126.839188,589.000000,16497827
4727,28.592480,-126.623840,588.000000,16631733
4728,32.732693,-126.839188,589.000000,16701365
4729,36.824280,-126.839188,589.000000,13662530
4730,41.054798,-127.269875,591.000000,5245967
4731,0.000000,0.000000,0.000000,10187874
4732,48.598881,-125.547104,583.000000,14321015
4733,52.468174,-125.116409,581.000000,14918808
4734,56.406933,-124.901062,580.000000,16568767
4735,60.540199,-125.116409,581.000000,16167555
4736,64.687355,-125.331757,582.000000,8599594
4737,0.000000,0.000000,0.000000,8280640
4738,71.272797,-122.747597,570.000000,14650979
4739,74.968422,-122.316902,568.000000,14784379
4740,78.497330,-121.670868,565.000000,15639958
4741,82.422195,-121.670868,565.000000,16364708
4742,86.347069,-121.670868,565.000000,12613488
4743,90.271935,-121.670868,565.000000,6371149
4744,0.000000,0.000000,0.000000,4469316
4745,0.000000,0.000000,0.000000,4535100
4746,0.000000,0.000000,0.000000,4863302
4747,0.000000,0.000000,0.000000,4667971
4748,0.000000,0.000000,0.000000,5325122
4749,415.598206,-444.260162,2063.000000,5261392
4750,429.929199,-444.260162,2063.000000,5458256
4751,452.443329,-452.443329,2101.000000,5392464
4752,464.148468,-449.643829,2088.000000,5523791
4753,484.613342,-455.242859,2114.000000,5458767
4754,502.369019,-458.042358,2127.000000,5786190
4755,520.305298,-460.841858,2140.000000,4934991
4756,0.000000,0.000000,0.000000,4994627
4757,0.000000,0.000000,0.000000,7370657
4758,575.725830,-469.671082,2181.000000,11050157
4759,590.876526,-469.671082,2181.000000,11519142
4760,606.027161,-469.671082,2181.000000,5460052
4761,624.880432,-472.470581,2194.000000,7504287
4762,636.328552,-469.671082,2181.000000,16711422
4763,651.479248,-469.671082,2181.000000,16711422
4764,679.467346,-478.715637,2223.000000,16711422
4765,694.909790,-478.715637,2223.000000,16711422
4766,714.825867,-481.730499,2237.000000,16711422
4767,735.263000,-484.960693,2252.000000,16711422
4768,755.575012,-487.975525,2266.000000,16711422
4769,776.421997,-491.205750,2281.000000,16711422
4770,797.824646,-494.651276,2297.000000,16711422
4771,813.781128,-494.651276,2297.000000,16711422
4772,835.156067,-497.881470,2312.000000,16711422
4773,851.216736,-497.881470,2312.000000,16711422
4774,867.277405,-497.881470,2312.000000,16711422
4775,889.069092,-501.111694,2327.000000,16711422
4776,905.234009,-501.111694,2327.000000,16711422
4777,927.734253,-504.557220,2343.000000,16711422
4778,950.456787,-508.002777,2359.000000,16711422
4779,966.843994,-508.002777,2359.000000,16711422
4780,983.231201,-508.002777,2359.000000,16711422
4781,1013.601990,-515.109192,2392.000000,16711422
4782,1023.327332,-511.663666,2376.000000,16711422
4783,1054.274780,-518.770081,2409.000000,16711422
4784,1071.009277,-518.770081,2409.000000,16711422
4785,1087.743774,-518.770081,2409.000000,16711422
4786,1112.272461,-522.431030,2426.000000,16711422
4787,1137.037354,-526.091919,2443.000000,16711422
4788,1162.038330,-529.752808,2460.000000,16711422
4789,1170.978760,-526.091919,2443.000000,16711422
4790,1196.215942,-529.752808,2460.000000,16711422
4791,1222.182617,-533.629028,2478.000000,16711422
4792,0.000000,0.000000,0.000000,16711422
4793,0.000000,0.000000,0.000000,16711422
4794,0.000000,0.000000,0.000000,16711422
4795,0.000000,0.000000,0.000000,16711422
4796,0.000000,0.000000,0.000000,16711422
4797,0.000000,0.000000,0.000000,16711422
4798,0.000000,0.000000,0.000000,16711422
4799,0.000000,0.000000,0.000000,16711422
4800,0.000000,0.000000,0.000000,7036000
4801,0.000000,0.000000,0.000000,6708064
4802,0.000000,0.000000,0.000000,7890031
4803,0.000000,0.000000,0.000000,8152951
4804,0.000000,0.000000,0.000000,8021619
4805,-771.079956,-308.432007,1480.000000,7562863
4806,-760.798889,-308.432007,1480.000000,7890801
4807,-756.603149,-310.932800,1492.000000,8088951
4808,-746.238708,-310.932800,1492.000000,8744312
4809,-735.874268,-310.932800,1492.000000,10449290
4810,-732.317566,-313.850403,1506.000000,11055276
4811,-721.855896,-313.850403,1506.000000,8937327
4812,-714.228455,-315.100800,1512.000000,7825272
4813,-700.932556,-313.850403,1506.000000,8088957
4814,-693.221741,-315.100800,1512.000000,10513034
4815,-685.879150,-316.559601,1519.000000,13093580
4816,-681.106750,-319.268799,1532.000000,7562095
4817,-670.464478,-319.268799,1532.000000,8023161
4818,-662.837036,-320.727600,1539.000000,8614275
4819,-652.146118,-320.727600,1539.000000,11378845
4820,-641.455200,-320.727600,1539.000000,9532560
4821,-630.764282,-320.727600,1539.000000,9799329
4822,-625.714050,-323.645203,1553.000000,9339293
4823,-614.925842,-323.645203,1553.000000,9470106
4824,-604.137695,-323.645203,1553.000000,9405339
4825,-598.698425,-326.562805,1567.000000,9869729
4826,-587.813049,-326.562805,1567.000000,8355227
4827,-576.927612,-326.562805,1567.000000,12049382
4828,-568.570740,-328.021606,1574.000000,8089745
4829,-557.636719,-328.021606,1574.000000,9663911
4830,-546.702637,-328.021606,1574.000000,9526656
4831,-535.768616,-328.021606,1574.000000,10916789
4832,-529.836121,-331.147583,1589.000000,9791624
4833,-523.368774,-334.065186,1603.000000,8022407
4834,-512.233276,-334.065186,1603.000000,8151198
4835,-501.097778,-334.065186,1603.000000,8022418
4836,-492.407501,-335.732391,1611.000000,8084354
4837,-481.216431,-335.732391,1611.000000,7822202
4838,-472.067657,-337.191193,1618.000000,7824767
4839,-465.384979,-340.525604,1634.000000,7300733
4840,-454.034119,-340.525604,1634.000000,11456692
4841,-442.683258,-340.525604,1634.000000,8480891
4842,-435.292023,-343.651581,1649.000000,9077139
4843,-423.836975,-343.651581,1649.000000,11642846
4844,-410.381287,-341.984406,1641.000000,16711422
4845,-398.981781,-341.984406,1641.000000,16711422
4846,-387.582306,-341.984406,1641.000000,16252670
4847,-381.684601,-346.985992,1665.000000,7566482
4848,-373.675079,-350.320404,1681.000000,8025734
4849,-361.997742,-350.320404,1681.000000,7763331
4850,-352.195984,-352.195984,1690.000000,8221831
4851,-342.067749,-353.863190,1698.000000,7895178
4852,-331.828369,-355.530396,1706.000000,7894150
4853,-321.665405,-357.406006,1715.000000,7753102
4854,-311.196777,-359.073181,1723.000000,14928349
4855,-299.227661,-359.073181,1723.000000,15269330
4856,-287.258545,-359.073181,1723.000000,6838386
4857,-276.727417,-360.948792,1732.000000,7428735
4858,-266.071228,-362.824402,1741.000000,6904943
4859,-255.289993,-364.699982,1750.000000,7037293
4860,-243.133331,-364.699982,1750.000000,6972016
4861,-230.976669,-364.699982,1750.000000,7299947
4862,-218.819992,-364.699982,1750.000000,6906482
4863,0.000000,0.000000,0.000000,6906224
4864,0.000000,0.000000,0.000000,6511463
4865,-99.511002,-199.022003,955.000000,6050384
4866,-93.168694,-199.647202,958.000000,5719355
4867,-86.062248,-198.605194,953.000000,5323834
4868,-79.192001,-197.979996,950.000000,5124911
4869,-73.203972,-199.647202,958.000000,5059884
4870,-65.437599,-196.312790,942.000000,4534052
4871,-58.768799,-195.895996,940.000000,3745815
4872,-52.238934,-195.895996,940.000000,3086356
4873,0.000000,0.000000,0.000000,3283729
4874,0.000000,0.000000,0.000000,2888974
4875,0.000000,0.000000,0.000000,2626317
4876,0.000000,0.000000,0.000000,2494224
4877,0.000000,0.000000,0.000000,5191213
4878,-8.294320,-124.414795,597.000000,10512725
4879,-4.154107,-124.623199,598.000000,12681584
4880,0.000000,-124.206398,596.000000,14262669
4881,4.147160,-124.414795,597.000000,16041662
4882,8.322106,-124.831596,599.000000,16499364
4883,12.483160,-124.831596,599.000000,12347440
4884,0.000000,0.000000,0.000000,6036267
4885,0.000000,0.000000,0.000000,7558713
4886,24.591200,-122.956001,590.000000,13276037
4887,28.641106,-122.747597,589.000000,15903648
4888,32.732693,-122.747597,589.000000,16635082
4889,36.761761,-122.539200,588.000000,16630939
4890,41.054798,-123.164398,591.000000,12146719
4891,45.313107,-123.581200,593.000000,9393743
4892,48.765598,-121.914001,585.000000,15639676
4893,52.648785,-121.497200,583.000000,16361092
4894,56.504185,-121.080399,581.000000,16699832
4895,60.540199,-121.080399,581.000000,16635311
4896,64.576210,-121.080399,581.000000,16160350
4897,68.376038,-120.663597,579.000000,16361079
4898,71.647919,-119.413200,573.000000,16423800
4899,75.100410,-118.579597,569.000000,16029061
4900,78.914131,-118.371201,568.000000,16231067
4901,82.422195,-117.745995,565.000000,16695465
4902,86.347069,-117.745995,565.000000,11231087
4903,90.271935,-117.745995,565.000000,3616626
4904,0.000000,0.000000,0.000000,4546170
4905,0.000000,0.000000,0.000000,6192515
4906,0.000000,0.000000,0.000000,7903368
4907,0.000000,0.000000,0.000000,9482639
4908,403.795837,-432.638397,2076.000000,11517074
4909,418.217102,-432.638397,2076.000000,11840132
4910,432.638397,-432.638397,2076.000000,10973293
4911,449.643829,-435.139191,2088.000000,7287905
4912,467.038300,-437.848389,2101.000000,4861266
4913,481.633240,-437.848389,2101.000000,4665923
4914,502.369019,-443.266785,2127.000000,4863556
4915,520.305298,-445.975983,2140.000000,5325131
4916,0.000000,0.000000,0.000000,5195090
4917,556.976807,-451.602783,2167.000000,5195085
4918,575.725830,-454.520386,2181.000000,5459024
4919,583.290771,-448.685181,2153.000000,5656401
4920,606.027161,-454.520386,2181.000000,5787477
4921,621.177856,-454.520386,2181.000000,6584464
4922,640.121399,-457.229584,2194.000000,16711422
4923,655.362427,-457.229584,2194.000000,16711422
4924,674.882568,-460.147186,2208.000000,16711422
4925,690.220764,-460.147186,2208.000000,16711422
4926,714.825867,-466.190796,2237.000000,16711422
4927,735.263000,-469.316803,2252.000000,16711422
4928,755.575012,-472.234406,2266.000000,16711422
4929,776.421997,-475.360382,2281.000000,16711422
4930,792.267334,-475.360382,2281.000000,16711422
4931,813.781128,-478.694794,2297.000000,16711422
4932,829.737610,-478.694794,2297.000000,16711422
4933,851.216736,-481.820801,2312.000000,16711422
4934,867.277405,-481.820801,2312.000000,16711422
4935,889.069092,-484.946777,2327.000000,16711422
4936,911.458252,-488.281189,2343.000000,16711422
4937,934.069641,-491.615601,2359.000000,16711422
4938,950.456787,-491.615601,2359.000000,16711422
4939,966.843994,-491.615601,2359.000000,16711422
4940,990.316772,-495.158386,2376.000000,16711422
4941,1006.822083,-495.158386,2376.000000,16711422
4942,1030.218384,-498.492798,2392.000000,16711422
4943,1046.834839,-498.492798,2392.000000,16711422
4944,1071.009277,-502.035583,2409.000000,16711422
4945,1103.095947,-509.121185,2443.000000,16711422
4946,1127.860840,-512.664001,2460.000000,16711422
4947,1137.037354,-509.121185,2443.000000,16711422
4948,1154.008057,-509.121185,2443.000000,16711422
4949,1170.978760,-509.121185,2443.000000,16711422
4950,1196.215942,-512.664001,2460.000000,16711422
4951,1213.304810,-512.664001,2460.000000,16711422
4952,0.000000,0.000000,0.000000,16711422
4953,0.000000,0.000000,0.000000,16711422
4954,0.000000,0.000000,0.000000,16711422
4955,0.000000,0.000000,0.000000,16711422
4956,0.000000,0.000000,0.000000,16711422
4957,0.000000,0.000000,0.000000,16711422
4958,0.000000,0.000000,0.000000,16711422
4959,0.000000,0.000000,0.000000,16711422
4960,0.000000,0.000000,0.000000,7297896
4961,0.000000,0.000000,0.000000,6838623
4962,0.000000,0.000000,0.000000,7694446
4963,0.000000,0.000000,0.000000,8153976
4964,0.000000,0.000000,0.000000,7956602
4965,-771.079956,-298.150940,1480.000000,7497329
4966,-760.798889,-298.150940,1480.000000,7496557
4967,-753.560486,-299.359650,1486.000000,7891577
4968,-746.238708,-300.568359,1492.000000,8678523
4969,-735.874268,-300.568359,1492.000000,10252424
4970,-732.317566,-303.388702,1506.000000,10652836
4971,-721.855896,-303.388702,1506.000000,9201016
4972,-714.228455,-304.597443,1512.000000,7825526
4973,-703.725098,-304.597443,1512.000000,8154234
4974,-693.221741,-304.597443,1512.000000,11040916
4975,-685.879150,-306.007599,1519.000000,12102838
4976,-677.994629,-307.216339,1525.000000,7496824
4977,-667.401001,-307.216339,1525.000000,7889780
4978,-659.822205,-308.626495,1532.000000,8481665
4979,-652.146118,-310.036682,1539.000000,12697020
4980,-641.455200,-310.036682,1539.000000,9994131
4981,-633.633240,-311.446838,1546.000000,8942474
4982,-622.893677,-311.446838,1546.000000,10260125
4983,-614.925842,-312.857025,1553.000000,10454683
4984,-604.137695,-312.857025,1553.000000,9142176
4985,-598.698425,-315.677368,1567.000000,10653860
4986,-590.438843,-317.087555,1574.000000,9142424
4987,-579.504822,-317.087555,1574.000000,9075866
4988,-566.042175,-315.677368,1567.000000,9402518
4989,-557.636719,-317.087555,1574.000000,10123923
4990,-549.133972,-318.497711,1581.000000,11306132
4991,-538.151306,-318.497711,1581.000000,12487069
4992,-529.836121,-320.109344,1589.000000,14918063
4993,-523.368774,-322.929688,1603.000000,16690101
4994,-512.233276,-322.929688,1603.000000,16692665
4995,-503.598602,-324.541321,1611.000000,15247023
4996,-492.407501,-324.541321,1611.000000,11697577
4997,-481.216431,-324.541321,1611.000000,10577821
4998,-470.025360,-324.541321,1611.000000,7692413
4999,-465.384979,-329.174744,1634.000000,7432825
5000,-455.979187,-330.584900,1641.000000,12384460
5001,-444.579712,-330.584900,1641.000000,7630211
5002,-433.180237,-330.584900,1641.000000,9012369
5003,-421.780762,-330.584900,1641.000000,11573717
5004,-410.381287,-330.584900,1641.000000,16711422
5005,-398.981781,-330.584900,1641.000000,16711422
5006,-387.582306,-330.584900,1641.000000,16645886
5007,-381.684601,-335.419800,1665.000000,7501198
5008,-373.675079,-338.643036,1681.000000,8156816
5009,-361.997742,-338.643036,1681.000000,7828869
5010,-352.195984,-340.456116,1690.000000,8026249
5011,-342.067749,-342.067749,1698.000000,8091529
5012,-333.578918,-345.492462,1715.000000,7957634
5013,-323.165863,-347.104095,1723.000000,13885675
5014,-309.751862,-345.492462,1715.000000,15590635
5015,-297.838318,-345.492462,1715.000000,9798061
5016,-287.258545,-347.104095,1723.000000,8154747
5017,-276.727417,-348.917175,1732.000000,7362212
5018,-266.071228,-350.730255,1741.000000,8417953
5019,-255.289993,-352.543335,1750.000000,12167345
5020,-243.133331,-352.543335,1750.000000,10116993
