3095,-300.790649,-493.296692,1732.000000,6971244
3096,-290.259521,-495.860016,1741.000000,6971241
3097,-281.041290,-500.986633,1759.000000,6644071
3098,-268.822113,-500.986633,1759.000000,6445682
3099,-255.289993,-498.423309,1750.000000,5657728
3100,-244.383728,-500.986633,1759.000000,6651021
3101,-233.352417,-503.549957,1768.000000,9806741
3102,-221.070709,-503.549957,1768.000000,12173974
3103,-208.789017,-503.549957,1768.000000,12500364
3104,-198.507950,-508.676605,1786.000000,10848122
3105,-186.101196,-508.676605,1786.000000,8544624
3106,-174.569733,-511.239929,1795.000000,6442080
3107,-162.913223,-513.803223,1804.000000,6115679
3108,-150.381439,-513.803223,1804.000000,6116441
3109,-138.613785,-516.651367,1814.000000,6051165
3110,-126.707199,-519.499512,1824.000000,6313308
3111,-114.599159,-522.062805,1833.000000,6634569
3112,-101.865921,-522.062805,1833.000000,11381904
3113,-89.618942,-524.910950,1843.000000,5591897
3114,0.000000,0.000000,0.000000,5656148
3115,0.000000,0.000000,0.000000,5130840
3116,0.000000,0.000000,0.000000,5527169
3117,0.000000,0.000000,0.000000,5779538
3118,0.000000,0.000000,0.000000,15249523
3119,0.000000,0.000000,0.000000,13994099
3120,0.000000,0.000000,0.000000,7503237
3121,13.156986,-539.436462,1894.000000,9147013
3122,26.313972,-539.436462,1894.000000,10067061
3123,0.000000,0.000000,0.000000,11041368
3124,0.000000,0.000000,0.000000,7940432
3125,19.033867,-156.077698,548.000000,9985622
3126,22.798960,-155.792892,547.000000,13335925
3127,26.598785,-155.792892,547.000000,15965339
3128,30.398613,-155.792892,547.000000,16692904
3129,120.350998,-548.265686,1925.000000,12743501
3130,0.000000,0.000000,0.000000,5919315
3131,0.000000,0.000000,0.000000,8036493
3132,0.000000,0.000000,0.000000,6176580
3133,0.000000,0.000000,0.000000,5586772
3134,0.000000,0.000000,0.000000,5127235
3135,206.315994,-563.930420,1980.000000,5062727
3136,222.626770,-570.481079,2003.000000,4996940
3137,235.241913,-567.348145,1992.000000,4798290
3138,249.079681,-567.348145,1992.000000,12879216
3139,70.216904,-151.520691,532.000000,16025213
3140,73.773598,-151.235870,531.000000,16690593
3141,0.000000,0.000000,0.000000,9715817
3142,0.000000,0.000000,0.000000,5265540
3143,0.000000,0.000000,0.000000,7707299
3144,0.000000,0.000000,0.000000,5648524
3145,0.000000,0.000000,0.000000,9597814
3146,372.605286,-587.569885,2063.000000,8083027
3147,389.374542,-591.272461,2076.000000,5913156
3148,403.795837,-591.272461,2076.000000,12233633
3149,420.634552,-594.690247,2088.000000,10197904
3150,437.848389,-598.392822,2101.000000,10057580
3151,0.000000,0.000000,0.000000,11708289
3152,472.817902,-605.797974,2127.000000,6176593
3153,487.593475,-605.797974,2127.000000,8540514
3154,505.439453,-609.500549,2140.000000,9538413
3155,523.466064,-613.203125,2153.000000,7322267
3156,535.171204,-609.500549,2140.000000,4996679
3157,556.976807,-617.190491,2167.000000,5393731
3158,582.853088,-628.867859,2208.000000,5394261
3159,598.191345,-628.867859,2208.000000,5460564
3160,613.529602,-628.867859,2208.000000,4601910
3161,637.127441,-637.127441,2237.000000,13762302
3162,636.328552,-621.177856,2181.000000,16711422
3163,659.544312,-628.867859,2208.000000,16711422
3164,683.746521,-637.127441,2237.000000,16711422
3165,703.975159,-641.399597,2252.000000,16711422
3166,719.619080,-641.399597,2252.000000,16711422
3167,739.833862,-645.387024,2266.000000,16711422
3168,760.576599,-649.659180,2281.000000,16711422
3169,776.421997,-649.659180,2281.000000,16711422
3170,797.824646,-654.216187,2297.000000,16711422
3171,819.095337,-658.488403,2312.000000,16711422
3172,835.156067,-658.488403,2312.000000,16711422
3173,851.216736,-658.488403,2312.000000,16711422
3174,867.277405,-658.488403,2312.000000,16711422
3175,889.069092,-662.760620,2327.000000,16711422
3176,905.234009,-662.760620,2327.000000,16711422
3177,921.398926,-662.760620,2327.000000,16711422
3178,944.010315,-667.317627,2343.000000,16711422
3179,966.843994,-671.874634,2359.000000,16711422
3180,990.316772,-676.716492,2376.000000,16711422
3181,1006.822083,-676.716492,2376.000000,16711422
3182,1023.327332,-676.716492,2376.000000,16711422
3183,1046.834839,-681.273499,2392.000000,16711422
3184,1063.451294,-681.273499,2392.000000,16711422
3185,1087.743774,-686.115295,2409.000000,16711422
3186,1112.272461,-690.957153,2426.000000,16711422
3187,1144.949585,-700.640808,2460.000000,16711422
3188,1162.038330,-700.640808,2460.000000,16711422
3189,1179.127197,-700.640808,2460.000000,16711422
3190,1204.968750,-705.767456,2478.000000,16711422
3191,1231.060425,-710.894043,2496.000000,16711422
3192,0.000000,0.000000,0.000000,16711422
3193,0.000000,0.000000,0.000000,16711422
3194,0.000000,0.000000,0.000000,16711422
3195,0.000000,0.000000,0.000000,16711422
3196,0.000000,0.000000,0.000000,16711422
3197,0.000000,0.000000,0.000000,16711422
3198,0.000000,0.000000,0.000000,16711422
3199,0.000000,0.000000,0.000000,16711422
3200,0.000000,0.000000,0.000000,13216951
3201,0.000000,0.000000,0.000000,8677493
3202,0.000000,0.000000,0.000000,6775650
3203,0.000000,0.000000,0.000000,7430242
3204,0.000000,0.000000,0.000000,7627879
3205,-771.079956,-411.242645,1480.000000,7691877
3206,-760.798889,-411.242645,1480.000000,7561320
3207,-756.603149,-414.577057,1492.000000,7955822
3208,-749.739807,-416.522125,1499.000000,8085103
3209,-739.326782,-416.522125,1499.000000,13075099
3210,-732.317566,-418.467194,1506.000000,12565945
3211,-721.855896,-418.467194,1506.000000,11773627
3212,-714.228455,-420.134399,1512.000000,10636914
3213,-706.983093,-422.079468,1519.000000,8414058
3214,-696.431091,-422.079468,1519.000000,8875637
3215,-688.588318,-423.746674,1525.000000,8482167
3216,-687.330994,-429.581848,1546.000000,7823982
3217,-676.591431,-429.581848,1546.000000,7103343
3218,-668.866760,-431.526917,1553.000000,8217972
3219,-655.112305,-429.581848,1546.000000,10647958
3220,-647.290405,-431.526917,1553.000000,11965865
3221,-633.633240,-429.581848,1546.000000,9206922
3222,-628.534363,-433.471985,1560.000000,9272715
3223,-620.469299,-435.417053,1567.000000,9862286
3224,-609.583862,-435.417053,1567.000000,9074570
3225,-598.698425,-435.417053,1567.000000,8680069
3226,-596.065674,-441.530121,1589.000000,9006987
3227,-582.082031,-439.307190,1581.000000,9859732
3228,-568.570740,-437.362122,1574.000000,13089444
3229,-562.950928,-441.530121,1589.000000,13868715
3230,-554.343994,-443.475189,1596.000000,13470625
3231,-545.639832,-445.420258,1603.000000,12103349
3232,-534.504333,-445.420258,1603.000000,7629180
3233,-523.368774,-445.420258,1603.000000,8286336
3234,-514.789673,-447.643188,1611.000000,7498618
3235,-510.788391,-454.034119,1634.000000,7432569
3236,-496.992310,-451.811188,1626.000000,7300981
3237,-488.086670,-454.034119,1634.000000,7103600
3238,-476.735840,-454.034119,1634.000000,7102829
3239,-465.384979,-454.034119,1634.000000,6249314
3240,-455.979187,-455.979187,1641.000000,14022108
3241,-444.579712,-455.979187,1641.000000,7038324
3242,-433.180237,-455.979187,1641.000000,7237244
3243,-421.780762,-455.979187,1641.000000,13434622
3244,-412.381927,-458.202118,1649.000000,16711422
3245,-400.926849,-458.202118,1649.000000,16711422
3246,-391.361298,-460.425049,1657.000000,12508625
3247,-385.352448,-467.093872,1681.000000,7892347
3248,-375.675720,-469.594666,1690.000000,7956343
3249,-365.658630,-471.817596,1698.000000,7039088
3250,-353.863190,-471.817596,1698.000000,6842740
3251,-343.679382,-474.040527,1706.000000,7497072
3252,-333.578918,-476.541321,1715.000000,6841713
3253,-321.665405,-476.541321,1715.000000,7628142
3254,-311.196777,-478.764252,1723.000000,7365744
3255,-300.790649,-481.265045,1732.000000,7431023
3256,-288.759033,-481.265045,1732.000000,6972267
3257,-279.603333,-486.266663,1750.000000,6775663
3258,-268.822113,-488.767456,1759.000000,6579303
3259,-255.289993,-486.266663,1750.000000,6708839
3260,-244.383728,-488.767456,1759.000000,6380905
3261,-234.540298,-493.769043,1777.000000,6511716
3262,-222.196075,-493.769043,1777.000000,6315358
3263,-208.789017,-491.268250,1768.000000,6641507
3264,-198.507950,-496.269867,1786.000000,5458551
3265,-186.101196,-496.269867,1786.000000,5329015
3266,-173.694443,-496.269867,1786.000000,6386310
3267,-162.913223,-501.271454,1804.000000,9020821
3268,-149.631195,-498.770660,1795.000000,12307619
3269,-137.161926,-498.770660,1795.000000,13947293
3270,0.000000,0.000000,0.000000,13881247
3271,0.000000,0.000000,0.000000,13282943
3272,-101.865921,-509.329590,1833.000000,12161936
3273,-89.132675,-509.329590,1833.000000,7753054
3274,-76.399437,-509.329590,1833.000000,5851738
3275,0.000000,0.000000,0.000000,5852757
3276,0.000000,0.000000,0.000000,5590091
3277,0.000000,0.000000,0.000000,12813167
3278,-7.752480,-155.049591,558.000000,16690072
3279,0.000000,0.000000,0.000000,16695475
3280,0.000000,0.000000,0.000000,13331803
3281,0.000000,0.000000,0.000000,6244693
3282,0.000000,0.000000,0.000000,5983567
3283,0.000000,0.000000,0.000000,5791604
3284,0.000000,0.000000,0.000000,9071716
3285,19.068600,-152.548798,549.000000,12296323
3286,22.882320,-152.548798,549.000000,11561821
3287,26.647413,-152.270935,548.000000,14387587
3288,30.454185,-152.270935,548.000000,16430240
3289,121.726440,-541.006409,1947.000000,16695978
3290,0.000000,0.000000,0.000000,7943747
3291,0.000000,0.000000,0.000000,5657681
3292,0.000000,0.000000,0.000000,5000268
3293,0.000000,0.000000,0.000000,4674167
3294,0.000000,0.000000,0.000000,5536377
3295,206.315994,-550.175964,1980.000000,8620675
3296,221.404160,-553.510376,1992.000000,10064497
3297,237.958069,-559.901306,2015.000000,9990255
3298,66.771362,-148.380798,534.000000,13007712
3299,70.216904,-147.825058,532.000000,15565694
3300,73.912529,-147.825058,532.000000,16689048
3301,77.754036,-148.102936,533.000000,12022096
3302,0.000000,0.000000,0.000000,5720656
3303,0.000000,0.000000,0.000000,5917778
3304,0.000000,0.000000,0.000000,5523795
3305,0.000000,0.000000,0.000000,5652814
3306,0.000000,0.000000,0.000000,5524048
3307,389.374542,-576.851196,2076.000000,5722200
3308,403.795837,-576.851196,2076.000000,5323591
3309,0.000000,0.000000,0.000000,4008031
3310,0.000000,0.000000,0.000000,4933477
3311,460.841858,-594.634644,2140.000000,6382437
3312,472.817902,-591.022400,2127.000000,6108754
3313,487.593475,-591.022400,2127.000000,7557723
3314,502.369019,-591.022400,2127.000000,8162965
3315,520.305298,-594.634644,2140.000000,8177580
3316,535.171204,-594.634644,2140.000000,4734023
3317,550.037048,-594.634644,2140.000000,5393485
3318,579.157471,-609.639465,2194.000000,5459279
3319,590.876526,-606.027161,2181.000000,5590867
3320,0.000000,0.000000,0.000000,4275005
3321,621.177856,-606.027161,2181.000000,13364984
3322,640.121399,-609.639465,2194.000000,16711422
3323,659.544312,-613.529602,2208.000000,16711422
3324,683.746521,-621.587708,2237.000000,16711422
3325,699.286194,-621.587708,2237.000000,16711422
3326,714.825867,-621.587708,2237.000000,16711422
3327,744.731262,-633.813843,2281.000000,16711422
3328,760.576599,-633.813843,2281.000000,16711422
3329,781.868164,-638.259705,2297.000000,16711422
3330,797.824646,-638.259705,2297.000000,16711422
3331,819.095337,-642.427734,2312.000000,16711422
3332,835.156067,-642.427734,2312.000000,16711422
3333,851.216736,-642.427734,2312.000000,16711422
3334,867.277405,-642.427734,2312.000000,16711422
3335,889.069092,-646.595703,2327.000000,16711422
3336,905.234009,-646.595703,2327.000000,16711422
3337,921.398926,-646.595703,2327.000000,16711422
3338,944.010315,-651.041565,2343.000000,16711422
3339,966.843994,-655.487427,2359.000000,16711422
3340,990.316772,-660.211182,2376.000000,16711422
3341,1006.822083,-660.211182,2376.000000,16711422
3342,1023.327332,-660.211182,2376.000000,16711422
3343,1046.834839,-664.657043,2392.000000,16711422
3344,1063.451294,-664.657043,2392.000000,16711422
3345,1087.743774,-669.380798,2409.000000,16711422
3346,1120.066650,-678.828247,2443.000000,16711422
3347,1137.037354,-678.828247,2443.000000,16711422
3348,1162.038330,-683.552002,2460.000000,16711422
3349,1179.127197,-683.552002,2460.000000,16711422
3350,1213.721558,-693.555176,2496.000000,16711422
3351,1231.060425,-693.555176,2496.000000,16711422
3352,0.000000,0.000000,0.000000,16711422
3353,0.000000,0.000000,0.000000,16711422
3354,0.000000,0.000000,0.000000,16711422
3355,0.000000,0.000000,0.000000,16711422
3356,0.000000,0.000000,0.000000,16711422
3357,0.000000,0.000000,0.000000,16711422
3358,0.000000,0.000000,0.000000,16711422
3359,0.000000,0.000000,0.000000,16711422
3360,0.000000,0.000000,0.000000,12570054
3361,0.000000,0.000000,0.000000,8023924
3362,0.000000,0.000000,0.000000,7626854
3363,0.000000,0.000000,0.000000,7627628
3364,0.000000,0.000000,0.000000,8021095
3365,-771.079956,-400.961578,1480.000000,6971230
3366,-760.798889,-400.961578,1480.000000,7692904
3367,-756.603149,-404.212646,1492.000000,8021869
3368,-746.238708,-404.212646,1492.000000,8086380
3369,-735.874268,-404.212646,1492.000000,12419223
3370,-735.235168,-409.631042,1512.000000,12892084
3371,-724.731812,-409.631042,1512.000000,6971242
3372,-714.228455,-409.631042,1512.000000,11712455
3373,-706.983093,-411.527466,1519.000000,16710850
3374,-696.431091,-411.527466,1519.000000,15714487
3375,-688.588318,-413.152985,1525.000000,10116990
3376,-684.218872,-416.945862,1539.000000,7820132
3377,-676.591431,-418.842316,1546.000000,7823978
3378,-668.866760,-420.738739,1553.000000,8349805
3379,-658.078552,-420.738739,1553.000000,11110824
3380,-647.290405,-420.738739,1553.000000,10914708
3381,-639.371216,-422.635193,1560.000000,9470607
3382,-631.354736,-424.531647,1567.000000,9535378
3383,-623.241028,-426.428070,1574.000000,9272976
3384,-609.583862,-424.531647,1567.000000,8878476
3385,-598.698425,-424.531647,1567.000000,9336960
3386,-593.064697,-428.324524,1581.000000,12223156
3387,-582.082031,-428.324524,1581.000000,11370926
3388,-568.570740,-426.428070,1574.000000,14724018
3389,-557.636719,-426.428070,1574.000000,14327734
3390,-554.343994,-432.388306,1596.000000,14985913
3391,-545.639832,-434.284760,1603.000000,12162720
3392,-537.171814,-436.452118,1611.000000,8018036
3393,-525.980774,-436.452118,1611.000000,7762818
3394,-517.026489,-438.348541,1618.000000,8089978
3395,-508.287598,-440.515900,1626.000000,7761535
3396,-494.547089,-438.348541,1618.000000,7103607
3397,-485.697021,-440.515900,1626.000000,7169396
3398,-476.735840,-442.683258,1634.000000,7495534
3399,-465.384979,-442.683258,1634.000000,6710131
3400,-455.979187,-444.579712,1641.000000,12713719
3401,-442.683258,-442.683258,1634.000000,6250862
3402,-433.180237,-444.579712,1641.000000,7762561
3403,-423.836975,-446.747070,1649.000000,13238014
3404,-412.381927,-446.747070,1649.000000,16711422
3405,-402.871918,-448.914429,1657.000000,16711422
3406,-391.361298,-448.914429,1657.000000,12643286
3407,-385.352448,-455.416504,1681.000000,7369341
3408,-375.675720,-457.854797,1690.000000,7826041
3409,-363.935852,-457.854797,1690.000000,7367028
3410,-353.863190,-460.022156,1698.000000,7498104
3411,-343.679382,-462.189514,1706.000000,7959677
3412,-333.578918,-464.627777,1715.000000,7693179
3413,-321.665405,-464.627777,1715.000000,7037557
3414,-311.196777,-466.795166,1723.000000,7102317
3415,-300.790649,-469.233429,1732.000000,6643052
3416,-288.759033,-469.233429,1732.000000,6840683
3417,-278.165375,-471.671722,1741.000000,7037029
3418,-266.071228,-471.671722,1741.000000,6840939
3419,-255.289993,-474.109985,1750.000000,6971498
3420,-244.383728,-476.548279,1759.000000,6578278
3421,-234.540298,-481.424835,1777.000000,6708076
3422,-222.196075,-481.424835,1777.000000,6643044
3423,-209.851852,-481.424835,1777.000000,6576997
3424,-198.507950,-483.863098,1786.000000,6249572
3425,-187.039001,-486.301392,1795.000000,6119009
3426,-173.694443,-483.863098,1786.000000,6511720
3427,-162.100464,-486.301392,1795.000000,6314341
3428,-149.631195,-486.301392,1795.000000,6380638
3429,-137.161926,-486.301392,1795.000000,6248540
3430,0.000000,0.000000,0.000000,6575710
3431,0.000000,0.000000,0.000000,6246502
3432,0.000000,0.000000,0.000000,5852529
3433,-89.132675,-496.596344,1833.000000,5852789
3434,-76.816238,-499.305542,1843.000000,6847101
3435,-64.360863,-502.014740,1853.000000,8488579
3436,0.000000,0.000000,0.000000,11705739
3437,-11.670400,-151.715195,560.000000,12878438
3438,-7.752480,-151.173355,558.000000,15766412
3439,-3.869293,-150.902435,557.000000,16622745
3440,0.000000,-151.715195,560.000000,16693674
3441,0.000000,0.000000,0.000000,11162701
3442,0.000000,0.000000,0.000000,6114132
3443,0.000000,0.000000,0.000000,6444629
3444,0.000000,0.000000,0.000000,5918798
3445,0.000000,0.000000,0.000000,6179921
3446,22.924000,-149.005997,550.000000,10975328
3447,26.696039,-148.735077,549.000000,12087390
3448,30.509760,-148.735077,549.000000,14849179
3449,34.385998,-149.005997,550.000000,16695994
3450,0.000000,0.000000,0.000000,14658677
3451,0.000000,0.000000,0.000000,5588302
3452,0.000000,0.000000,0.000000,5918291
3453,0.000000,0.000000,0.000000,5852495
3454,0.000000,0.000000,0.000000,5852244
3455,0.000000,0.000000,0.000000,5721163
3456,221.404160,-539.672607,1992.000000,5720397
3457,239.375183,-549.154846,2027.000000,4469858
3458,67.021439,-145.213120,536.000000,12747618
3459,70.480881,-144.671280,534.000000,15041654
3460,74.190399,-144.671280,534.000000,16557716
3461,77.754036,-144.400360,533.000000,14724485
3462,0.000000,0.000000,0.000000,10650738
3463,0.000000,0.000000,0.000000,8082526
3464,0.000000,0.000000,0.000000,5584979
3465,0.000000,0.000000,0.000000,5060938
3466,0.000000,0.000000,0.000000,5391945
3467,389.374542,-562.429932,2076.000000,5459021
3468,0.000000,0.000000,0.000000,5785925
3469,0.000000,0.000000,0.000000,4932420
3470,0.000000,0.000000,0.000000,5195852
