2447,-387.415588,-528.294006,1690.000000,7496816
2448,-379.232422,-533.295593,1706.000000,6775144
2449,-367.381409,-533.295593,1706.000000,6840428
2450,-355.530396,-533.295593,1706.000000,6382444
2451,-343.679382,-533.295593,1706.000000,6576743
2452,-333.578918,-536.109009,1715.000000,6774635
2453,-324.853912,-541.423218,1732.000000,6446435
2454,-312.822296,-541.423218,1732.000000,11459015
2455,-300.790649,-541.423218,1732.000000,6183525
2456,-290.259521,-544.236572,1741.000000,6576481
2457,-278.165375,-544.236572,1741.000000,6510948
2458,-266.071228,-544.236572,1741.000000,6444897
2459,-253.977081,-544.236572,1741.000000,10078362
2460,-244.383728,-549.863403,1759.000000,5461092
2461,-233.352417,-552.676819,1768.000000,11456433
2462,-222.196075,-555.490173,1777.000000,8762521
2463,-210.914688,-558.303589,1786.000000,7935072
2464,-198.507950,-558.303589,1786.000000,10057594
2465,-186.101196,-558.303589,1786.000000,7295572
2466,0.000000,0.000000,0.000000,6116192
2467,-162.913223,-563.930420,1804.000000,8623999
2468,-150.381439,-563.930420,1804.000000,5719380
2469,-139.377914,-570.182373,1824.000000,5982807
2470,-126.707199,-570.182373,1824.000000,6181212
2471,-114.036476,-570.182373,1824.000000,6050653
2472,-101.865921,-572.995789,1833.000000,6631746
2473,-89.132675,-572.995789,1833.000000,8930374
2474,-76.399437,-572.995789,1833.000000,5655125
2475,-64.360863,-579.247803,1853.000000,5457756
2476,-51.766560,-582.373779,1863.000000,4866155
2477,-38.616520,-579.247803,1853.000000,4808059
2478,-26.022213,-585.499817,1873.000000,6388360
2479,-13.011106,-585.499817,1873.000000,8751492
2480,0.000000,-592.064392,1894.000000,11253126
2481,13.226453,-595.190369,1904.000000,10262387
2482,26.605732,-598.628967,1915.000000,8086114
2483,40.117001,-601.755005,1925.000000,5980245
2484,53.489334,-601.755005,1925.000000,5851722
2485,66.861664,-601.755005,1925.000000,5783882
2486,80.692482,-605.193604,1936.000000,5980231
2487,95.211014,-612.070801,1958.000000,8091782
2488,107.589973,-605.193604,1936.000000,8401197
2489,121.726440,-608.632202,1947.000000,5787224
2490,136.015732,-612.070801,1958.000000,5591121
2491,150.457855,-615.509399,1969.000000,9690036
2492,164.135834,-615.509399,1969.000000,5523278
2493,176.820450,-612.070801,1958.000000,6047315
2494,191.491806,-615.509399,1969.000000,10195321
2495,208.712601,-626.137817,2003.000000,6180441
2496,223.960526,-629.888977,2015.000000,5918546
2497,237.958069,-629.888977,2015.000000,5328466
2498,251.955597,-629.888977,2015.000000,5523788
2499,267.536957,-633.640198,2027.000000,5589071
2500,281.617859,-633.640198,2027.000000,5521491
2501,299.199860,-641.142578,2051.000000,5065822
2502,313.447479,-641.142578,2051.000000,4867939
2503,327.695099,-641.142578,2051.000000,4934759
2504,346.110718,-648.957581,2076.000000,5335671
2505,362.615997,-652.708801,2088.000000,8558462
2506,377.120636,-652.708801,2088.000000,10528115
2507,391.625275,-652.708801,2088.000000,9863522
2508,406.129913,-652.708801,2088.000000,8743524
2509,0.000000,0.000000,0.000000,7162967
2510,440.557587,-660.836365,2114.000000,5323335
2511,460.841858,-668.963989,2140.000000,5456196
2512,475.707733,-668.963989,2140.000000,5326662
2513,490.573578,-668.963989,2140.000000,5260873
2514,0.000000,0.000000,0.000000,5457482
2515,0.000000,0.000000,0.000000,5194058
2516,545.424500,-681.780579,2181.000000,5065032
2517,560.575134,-681.780579,2181.000000,5195852
2518,575.725830,-681.780579,2181.000000,5328465
2519,594.398499,-685.844360,2194.000000,5590096
2520,609.639465,-685.844360,2194.000000,4601400
2521,624.880432,-685.844360,2194.000000,15007486
2522,640.121399,-685.844360,2194.000000,16711422
2523,664.024902,-694.909790,2223.000000,16711422
2524,683.746521,-699.286194,2237.000000,16711422
2525,699.286194,-699.286194,2237.000000,16711422
2526,719.619080,-703.975159,2252.000000,16711422
2527,739.833862,-708.351562,2266.000000,16711422
2528,760.576599,-713.040588,2281.000000,16711422
2529,781.868164,-718.042175,2297.000000,16711422
2530,792.267334,-713.040588,2281.000000,16711422
2531,813.781128,-718.042175,2297.000000,16711422
2532,829.737610,-718.042175,2297.000000,16711422
2533,851.216736,-722.731201,2312.000000,16711422
2534,872.904236,-727.420166,2327.000000,16711422
2535,883.338135,-722.731201,2312.000000,16711422
2536,905.234009,-727.420166,2327.000000,16711422
2537,921.398926,-727.420166,2327.000000,16711422
2538,937.563782,-727.420166,2327.000000,16711422
2539,960.286316,-732.421814,2343.000000,16711422
2540,983.231201,-737.423401,2359.000000,16711422
2541,999.618347,-737.423401,2359.000000,16711422
2542,1023.327332,-742.737610,2376.000000,16711422
2543,1054.274780,-753.053406,2409.000000,16711422
2544,1071.009277,-753.053406,2409.000000,16711422
2545,1087.743774,-753.053406,2409.000000,16711422
2546,1112.272461,-758.367615,2426.000000,16711422
2547,1129.125122,-758.367615,2426.000000,16711422
2548,1154.008057,-763.681763,2443.000000,16711422
2549,1187.754883,-774.622803,2478.000000,16711422
2550,1213.721558,-780.249573,2496.000000,16711422
2551,1239.938354,-785.876404,2514.000000,16711422
2552,0.000000,0.000000,0.000000,16711422
2553,0.000000,0.000000,0.000000,16711422
2554,0.000000,0.000000,0.000000,16711422
2555,0.000000,0.000000,0.000000,16711422
2556,0.000000,0.000000,0.000000,16711422
2557,0.000000,0.000000,0.000000,16711422
2558,0.000000,0.000000,0.000000,16711422
2559,0.000000,0.000000,0.000000,16711422
2560,0.000000,0.000000,0.000000,13391480
2561,0.000000,0.000000,0.000000,11569549
2562,0.000000,0.000000,0.000000,6839646
2563,0.000000,0.000000,0.000000,7428954
2564,-771.330078,-446.559509,1461.000000,6839909
2565,-771.079956,-452.366913,1480.000000,6839134
2566,-760.798889,-452.366913,1480.000000,7232606
2567,-750.517883,-452.366913,1480.000000,7561829
2568,-743.237732,-454.200836,1486.000000,7496038
2569,-742.779236,-460.313904,1506.000000,12418195
2570,-732.317566,-460.313904,1506.000000,12758708
2571,-721.855896,-460.313904,1506.000000,14482926
2572,-714.228455,-462.147827,1512.000000,8085344
2573,-709.775635,-466.121338,1525.000000,7955820
2574,-699.182007,-466.121338,1525.000000,7955820
2575,-691.749023,-468.260895,1532.000000,8152172
2576,-684.218872,-470.400482,1539.000000,7692907
2577,-676.591431,-472.540039,1546.000000,13366229
2578,-668.866760,-474.679626,1553.000000,7821929
2579,-661.044800,-476.819183,1560.000000,8284536
2580,-650.208008,-476.819183,1560.000000,10644599
2581,-639.371216,-476.819183,1560.000000,11976644
2582,-631.354736,-478.958771,1567.000000,7823254
2583,-620.469299,-478.958771,1567.000000,7758990
2584,-612.306946,-481.098328,1574.000000,7958157
2585,-609.778381,-487.822723,1596.000000,7956362
2586,-596.065674,-485.683136,1589.000000,8215684
2587,-587.604614,-487.822723,1596.000000,7563396
2588,-576.517761,-487.822723,1596.000000,6708110
2589,-565.430847,-487.822723,1596.000000,7699613
2590,-554.343994,-487.822723,1596.000000,8949137
2591,-543.257080,-487.822723,1596.000000,7432072
2592,-534.504333,-489.962280,1603.000000,7239823
2593,-525.980774,-492.407501,1611.000000,11249302
2594,-517.026489,-494.547089,1618.000000,12813455
2595,-505.786804,-494.547089,1618.000000,7752808
2596,-496.992310,-496.992310,1626.000000,6969448
2597,-485.697021,-496.992310,1626.000000,7168622
2598,-476.735840,-499.437531,1634.000000,7167339
2599,-467.378662,-501.577118,1641.000000,6971762
2600,-455.979187,-501.577118,1641.000000,6710115
2601,-448.914429,-506.467560,1657.000000,6315882
2602,-439.515594,-508.912781,1665.000000,6907254
2603,-423.836975,-504.022339,1649.000000,14286590
2604,-414.382538,-506.467560,1657.000000,16711422
2605,-402.871918,-506.467560,1657.000000,16711422
2606,-393.250793,-508.912781,1665.000000,10859697
2607,-387.415588,-516.554138,1690.000000,7562611
2608,-377.454071,-518.999329,1698.000000,7430511
2609,-365.658630,-518.999329,1698.000000,6644335
2610,-355.530396,-521.444580,1706.000000,6840174
2611,-343.679382,-521.444580,1706.000000,6644075
2612,-331.828369,-521.444580,1706.000000,6709616
2613,-323.165863,-526.640686,1723.000000,6578533
2614,-312.822296,-529.391541,1732.000000,11591628
2615,-300.790649,-529.391541,1732.000000,5988967
2616,-290.259521,-532.142456,1741.000000,6053219
2617,-278.165375,-532.142456,1741.000000,6838115
2618,-266.071228,-532.142456,1741.000000,11832705
2619,-253.977081,-532.142456,1741.000000,8822181
2620,-243.133331,-534.893311,1750.000000,5854294
2621,-233.352417,-540.395081,1768.000000,11258297
2622,-222.196075,-543.145935,1777.000000,8023675
2623,-209.851852,-543.145935,1777.000000,10011551
2624,-198.507950,-545.896851,1786.000000,5847897
2625,-186.101196,-545.896851,1786.000000,5329237
2626,0.000000,0.000000,0.000000,12113603
2627,-163.816284,-554.455139,1814.000000,7806866
2628,-150.381439,-551.398621,1804.000000,12705727
2629,-139.377914,-557.511658,1824.000000,4803702
2630,-127.332397,-560.262573,1833.000000,10925453
2631,-115.224358,-563.319092,1843.000000,6310746
2632,-102.421654,-563.319092,1843.000000,8548731
2633,-89.618942,-563.319092,1843.000000,6958915
2634,-76.399437,-560.262573,1833.000000,5655641
2635,-64.360863,-566.375610,1853.000000,5853013
2636,-51.488693,-566.375610,1853.000000,5721170
2637,0.000000,0.000000,0.000000,5721174
2638,-25.883280,-569.432129,1863.000000,5787224
2639,-13.011106,-572.488708,1873.000000,6049107
2640,0.000000,-572.488708,1873.000000,5722196
2641,13.226453,-581.963928,1904.000000,5261919
2642,26.605732,-585.326111,1915.000000,4930421
2643,39.908600,-585.326111,1915.000000,6585740
2644,53.211464,-585.326111,1915.000000,12759693
2645,66.514336,-585.326111,1915.000000,16693119
2646,80.234001,-588.382629,1925.000000,16694664
2647,94.141228,-591.744812,1936.000000,10700405
2648,106.978668,-588.382629,1925.000000,8140340
2649,0.000000,0.000000,0.000000,5918292
2650,0.000000,0.000000,0.000000,5394254
2651,0.000000,0.000000,0.000000,9624000
2652,165.052795,-605.193604,1980.000000,5852239
2653,177.813828,-601.831421,1969.000000,6116187
2654,190.422028,-598.469238,1958.000000,6899817
2655,208.712601,-612.223633,2003.000000,7359056
2656,222.626770,-612.223633,2003.000000,6902873
2657,236.540939,-612.223633,2003.000000,6245972
2658,250.455109,-612.223633,2003.000000,5782603
2659,267.536957,-619.559265,2027.000000,8210756
2660,281.617859,-619.559265,2027.000000,6438474
2661,297.449310,-623.227112,2039.000000,5982543
2662,313.447479,-626.894958,2051.000000,5983314
2663,327.695099,-626.894958,2051.000000,5328204
2664,0.000000,0.000000,0.000000,5525071
2665,362.615997,-638.204163,2088.000000,5458760
2666,374.953278,-634.536316,2076.000000,5262658
2667,394.063538,-642.177612,2101.000000,5260620
2668,408.658508,-642.177612,2101.000000,4665686
2669,423.253448,-642.177612,2101.000000,4143197
2670,437.848389,-642.177612,2101.000000,4943736
2671,458.042358,-650.124634,2127.000000,9668463
2672,475.707733,-654.098145,2140.000000,10387824
2673,0.000000,0.000000,0.000000,6438730
2674,0.000000,0.000000,0.000000,4930884
2675,0.000000,0.000000,0.000000,4668739
2676,538.422241,-658.071594,2153.000000,4934215
2677,560.575134,-666.629883,2181.000000,5393484
2678,579.157471,-670.603394,2194.000000,5525075
2679,594.398499,-670.603394,2194.000000,5656916
2680,609.639465,-670.603394,2194.000000,4735287
2681,624.880432,-670.603394,2194.000000,14876414
2682,640.121399,-670.603394,2194.000000,16711422
2683,659.544312,-674.882568,2208.000000,16711422
2684,683.746521,-683.746521,2237.000000,16711422
2685,703.975159,-688.331299,2252.000000,16711422
2686,719.619080,-688.331299,2252.000000,16711422
2687,739.833862,-692.610413,2266.000000,16711422
2688,755.575012,-692.610413,2266.000000,16711422
2689,776.421997,-697.195251,2281.000000,16711422
2690,797.824646,-702.085693,2297.000000,16711422
2691,813.781128,-702.085693,2297.000000,16711422
2692,829.737610,-702.085693,2297.000000,16711422
2693,851.216736,-706.670471,2312.000000,16711422
2694,867.277405,-706.670471,2312.000000,16711422
2695,883.338135,-706.670471,2312.000000,16711422
2696,905.234009,-711.255310,2327.000000,16711422
2697,921.398926,-711.255310,2327.000000,16711422
2698,937.563782,-711.255310,2327.000000,16711422
2699,960.286316,-716.145752,2343.000000,16711422
2700,983.231201,-721.036194,2359.000000,16711422
2701,999.618347,-721.036194,2359.000000,16711422
2702,1016.005554,-721.036194,2359.000000,16711422
2703,1046.834839,-731.122742,2392.000000,16711422
2704,1078.567261,-741.514954,2426.000000,16711422
2705,1087.743774,-736.318848,2409.000000,16711422
2706,1104.478271,-736.318848,2409.000000,16711422
2707,1137.037354,-746.711060,2443.000000,16711422
2708,1154.008057,-746.711060,2443.000000,16711422
2709,1179.127197,-751.907166,2460.000000,16711422
2710,1204.968750,-757.408936,2478.000000,16711422
2711,1231.060425,-762.910706,2496.000000,16711422
2712,0.000000,0.000000,0.000000,16711422
2713,0.000000,0.000000,0.000000,16711422
2714,0.000000,0.000000,0.000000,16711422
2715,0.000000,0.000000,0.000000,16711422
2716,0.000000,0.000000,0.000000,16711422
2717,0.000000,0.000000,0.000000,16711422
2718,0.000000,0.000000,0.000000,16711422
2719,0.000000,0.000000,0.000000,16711422
2720,0.000000,0.000000,0.000000,13858714
2721,0.000000,0.000000,0.000000,10254463
2722,0.000000,0.000000,0.000000,7167326
2723,0.000000,0.000000,0.000000,7298143
2724,-771.330078,-436.410431,1461.000000,6970978
2725,-771.079956,-442.085846,1480.000000,6642013
2726,-760.798889,-442.085846,1480.000000,7297376
2727,-750.517883,-442.085846,1480.000000,7234410
2728,-743.237732,-443.878113,1486.000000,7365992
2729,-732.914978,-443.878113,1486.000000,12478876
2730,-732.317566,-449.852234,1506.000000,13090229
2731,-724.731812,-451.644470,1512.000000,13761509
2732,-714.228455,-451.644470,1512.000000,7691367
2733,-706.983093,-453.735413,1519.000000,8152682
2734,-702.391357,-457.618591,1532.000000,8218999
2735,-691.749023,-457.618591,1532.000000,8022382
2736,-687.330994,-461.800507,1546.000000,7891305
2737,-673.527954,-459.709564,1539.000000,12642519
2738,-665.851868,-461.800507,1546.000000,8216679
2739,-664.010986,-468.073334,1567.000000,8481661
2740,-653.125610,-468.073334,1567.000000,14876137
2741,-639.371216,-465.982391,1560.000000,10841482
2742,-628.534363,-465.982391,1560.000000,7959164
2743,-620.469299,-468.073334,1567.000000,8286590
2744,-609.583862,-468.073334,1567.000000,8352388
2745,-598.698425,-468.073334,1567.000000,8222594
2746,-593.064697,-472.255219,1581.000000,8484480
2747,-585.027405,-474.644897,1589.000000,10320522
2748,-576.517761,-476.735840,1596.000000,12884375
2749,-562.950928,-474.644897,1589.000000,11039873
2750,-554.343994,-476.735840,1596.000000,7629435
2751,-543.257080,-476.735840,1596.000000,8021882
2752,-534.504333,-478.826782,1603.000000,6973815
2753,-525.980774,-481.216431,1611.000000,7302009
2754,-517.026489,-483.307373,1618.000000,5654667
2755,-505.786804,-483.307373,1618.000000,6782376
2756,-496.992310,-485.697021,1626.000000,14215607
2757,-485.697021,-485.697021,1626.000000,13344658
2758,-476.735840,-488.086670,1634.000000,6902895
2759,-467.378662,-490.177643,1641.000000,7102318
2760,-458.202118,-492.567291,1649.000000,7037036
2761,-446.747070,-492.567291,1649.000000,6906477
2762,-433.180237,-490.177643,1641.000000,7039857
2763,-423.836975,-492.567291,1649.000000,13958910
2764,-414.382538,-494.956940,1657.000000,16711422
2765,-402.871918,-494.956940,1657.000000,16711422
2766,-391.361298,-494.956940,1657.000000,11061432
2767,-385.352448,-502.125885,1681.000000,7890805
2768,-377.454071,-507.203918,1698.000000,7693424
2769,-365.658630,-507.203918,1698.000000,6775151
2770,-355.530396,-509.593567,1706.000000,6905966
2771,-343.679382,-509.593567,1706.000000,6709612
2772,-333.578918,-512.281921,1715.000000,7168877
2773,-323.165863,-514.671570,1723.000000,7234151
2774,-312.822296,-517.359924,1732.000000,6839416
2775,-300.790649,-517.359924,1732.000000,6512488
2776,-290.259521,-520.048279,1741.000000,6772838
2777,-279.603333,-522.736633,1750.000000,6838624
2778,-267.446655,-522.736633,1750.000000,6311785
2779,-253.977081,-520.048279,1741.000000,6642276
2780,-243.133331,-522.736633,1750.000000,6315106
2781,-233.352417,-528.113403,1768.000000,6049647
2782,-221.070709,-528.113403,1768.000000,6183012
2783,-209.851852,-530.801758,1777.000000,5198185
2784,-199.508270,-536.178467,1795.000000,9350286
2785,-187.976791,-538.866821,1804.000000,5916756
2786,-176.417542,-541.853882,1814.000000,14476226
2787,-163.816284,-541.853882,1814.000000,6505255
2788,-150.381439,-538.866821,1804.000000,10326171
2789,-138.613785,-541.853882,1814.000000,5785950
2790,-126.707199,-544.840942,1824.000000,8041904
2791,-114.599159,-547.529297,1833.000000,6570837
2792,-101.865921,-547.529297,1833.000000,9884580
2793,-89.132675,-547.529297,1833.000000,5326927
2794,-76.399437,-547.529297,1833.000000,10475702
2795,-63.666199,-547.529297,1833.000000,6517351
2796,0.000000,0.000000,0.000000,10276773
2797,0.000000,0.000000,0.000000,5721696
2798,0.000000,0.000000,0.000000,8481896
2799,-13.080573,-562.464661,1883.000000,7100776
2800,0.000000,-562.464661,1883.000000,6508624
2801,13.226453,-568.737488,1904.000000,5656152
2802,26.605732,-572.023254,1915.000000,5327953
2803,39.908600,-572.023254,1915.000000,5456981
2804,15.171519,-163.093842,546.000000,13735279
2805,18.964399,-163.093842,546.000000,16359305
2806,22.715599,-162.795135,545.000000,16690081
2807,93.606331,-575.010315,1925.000000,16691619
2808,106.422928,-572.023254,1915.000000,8395569
2809,0.000000,0.000000,0.000000,5983830
2810,0.000000,0.000000,0.000000,5656660
2811,0.000000,0.000000,0.000000,9093035
2812,0.000000,0.000000,0.000000,6570059
2813,177.813828,-588.153442,1969.000000,5920090
2814,192.561600,-591.439209,1980.000000,10803879
2815,209.962997,-601.893921,2015.000000,4926781
2816,223.960526,-601.893921,2015.000000,8165766
2817,237.958069,-601.893921,2015.000000,5643583
2818,249.079681,-595.023682,1992.000000,16234878
2819,70.084915,-158.613235,531.000000,16695960
2820,279.950653,-601.893921,2015.000000,14977867
2821,295.698761,-605.478394,2027.000000,8658745
