6267,-576.927612,-228.593948,1567.000000,10918579
6268,-566.042175,-228.593948,1567.000000,10657713
6269,-555.156738,-228.593948,1567.000000,9404830
6270,-546.702637,-229.615112,1574.000000,8417946
6271,-538.151306,-230.636276,1581.000000,8284826
6272,-529.836121,-231.803314,1589.000000,8617636
6273,-521.083374,-232.824478,1596.000000,8354457
6274,-512.233276,-233.845642,1603.000000,8818858
6275,-503.598602,-235.012680,1611.000000,12568246
6276,-492.407501,-235.012680,1611.000000,14075561
6277,-481.216431,-235.012680,1611.000000,13807012
6278,-470.025360,-235.012680,1611.000000,9333908
6279,-460.827972,-236.033829,1618.000000,8352643
6280,-455.979187,-239.389069,1641.000000,7958656
6281,-444.579712,-239.389069,1641.000000,8683668
6282,-435.292023,-240.556122,1649.000000,9144218
6283,-421.780762,-239.389069,1641.000000,10829440
6284,-410.381287,-239.389069,1641.000000,16711422
6285,-398.981781,-239.389069,1641.000000,16711422
6286,-387.582306,-239.389069,1641.000000,16711422
6287,-378.016754,-240.556122,1649.000000,8223378
6288,-371.896729,-244.057236,1673.000000,8947096
6289,-361.997742,-245.224274,1681.000000,8880783
6290,-352.195984,-246.537201,1690.000000,8946839
6291,-340.456116,-246.537201,1690.000000,8815767
6292,-331.828369,-248.871277,1706.000000,8815254
6293,-318.476868,-247.704239,1698.000000,10064804
6294,-308.126343,-248.871277,1706.000000,13369082
6295,-297.838318,-250.184189,1715.000000,12232861
6296,-285.924805,-250.184189,1715.000000,11382460
6297,-275.289459,-251.351242,1723.000000,10289500
6298,-266.071228,-253.977081,1741.000000,14275254
6299,-253.977081,-253.977081,1741.000000,8416170
6300,-238.270660,-250.184189,1715.000000,12646863
6301,0.000000,0.000000,0.000000,7366263
6302,0.000000,0.000000,0.000000,9803143
6303,-126.477959,-156.237473,1071.000000,7099730
6304,-117.259727,-153.903397,1055.000000,4793639
6305,-107.951195,-151.131683,1036.000000,2692364
6306,-98.323120,-147.484680,1011.000000,2823694
6307,-90.577583,-146.317642,1003.000000,2693648
6308,-83.360001,-145.880005,1000.000000,1906192
6309,-76.413330,-145.880005,1000.000000,1970188
6310,-69.049866,-145.004715,994.000000,4535057
6311,-60.894478,-142.087112,974.000000,9065259
6312,-53.072533,-139.315399,955.000000,7096877
6313,-46.098080,-138.294235,948.000000,4531469
6314,-39.054161,-136.689560,937.000000,4860960
6315,-32.475666,-136.397797,935.000000,6503738
6316,-25.897173,-135.960159,932.000000,10645600
6317,-19.381199,-135.668396,930.000000,15508117
6318,-12.948586,-135.960159,932.000000,16428435
6319,-6.460400,-135.668396,930.000000,16361621
6320,0.000000,0.000000,0.000000,16623507
6321,0.000000,0.000000,0.000000,16296855
6322,0.000000,0.000000,0.000000,11891062
6323,0.000000,0.000000,0.000000,7091813
6324,0.000000,0.000000,0.000000,9530192
6325,20.319000,-85.339798,585.000000,14586482
6326,24.299440,-85.048035,583.000000,16099192
6327,28.252092,-84.756279,581.000000,16689276
6328,32.176960,-84.464516,579.000000,16621698
6329,36.136559,-84.318642,578.000000,16229505
6330,40.082268,-84.172760,577.000000,15966590
6331,44.090492,-84.172760,577.000000,15241578
6332,48.015358,-84.026878,576.000000,14060911
6333,51.836025,-83.735115,574.000000,13469808
6334,55.726158,-83.589241,573.000000,13403499
6335,59.602398,-83.443359,572.000000,13535335
6336,63.464745,-83.297478,571.000000,13338196
6337,67.077011,-82.859840,568.000000,13206105
6338,70.647598,-82.422195,565.000000,13334358
6339,74.308495,-82.130440,563.000000,13861468
6340,77.941597,-81.838676,561.000000,14650983
6341,81.401039,-81.401039,558.000000,15768443
6342,85.124451,-81.255157,557.000000,16561055
6343,89.313293,-81.546921,559.000000,16496035
6344,93.529915,-81.838676,561.000000,15711130
6345,0.000000,0.000000,0.000000,6962003
6346,0.000000,0.000000,0.000000,4132897
6347,0.000000,0.000000,0.000000,7955042
6348,0.000000,0.000000,0.000000,5062224
6349,0.000000,0.000000,0.000000,4800066
6350,429.929199,-300.950439,2063.000000,5261135
6351,447.059662,-302.846863,2076.000000,4867919
6352,461.480957,-302.846863,2076.000000,4932428
6353,478.653107,-304.597443,2088.000000,4933442
6354,493.157745,-304.597443,2088.000000,5129300
6355,517.144592,-310.286743,2127.000000,5065039
6356,535.171204,-312.183197,2140.000000,5000272
6357,550.037048,-312.183197,2140.000000,5196879
6358,564.902893,-312.183197,2140.000000,5524562
6359,583.290771,-314.079620,2153.000000,5525334
6360,598.246948,-314.079620,2153.000000,5526363
6361,621.177856,-318.164276,2181.000000,6047073
6362,636.328552,-318.164276,2181.000000,16580350
6363,647.297363,-316.121948,2167.000000,16711422
6364,666.629883,-318.164276,2181.000000,16711422
6365,685.844360,-320.060699,2194.000000,16711422
6366,710.352234,-324.291229,2223.000000,16711422
6367,730.365601,-326.333557,2237.000000,16711422
6368,750.906860,-328.521759,2252.000000,16711422
6369,771.316162,-330.564087,2266.000000,16711422
6370,787.057312,-330.564087,2266.000000,16711422
6371,808.112671,-332.752289,2281.000000,16711422
6372,829.737610,-335.086365,2297.000000,16711422
6373,845.694153,-335.086365,2297.000000,16711422
6374,867.277405,-337.274567,2312.000000,16711422
6375,883.338135,-337.274567,2312.000000,16711422
6376,905.234009,-339.462769,2327.000000,16711422
6377,927.734253,-341.796844,2343.000000,16711422
6378,950.456787,-344.130920,2359.000000,16711422
6379,966.843994,-344.130920,2359.000000,16711422
6380,990.316772,-346.610870,2376.000000,16711422
6381,1006.822083,-346.610870,2376.000000,16711422
6382,1030.218384,-348.944946,2392.000000,16711422
6383,1054.274780,-351.424927,2409.000000,16711422
6384,1071.009277,-351.424927,2409.000000,16711422
6385,1087.743774,-351.424927,2409.000000,16711422
6386,1104.478271,-351.424927,2409.000000,16711422
6387,1137.037354,-356.384827,2443.000000,16711422
6388,1154.008057,-356.384827,2443.000000,16711422
6389,1170.978760,-356.384827,2443.000000,16711422
6390,1196.215942,-358.864807,2460.000000,16711422
6391,1213.304810,-358.864807,2460.000000,16711422
6392,0.000000,0.000000,0.000000,16711422
6393,0.000000,0.000000,0.000000,16711422
6394,0.000000,0.000000,0.000000,16711422
6395,0.000000,0.000000,0.000000,16711422
6396,0.000000,0.000000,0.000000,16711422
6397,0.000000,0.000000,0.000000,16711422
6398,0.000000,0.000000,0.000000,16711422
6399,0.000000,0.000000,0.000000,16711422
6400,0.000000,0.000000,0.000000,7101801
6401,0.000000,0.000000,0.000000,7168098
6402,0.000000,0.000000,0.000000,6971236
6403,0.000000,0.000000,0.000000,7233646
6404,0.000000,0.000000,0.000000,7762043
6405,-767.432983,-204.648804,1473.000000,8614534
6406,-757.200562,-204.648804,1473.000000,8153988
6407,-750.517883,-205.621323,1480.000000,7957115
6408,-743.237732,-206.454926,1486.000000,8617611
6409,-732.914978,-206.454926,1486.000000,9141910
6410,-719.674683,-205.621323,1480.000000,11173784
6411,-715.145447,-207.288528,1492.000000,11975870
6412,-708.087585,-208.261063,1499.000000,8554141
6413,-700.932556,-209.233597,1506.000000,8683669
6414,-690.470886,-209.233597,1506.000000,8354703
6415,-676.848450,-208.261063,1499.000000,8616597
6416,-672.215027,-210.067200,1512.000000,8880793
6417,-664.775146,-211.039734,1519.000000,8418454
6418,-654.223145,-211.039734,1519.000000,13550526
6419,-649.179871,-212.845856,1532.000000,9735847
6420,-638.537598,-212.845856,1532.000000,10258341
6421,-630.764282,-213.818390,1539.000000,10520740
6422,-620.073364,-213.818390,1539.000000,10260395
6423,-609.382446,-213.818390,1539.000000,9928601
6424,-604.137695,-215.763458,1553.000000,9993618
6425,-596.023987,-216.735992,1560.000000,10715290
6426,-585.187195,-216.735992,1560.000000,10587040
6427,-576.927612,-217.708527,1567.000000,11439779
6428,-566.042175,-217.708527,1567.000000,11569569
6429,-555.156738,-217.708527,1567.000000,11504287
6430,-546.702637,-218.681061,1574.000000,13016479
6431,-535.768616,-218.681061,1574.000000,11568793
6432,-527.168640,-219.653595,1581.000000,11241117
6433,-518.797913,-220.765060,1589.000000,10386324
6434,-512.233276,-222.710129,1603.000000,10125974
6435,-503.598602,-223.821594,1611.000000,10915745
6436,-492.407501,-223.821594,1611.000000,11697292
6437,-481.216431,-223.821594,1611.000000,8798344
6438,-470.025360,-223.821594,1611.000000,11165842
6439,-460.827972,-224.794128,1618.000000,12504761
6440,-454.034119,-227.017059,1634.000000,7763845
6441,-442.683258,-227.017059,1634.000000,8422036
6442,-431.332428,-227.017059,1634.000000,9275550
6443,-419.981567,-227.017059,1634.000000,11160444
6444,-408.630707,-227.017059,1634.000000,16711422
6445,-398.981781,-227.989594,1641.000000,16711422
6446,-387.582306,-227.989594,1641.000000,16711422
6447,-379.850677,-230.212524,1657.000000,8354707
6448,-371.896729,-232.435455,1673.000000,8947351
6449,-361.997742,-233.546936,1681.000000,9012890
6450,-350.320404,-233.546936,1681.000000,9275804
6451,-338.643036,-233.546936,1681.000000,9406362
6452,-330.272308,-235.908798,1698.000000,9013401
6453,-318.476868,-235.908798,1698.000000,8881817
6454,-308.126343,-237.020264,1706.000000,10339533
6455,-296.275330,-237.020264,1706.000000,8091796
6456,-285.924805,-238.270660,1715.000000,9736620
6457,-275.289459,-239.382126,1723.000000,14935237
6458,-263.320343,-239.382126,1723.000000,15859180
6459,-252.664154,-240.632523,1732.000000,6050163
6460,-240.632523,-240.632523,1732.000000,13169906
6461,0.000000,0.000000,0.000000,9214098
6462,0.000000,0.000000,0.000000,8792960
6463,0.000000,0.000000,0.000000,9601137
6464,-118.260048,-147.825058,1064.000000,5523786
6465,-108.263802,-144.351730,1039.000000,3612184
6466,-97.836853,-139.766937,1006.000000,3090195
6467,-90.577583,-139.350128,1003.000000,2758934
6468,-83.360001,-138.933334,1000.000000,2363664
6469,-76.413330,-138.933334,1000.000000,1904398
6470,-68.841469,-137.682938,991.000000,4272918
6471,-61.269600,-136.154663,980.000000,8213038
6472,-52.961384,-132.403458,953.000000,6960415
6473,-46.098080,-131.708801,948.000000,10515786
6474,-39.262558,-130.875198,942.000000,9985854
6475,-32.649334,-130.597336,940.000000,8211507
6476,-25.980534,-129.902664,935.000000,9657666
6477,-19.381199,-129.207993,930.000000,13142659
6478,-12.948586,-129.485870,932.000000,14850689
6479,-6.474293,-129.485870,932.000000,15308674
6480,0.000000,-129.485870,932.000000,16030094
6481,0.000000,0.000000,0.000000,14721145
6482,0.000000,0.000000,0.000000,11564396
6483,0.000000,0.000000,0.000000,8805968
6484,0.000000,0.000000,0.000000,9595218
6485,20.388466,-81.553864,587.000000,12156244
6486,24.341120,-81.137062,584.000000,15306608
6487,28.349346,-80.998131,583.000000,16229238
6488,32.232533,-80.581329,580.000000,16032124
6489,36.199078,-80.442398,579.000000,15768186
6490,40.221199,-80.442398,579.000000,15441276
6491,44.166904,-80.303467,578.000000,14983289
6492,48.098721,-80.164536,577.000000,14981752
6493,52.106945,-80.164536,577.000000,14784882
6494,55.920666,-79.886665,575.000000,14062449
6495,59.706600,-79.608795,573.000000,13471854
6496,63.687038,-79.608795,573.000000,13470563
6497,67.313202,-79.192001,570.000000,13403742
6498,71.022720,-78.914131,568.000000,13535327
6499,74.572464,-78.497330,565.000000,13665365
6500,78.219467,-78.219467,563.000000,14126438
6501,81.692795,-77.802666,560.000000,15112564
6502,85.430107,-77.663734,559.000000,15574930
6503,89.153519,-77.524796,558.000000,16233372
6504,93.529915,-77.941597,561.000000,15578523
6505,0.000000,0.000000,0.000000,10432062
6506,0.000000,0.000000,0.000000,5505297
6507,0.000000,0.000000,0.000000,9273477
6508,0.000000,0.000000,0.000000,8298889
6509,0.000000,0.000000,0.000000,4787538
6510,0.000000,0.000000,0.000000,6881566
6511,0.000000,0.000000,0.000000,7165009
6512,0.000000,0.000000,0.000000,6191209
6513,475.902222,-288.425598,2076.000000,6626880
6514,493.157745,-290.092804,2088.000000,7700850
6515,510.823120,-291.898926,2101.000000,4997961
6516,535.171204,-297.317322,2140.000000,5327700
6517,550.037048,-297.317322,2140.000000,4803152
6518,568.334595,-299.123474,2153.000000,5066325
6519,579.768799,-297.317322,2140.000000,5132113
6520,594.634644,-297.317322,2140.000000,5787483
6521,617.190491,-301.068542,2167.000000,5847132
6522,632.243896,-301.068542,2167.000000,16514814
6523,643.115417,-299.123474,2153.000000,16711422
6524,662.350769,-301.068542,2167.000000,16711422
6525,685.844360,-304.819733,2194.000000,16711422
6526,705.559021,-306.764801,2208.000000,16711422
6527,730.365601,-310.793854,2237.000000,16711422
6528,741.237122,-308.848785,2223.000000,16711422
6529,766.550781,-312.877869,2252.000000,16711422
6530,782.194641,-312.877869,2252.000000,16711422
6531,802.798462,-314.822937,2266.000000,16711422
6532,829.737610,-319.129852,2297.000000,16711422
6533,845.694153,-319.129852,2297.000000,16711422
6534,861.650635,-319.129852,2297.000000,16711422
6535,883.338135,-321.213867,2312.000000,16711422
6536,905.234009,-323.297852,2327.000000,16711422
6537,927.734253,-325.520782,2343.000000,16711422
6538,944.010315,-325.520782,2343.000000,16711422
6539,960.286316,-325.520782,2343.000000,16711422
6540,990.316772,-330.105591,2376.000000,16711422
6541,1006.822083,-330.105591,2376.000000,16711422
6542,1023.327332,-330.105591,2376.000000,16711422
6543,1054.274780,-334.690399,2409.000000,16711422
6544,1071.009277,-334.690399,2409.000000,16711422
6545,1087.743774,-334.690399,2409.000000,16711422
6546,1112.272461,-337.052246,2426.000000,16711422
6547,1137.037354,-339.414124,2443.000000,16711422
6548,1162.038330,-341.776001,2460.000000,16711422
6549,1179.127197,-341.776001,2460.000000,16711422
6550,1196.215942,-341.776001,2460.000000,16711422
6551,1213.304810,-341.776001,2460.000000,16711422
6552,0.000000,0.000000,0.000000,16711422
6553,0.000000,0.000000,0.000000,16711422
6554,0.000000,0.000000,0.000000,16711422
6555,0.000000,0.000000,0.000000,16711422
6556,0.000000,0.000000,0.000000,16711422
6557,0.000000,0.000000,0.000000,16711422
6558,0.000000,0.000000,0.000000,16711422
6559,0.000000,0.000000,0.000000,16711422
6560,0.000000,0.000000,0.000000,7299435
6561,0.000000,0.000000,0.000000,7560550
6562,0.000000,0.000000,0.000000,6904936
6563,0.000000,0.000000,0.000000,7103345
6564,0.000000,0.000000,0.000000,7826811
6565,-771.079956,-195.340256,1480.000000,8682895
6566,-754.116211,-193.624435,1467.000000,8223122
6567,-746.968079,-194.416351,1473.000000,8420237
6568,-743.237732,-196.132187,1486.000000,8880540
6569,-732.914978,-196.132187,1486.000000,8617878
6570,-722.592224,-196.132187,1486.000000,8616601
6571,-718.500671,-197.848007,1499.000000,9865389
6572,-711.394226,-198.771912,1506.000000,10060963
6573,-700.932556,-198.771912,1506.000000,8683416
6574,-690.470886,-198.771912,1506.000000,8550538
6575,-680.009216,-198.771912,1506.000000,8551058
6576,-675.327148,-200.487747,1519.000000,8814224
6577,-664.775146,-200.487747,1519.000000,7494265
6578,-654.223145,-200.487747,1519.000000,7693186
6579,-649.179871,-202.203568,1532.000000,8681609
6580,-638.537598,-202.203568,1532.000000,9533592
6581,-627.895325,-202.203568,1532.000000,9862285
6582,-617.252991,-202.203568,1532.000000,10518425
6583,-609.382446,-203.127472,1539.000000,10649751
6584,-604.137695,-204.975296,1553.000000,10386575
6585,-596.023987,-205.899200,1560.000000,10323615
6586,-585.187195,-205.899200,1560.000000,10326955
6587,-576.927612,-206.823105,1567.000000,10717607
6588,-566.042175,-206.823105,1567.000000,10784933
6589,-555.156738,-206.823105,1567.000000,10848667
6590,-544.271301,-206.823105,1567.000000,9932195
6591,-535.768616,-207.747009,1574.000000,10654119
6592,-529.836121,-209.726807,1589.000000,11179950
6593,-518.797913,-209.726807,1589.000000,11115179
6594,-512.233276,-211.574615,1603.000000,13605553
6595,-501.097778,-211.574615,1603.000000,13998507
6596,-489.962280,-211.574615,1603.000000,10718369
6597,-481.216431,-212.630524,1611.000000,11375518
6598,-470.025360,-212.630524,1611.000000,9595009
6599,-460.827972,-213.554428,1618.000000,14020067
6600,-449.588257,-213.554428,1618.000000,7566982
6601,-440.515900,-214.610321,1626.000000,8946073
6602,-429.220642,-214.610321,1626.000000,9407133
6603,-419.981567,-215.666214,1634.000000,10894970
6604,-410.381287,-216.590118,1641.000000,16711422
6605,-398.981781,-216.590118,1641.000000,16711422
6606,-387.582306,-216.590118,1641.000000,16711422
6607,-381.684601,-219.757797,1665.000000,8487825
6608,-371.896729,-220.813690,1673.000000,9078939
6609,-360.274963,-220.813690,1673.000000,9143705
6610,-350.320404,-221.869583,1681.000000,8816539
6611,-338.643036,-221.869583,1681.000000,8947355
6612,-330.272308,-224.113358,1698.000000,8948124
6613,-318.476868,-224.113358,1698.000000,8751004
6614,-308.126343,-225.169250,1706.000000,8947873
6615,-296.275330,-225.169250,1706.000000,8489362
6616,-284.424316,-225.169250,1706.000000,8091524
6617,-274.011261,-226.357132,1715.000000,7432576
6618,-262.097717,-226.357132,1715.000000,7099561
6619,-251.351242,-227.413025,1723.000000,10848397
6620,-239.382126,-227.413025,1723.000000,14024440
6621,-230.976669,-230.976669,1750.000000,8620968
6622,0.000000,0.000000,0.000000,13882027
6623,0.000000,0.000000,0.000000,7364205
6624,0.000000,0.000000,0.000000,6184803
6625,-108.263802,-137.134140,1039.000000,4401439
6626,-97.545090,-132.382629,1003.000000,2102537
6627,-90.577583,-132.382629,1003.000000,2298120
6628,-83.610077,-132.382629,1003.000000,2363915
6629,-76.413330,-131.986664,1000.000000,1838602
6630,-68.841469,-130.798782,991.000000,3550998
6631,0.000000,0.000000,0.000000,8212016
6632,-53.072533,-126.047264,955.000000,8872253
6633,-46.341213,-125.783295,953.000000,8607555
6634,-39.387600,-124.727394,945.000000,7156273
6635,-32.718800,-124.331436,942.000000,5841938
