4055,-302.353668,-423.295135,1741.000000,7625066
4056,-288.759033,-421.106934,1732.000000,7432311
4057,-278.165375,-423.295135,1741.000000,7299953
4058,-267.446655,-425.483337,1750.000000,8343422
4059,-255.289993,-425.483337,1750.000000,9468538
4060,-243.133331,-425.483337,1750.000000,7103853
4061,-230.976669,-425.483337,1750.000000,7037292
4062,-219.945358,-427.671539,1759.000000,6839914
4063,-208.789017,-429.859711,1768.000000,6708585
4064,-198.507950,-434.236115,1786.000000,6185067
4065,-186.101196,-434.236115,1786.000000,6576998
4066,-174.569733,-436.424316,1795.000000,6511204
4067,0.000000,0.000000,0.000000,6838630
4068,0.000000,0.000000,0.000000,6248539
4069,0.000000,0.000000,0.000000,6248023
4070,0.000000,0.000000,0.000000,6508632
4071,0.000000,0.000000,0.000000,6244692
4072,0.000000,0.000000,0.000000,7618891
4073,0.000000,0.000000,0.000000,16629893
4074,0.000000,0.000000,0.000000,15372355
4075,0.000000,0.000000,0.000000,5638673
4076,0.000000,0.000000,0.000000,4861218
4077,0.000000,0.000000,0.000000,4140838
4078,0.000000,0.000000,0.000000,4534840
4079,-4.015173,-140.531067,578.000000,10578504
4080,0.000000,-140.287933,577.000000,13469547
4081,4.008226,-140.287933,577.000000,14786181
4082,8.030347,-140.531067,578.000000,16175811
4083,12.066360,-140.774200,579.000000,16631986
4084,16.116266,-141.017334,580.000000,13136173
4085,0.000000,0.000000,0.000000,5976876
4086,0.000000,0.000000,0.000000,5585968
4087,0.000000,0.000000,0.000000,6704699
4088,31.565653,-138.099731,568.000000,12156764
4089,35.448841,-137.856598,567.000000,12416623
4090,39.387600,-137.856598,567.000000,15647424
4091,43.479187,-138.342865,569.000000,16699317
4092,47.598560,-138.829132,571.000000,12081446
4093,0.000000,0.000000,0.000000,5651509
4094,0.000000,0.000000,0.000000,4730408
4095,99.302597,-231.706070,953.000000,4992295
4096,105.922768,-231.706070,953.000000,6437659
4097,65.423706,-134.695862,554.000000,12614995
4098,68.897041,-133.966461,551.000000,14325896
4099,72.592667,-133.723328,550.000000,15906977
4100,0.000000,0.000000,0.000000,12618076
4101,0.000000,0.000000,0.000000,5522507
4102,0.000000,0.000000,0.000000,5261127
4103,0.000000,0.000000,0.000000,5260876
4104,0.000000,0.000000,0.000000,5524563
4105,0.000000,0.000000,0.000000,5458506
4106,374.953278,-504.744781,2076.000000,5720142
4107,389.374542,-504.744781,2076.000000,5457998
4108,403.795837,-504.744781,2076.000000,5391188
4109,418.217102,-504.744781,2076.000000,5654859
4110,435.139191,-507.662384,2088.000000,5458512
4111,452.443329,-510.823120,2101.000000,5194575
4112,472.817902,-517.144592,2127.000000,4933197
4113,487.593475,-517.144592,2127.000000,5064013
4114,502.369019,-517.144592,2127.000000,4803148
4115,520.305298,-520.305298,2140.000000,5523536
4116,531.920166,-517.144592,2127.000000,5326927
4117,0.000000,0.000000,0.000000,5326159
4118,572.030212,-526.869934,2167.000000,5656152
4119,587.083618,-526.869934,2167.000000,5590610
4120,609.639465,-533.434509,2194.000000,5262927
4121,624.880432,-533.434509,2194.000000,10986698
4122,640.121399,-533.434509,2194.000000,16711422
4123,659.544312,-536.838379,2208.000000,16711422
4124,683.746521,-543.889282,2237.000000,16711422
4125,699.286194,-543.889282,2237.000000,16711422
4126,714.825867,-543.889282,2237.000000,16711422
4127,739.833862,-550.940125,2266.000000,16711422
4128,755.575012,-550.940125,2266.000000,16711422
4129,771.316162,-550.940125,2266.000000,16711422
4130,797.824646,-558.477234,2297.000000,16711422
4131,819.095337,-562.124268,2312.000000,16711422
4132,835.156067,-562.124268,2312.000000,16711422
4133,851.216736,-562.124268,2312.000000,16711422
4134,872.904236,-565.771240,2327.000000,16711422
4135,889.069092,-565.771240,2327.000000,16711422
4136,911.458252,-569.661377,2343.000000,16711422
4137,921.398926,-565.771240,2327.000000,16711422
4138,950.456787,-573.551514,2359.000000,16711422
4139,980.369141,-581.574951,2392.000000,16711422
4140,983.231201,-573.551514,2359.000000,16711422
4141,1013.601990,-581.574951,2392.000000,16711422
4142,1030.218384,-581.574951,2392.000000,16711422
4143,1046.834839,-581.574951,2392.000000,16711422
4144,1071.009277,-585.708191,2409.000000,16711422
4145,1087.743774,-585.708191,2409.000000,16711422
4146,1104.478271,-585.708191,2409.000000,16711422
4147,1137.037354,-593.974731,2443.000000,16711422
4148,1154.008057,-593.974731,2443.000000,16711422
4149,1170.978760,-593.974731,2443.000000,16711422
4150,1196.215942,-598.107971,2460.000000,16711422
4151,1222.182617,-602.484375,2478.000000,16711422
4152,0.000000,0.000000,0.000000,16711422
4153,0.000000,0.000000,0.000000,16711422
4154,0.000000,0.000000,0.000000,16711422
4155,0.000000,0.000000,0.000000,16711422
4156,0.000000,0.000000,0.000000,16711422
4157,0.000000,0.000000,0.000000,16711422
4158,0.000000,0.000000,0.000000,16711422
4159,0.000000,0.000000,0.000000,16711422
4160,0.000000,0.000000,0.000000,7101793
4161,0.000000,0.000000,0.000000,7299429
4162,0.000000,0.000000,0.000000,7758702
4163,0.000000,0.000000,0.000000,8088177
4164,0.000000,0.000000,0.000000,8481135
4165,-767.432983,-347.902954,1473.000000,7758701
4166,-763.883240,-350.973389,1486.000000,7955823
4167,-753.560486,-350.973389,1486.000000,8022892
4168,-743.237732,-350.973389,1486.000000,8481400
4169,-739.326782,-354.043793,1499.000000,10384253
4170,-728.913696,-354.043793,1499.000000,12566213
4171,-721.855896,-355.697113,1506.000000,7495021
4172,-714.228455,-357.114227,1512.000000,8283509
4173,-703.725098,-357.114227,1512.000000,8153463
4174,-693.221741,-357.114227,1512.000000,8416890
4175,-688.588318,-360.184662,1525.000000,15137763
4176,-684.218872,-363.491272,1539.000000,7231085
4177,-673.527954,-363.491272,1539.000000,7693931
4178,-662.837036,-363.491272,1539.000000,8086135
4179,-655.112305,-365.144592,1546.000000,15269629
4180,-644.372803,-365.144592,1546.000000,8615556
4181,-633.633240,-365.144592,1546.000000,8746118
4182,-628.534363,-368.451202,1560.000000,8615558
4183,-620.469299,-370.104492,1567.000000,8879507
4184,-609.583862,-370.104492,1567.000000,8813457
4185,-598.698425,-370.104492,1567.000000,8814486
4186,-587.813049,-370.104492,1567.000000,8157833
4187,-576.927612,-370.104492,1567.000000,8090251
4188,-568.570740,-371.757812,1574.000000,8353164
4189,-557.636719,-371.757812,1574.000000,8086959
4190,-549.133972,-373.411102,1581.000000,7899068
4191,-540.874390,-375.300598,1589.000000,8219316
4192,-532.170227,-376.953918,1596.000000,8680064
4193,-523.368774,-378.607208,1603.000000,9927837
4194,-512.233276,-378.607208,1603.000000,12101026
4195,-501.097778,-378.607208,1603.000000,11509153
4196,-494.547089,-382.150024,1618.000000,9004695
4197,-485.697021,-384.039520,1626.000000,12119467
4198,-476.735840,-385.929016,1634.000000,6840171
4199,-465.384979,-385.929016,1634.000000,7169400
4200,-455.979187,-387.582306,1641.000000,10184603
4201,-446.747070,-389.471802,1649.000000,9982833
4202,-433.180237,-387.582306,1641.000000,8420752
4203,-421.780762,-387.582306,1641.000000,12120827
4204,-410.381287,-387.582306,1641.000000,16711422
4205,-398.981781,-387.582306,1641.000000,16711422
4206,-391.361298,-391.361298,1657.000000,15138558
4207,-381.684601,-393.250793,1665.000000,7828357
4208,-373.675079,-397.029785,1681.000000,8089985
4209,-361.997742,-397.029785,1681.000000,8088957
4210,-353.863190,-401.044952,1698.000000,7761790
4211,-342.067749,-401.044952,1698.000000,7827331
4212,-331.828369,-402.934448,1706.000000,8023677
4213,-323.165863,-406.949615,1723.000000,8534931
4214,-311.196777,-406.949615,1723.000000,15528404
4215,-299.227661,-406.949615,1723.000000,6908019
4216,-288.759033,-409.075287,1732.000000,7169652
4217,-274.011261,-405.060120,1715.000000,12832679
4218,-260.722290,-402.934448,1706.000000,7758993
4219,-253.977081,-411.200989,1741.000000,6970741
4220,-243.133331,-413.326660,1750.000000,7101798
4221,-230.976669,-413.326660,1750.000000,9008252
4222,-221.070709,-417.578033,1768.000000,7100776
4223,-208.789017,-417.578033,1768.000000,7167595
4224,0.000000,0.000000,0.000000,6511208
4225,0.000000,0.000000,0.000000,6446444
4226,0.000000,0.000000,0.000000,6707298
4227,0.000000,0.000000,0.000000,6378070
4228,0.000000,0.000000,0.000000,5919058
4229,0.000000,0.000000,0.000000,6179152
4230,0.000000,0.000000,0.000000,6049098
4231,0.000000,0.000000,0.000000,5983046
4232,0.000000,0.000000,0.000000,8611154
4233,-28.349346,-137.696823,583.000000,16031103
4234,-24.257759,-137.460632,582.000000,16689829
4235,-20.249533,-137.696823,583.000000,16626302
4236,0.000000,0.000000,0.000000,6422797
4237,0.000000,0.000000,0.000000,3874323
4238,0.000000,0.000000,0.000000,3810596
4239,0.000000,0.000000,0.000000,4399148
4240,0.000000,-136.988266,580.000000,11367006
4241,4.029067,-136.988266,580.000000,13080184
4242,8.044240,-136.752075,579.000000,14261133
4243,12.066360,-136.752075,579.000000,16238785
4244,16.116266,-136.988266,580.000000,16564895
4245,0.000000,0.000000,0.000000,12871468
4246,0.000000,0.000000,0.000000,5184557
4247,0.000000,0.000000,0.000000,4797225
4248,0.000000,0.000000,0.000000,9335901
4249,35.636398,-134.626404,570.000000,13070949
4250,39.457066,-134.154022,568.000000,15183001
4251,43.479187,-134.390213,569.000000,16700610
4252,47.598560,-134.862579,571.000000,16298895
4253,51.655411,-135.098770,572.000000,6758933
4254,0.000000,0.000000,0.000000,4796191
4255,0.000000,0.000000,0.000000,4994090
4256,107.034241,-227.447754,963.000000,6965041
4257,65.659889,-131.319778,556.000000,13334875
4258,69.397202,-131.083603,555.000000,13864823
4259,72.988625,-130.611221,553.000000,15771040
4260,76.830132,-130.611221,553.000000,14328181
4261,0.000000,0.000000,0.000000,5131085
4262,0.000000,0.000000,0.000000,5327181
4263,0.000000,0.000000,0.000000,5654600
4264,0.000000,0.000000,0.000000,5391951
4265,0.000000,0.000000,0.000000,5392464
4266,0.000000,0.000000,0.000000,5392979
4267,386.936279,-487.253082,2063.000000,5391953
4268,401.267242,-487.253082,2063.000000,5195346
4269,418.217102,-490.323517,2076.000000,5459020
4270,432.638397,-490.323517,2076.000000,5458258
4271,455.242859,-499.298615,2114.000000,5522512
4272,472.817902,-502.369019,2127.000000,5260881
4273,484.613342,-499.298615,2114.000000,5129038
4274,0.000000,0.000000,0.000000,5065293
4275,0.000000,0.000000,0.000000,5195853
4276,535.171204,-505.439453,2140.000000,5129037
4277,0.000000,0.000000,0.000000,4998221
4278,0.000000,0.000000,0.000000,5786961
4279,587.083618,-511.816498,2167.000000,5853015
4280,609.639465,-518.193542,2194.000000,5459282
4281,628.867859,-521.500122,2208.000000,10332863
4282,640.121399,-518.193542,2194.000000,16711422
4283,655.362427,-518.193542,2194.000000,16711422
4284,679.467346,-525.042969,2223.000000,16711422
4285,699.286194,-528.349548,2237.000000,16711422
4286,714.825867,-528.349548,2237.000000,16711422
4287,739.833862,-535.198975,2266.000000,16711422
4288,760.576599,-538.741760,2281.000000,16711422
4289,771.316162,-535.198975,2266.000000,16711422
4290,797.824646,-542.520752,2297.000000,16711422
4291,819.095337,-546.063538,2312.000000,16711422
4292,835.156067,-546.063538,2312.000000,16711422
4293,851.216736,-546.063538,2312.000000,16711422
4294,872.904236,-549.606384,2327.000000,16711422
4295,889.069092,-549.606384,2327.000000,16711422
4296,911.458252,-553.385376,2343.000000,16711422
4297,921.398926,-549.606384,2327.000000,16711422
4298,937.563782,-549.606384,2327.000000,16711422
4299,973.811523,-561.179504,2376.000000,16711422
4300,990.316772,-561.179504,2376.000000,16711422
4301,1013.601990,-564.958496,2392.000000,16711422
4302,1023.327332,-561.179504,2376.000000,16711422
4303,1046.834839,-564.958496,2392.000000,16711422
4304,1071.009277,-568.973694,2409.000000,16711422
4305,1087.743774,-568.973694,2409.000000,16711422
4306,1104.478271,-568.973694,2409.000000,16711422
4307,1137.037354,-577.004028,2443.000000,16711422
4308,1162.038330,-581.019165,2460.000000,16711422
4309,1179.127197,-581.019165,2460.000000,16711422
4310,1196.215942,-581.019165,2460.000000,16711422
4311,1222.182617,-585.270569,2478.000000,16711422
4312,0.000000,0.000000,0.000000,16711422
4313,0.000000,0.000000,0.000000,16711422
4314,0.000000,0.000000,0.000000,16711422
4315,0.000000,0.000000,0.000000,16711422
4316,0.000000,0.000000,0.000000,16711422
4317,0.000000,0.000000,0.000000,16711422
4318,0.000000,0.000000,0.000000,16711422
4319,0.000000,0.000000,0.000000,16711422
4320,0.000000,0.000000,0.000000,7168104
4321,0.000000,0.000000,0.000000,7102560
4322,0.000000,0.000000,0.000000,8020843
4323,0.000000,0.000000,0.000000,8219760
4324,0.000000,0.000000,0.000000,8220019
4325,-771.079956,-339.275208,1480.000000,7890540
4326,-763.883240,-340.650635,1486.000000,7955821
4327,-753.560486,-340.650635,1486.000000,8153467
4328,-743.237732,-340.650635,1486.000000,8808312
4329,-739.326782,-343.630768,1499.000000,10120833
4330,-725.509827,-342.026062,1492.000000,12831186
4331,-724.731812,-346.610870,1512.000000,7758183
4332,-714.228455,-346.610870,1512.000000,8219516
4333,-703.725098,-346.610870,1512.000000,8153719
4334,-696.431091,-348.215546,1519.000000,8612215
4335,-682.718384,-346.610870,1512.000000,14675172
4336,-681.106750,-351.195679,1532.000000,7887978
4337,-673.527954,-352.800354,1539.000000,7889778
4338,-662.837036,-352.800354,1539.000000,8417403
4339,-652.146118,-352.800354,1539.000000,14151909
4340,-644.372803,-354.405029,1546.000000,8156038
4341,-633.633240,-354.405029,1546.000000,8548742
4342,-622.893677,-354.405029,1546.000000,8352133
4343,-617.697571,-357.614380,1560.000000,8549516
4344,-606.860779,-357.614380,1560.000000,9803423
4345,-596.023987,-357.614380,1560.000000,8813205
4346,-587.813049,-359.219086,1567.000000,8353415
4347,-579.504822,-360.823761,1574.000000,9391755
4348,-568.570740,-360.823761,1574.000000,10514066
4349,-557.636719,-360.823761,1574.000000,13343918
4350,-549.133972,-362.428436,1581.000000,15260857
4351,-540.874390,-364.262360,1589.000000,14802607
4352,-532.170227,-365.867035,1596.000000,11114399
4353,-525.980774,-369.305634,1611.000000,11857123
4354,-514.789673,-369.305634,1611.000000,7433097
4355,-505.786804,-370.910309,1618.000000,11182517
4356,-492.407501,-369.305634,1611.000000,13073036
4357,-481.216431,-369.305634,1611.000000,15334602
4358,-472.067657,-370.910309,1618.000000,6970987
4359,-465.384979,-374.578156,1634.000000,7170934
4360,-454.034119,-374.578156,1634.000000,10183832
4361,-446.747070,-378.016754,1649.000000,10246003
4362,-433.180237,-376.182831,1641.000000,8813969
4363,-423.836975,-378.016754,1649.000000,11854577
4364,-412.381927,-378.016754,1649.000000,16711422
4365,-398.981781,-376.182831,1641.000000,16711422
4366,-387.582306,-376.182831,1641.000000,15400702
4367,-383.518524,-383.518524,1673.000000,7239047
4368,-375.675720,-387.415588,1690.000000,8025217
4369,-365.658630,-389.249512,1698.000000,8090235
4370,-355.530396,-391.083435,1706.000000,7565948
4371,-343.679382,-391.083435,1706.000000,7631746
4372,-331.828369,-391.083435,1706.000000,7762050
4373,-321.665405,-393.146606,1715.000000,6910081
4374,-309.751862,-393.146606,1715.000000,8217748
4375,-299.227661,-394.980499,1723.000000,7498616
4376,-288.759033,-397.043671,1732.000000,6710388
4377,-276.727417,-397.043671,1732.000000,14088120
4378,-264.695770,-397.043671,1732.000000,7688298
4379,-253.977081,-399.106842,1741.000000,7102833
4380,-243.133331,-401.169983,1750.000000,9047132
4381,-229.788788,-399.106842,1741.000000,10511486
4382,-219.945358,-403.233154,1759.000000,6770264
4383,-207.726166,-403.233154,1759.000000,10195595
4384,0.000000,0.000000,0.000000,10202002
4385,0.000000,0.000000,0.000000,7220825
4386,0.000000,0.000000,0.000000,10735801
4387,0.000000,0.000000,0.000000,7107934
4388,0.000000,0.000000,0.000000,5850687
4389,0.000000,0.000000,0.000000,7698531
4390,0.000000,0.000000,0.000000,5518907
4391,0.000000,0.000000,0.000000,6575186
4392,0.000000,0.000000,0.000000,7030573
4393,-28.446600,-134.105392,585.000000,12415580
4394,-24.341120,-133.876160,584.000000,14715779
4395,-20.284266,-133.876160,584.000000,15966363
4396,-16.255199,-134.105392,585.000000,16694670
4397,0.000000,0.000000,0.000000,10169627
4398,0.000000,0.000000,0.000000,2888717
4399,0.000000,0.000000,0.000000,3678746
4400,0.000000,0.000000,0.000000,4470055
4401,4.042960,-133.417679,582.000000,11303791
4402,8.072026,-133.188431,581.000000,14327681
4403,12.087200,-132.959198,580.000000,14057590
4404,16.171839,-133.417679,582.000000,15778481
4405,20.249533,-133.646912,583.000000,16300951
4406,0.000000,0.000000,0.000000,10704917
4407,0.000000,0.000000,0.000000,4205349
4408,0.000000,0.000000,0.000000,6569786
4409,35.761440,-131.125275,572.000000,14329979
4410,39.596001,-130.666794,570.000000,14983547
4411,43.555599,-130.666794,570.000000,16307143
4412,47.598560,-130.896042,571.000000,16698033
4413,51.655411,-131.125275,572.000000,11954732
4414,0.000000,0.000000,0.000000,4269596
4415,0.000000,0.000000,0.000000,4730671
4416,62.019840,-127.915916,558.000000,7361585
4417,65.777985,-127.686676,557.000000,14387811
4418,69.397202,-127.228195,555.000000,15571834
4419,73.252602,-127.228195,555.000000,16368806
4420,77.108002,-127.228195,555.000000,14789505
4421,0.000000,0.000000,0.000000,5260881
4422,0.000000,0.000000,0.000000,5195856
4423,0.000000,0.000000,0.000000,5588556
4424,0.000000,0.000000,0.000000,4932939
4425,0.000000,0.000000,0.000000,5523277
4426,0.000000,0.000000,0.000000,5327442
4427,384.685547,-470.171234,2051.000000,5260876
4428,401.267242,-472.922119,2063.000000,4868176
4429,415.598206,-472.922119,2063.000000,5130318
4430,432.638397,-475.902222,2076.000000,5458770
4431,455.242859,-484.613342,2114.000000,5524052
4432,469.928101,-484.613342,2114.000000,5458255
4433,484.613342,-484.613342,2114.000000,5196872
