1985,0.000000,0.000000,0.000000,12815188
1986,0.000000,0.000000,0.000000,8339265
1987,0.000000,0.000000,0.000000,5985109
1988,0.000000,0.000000,0.000000,5656403
1989,0.000000,0.000000,0.000000,5133138
1990,0.000000,0.000000,0.000000,5195634
1991,0.000000,0.000000,0.000000,5065085
1992,0.000000,0.000000,0.000000,9348514
1993,0.000000,0.000000,0.000000,6189958
1994,0.000000,0.000000,0.000000,10928809
1995,0.000000,0.000000,0.000000,9160867
1996,0.000000,0.000000,0.000000,9486221
1997,0.000000,0.000000,0.000000,4277313
1998,0.000000,0.000000,0.000000,10861242
1999,0.000000,0.000000,0.000000,10395007
2000,0.000000,0.000000,0.000000,5654866
2001,0.000000,0.000000,0.000000,9470336
2002,0.000000,0.000000,0.000000,7831152
2003,0.000000,0.000000,0.000000,6882109
2004,0.000000,0.000000,0.000000,13038514
2005,0.000000,0.000000,0.000000,11379561
2006,0.000000,0.000000,0.000000,5789531
2007,0.000000,0.000000,0.000000,9220514
2008,0.000000,0.000000,0.000000,7474724
2009,0.000000,0.000000,0.000000,5131347
2010,0.000000,0.000000,0.000000,5261644
2011,0.000000,0.000000,0.000000,5459024
2012,0.000000,0.000000,0.000000,5457232
2013,0.000000,0.000000,0.000000,5196111
2014,0.000000,0.000000,0.000000,5459028
2015,0.000000,0.000000,0.000000,5591127
2016,0.000000,0.000000,0.000000,5261384
2017,0.000000,0.000000,0.000000,5195339
2018,0.000000,0.000000,0.000000,5195588
2019,0.000000,0.000000,0.000000,4343111
2020,0.000000,0.000000,0.000000,4672847
2021,0.000000,0.000000,0.000000,4670539
2022,313.447479,-683.885437,2051.000000,7187871
2023,329.612366,-687.886719,2063.000000,5844043
2024,0.000000,0.000000,0.000000,4543879
2025,356.190338,-683.885437,2051.000000,9884062
2026,377.120636,-696.222717,2088.000000,5065563
2027,0.000000,0.000000,0.000000,4538717
2028,0.000000,0.000000,0.000000,8086859
2029,428.491241,-709.226868,2127.000000,5260105
2030,440.557587,-704.892151,2114.000000,5262409
2031,460.841858,-713.561584,2140.000000,5392204
2032,0.000000,0.000000,0.000000,5195841
2033,487.593475,-709.226868,2127.000000,4999496
2034,505.439453,-713.561584,2140.000000,4868169
2035,0.000000,0.000000,0.000000,5128271
2036,0.000000,0.000000,0.000000,4472941
2037,556.976807,-722.564453,2167.000000,6196861
2038,575.725830,-727.232605,2181.000000,10533003
2039,594.398499,-731.567322,2194.000000,12307884
2040,621.587708,-745.905273,2237.000000,6972789
2041,628.867859,-736.235535,2208.000000,16121598
2042,640.121399,-731.567322,2194.000000,16711422
2043,659.544312,-736.235535,2208.000000,16711422
2044,683.746521,-745.905273,2237.000000,16711422
2045,699.286194,-745.905273,2237.000000,16711422
2046,719.619080,-750.906860,2252.000000,16711422
2047,739.833862,-755.575012,2266.000000,16711422
2048,760.576599,-760.576599,2281.000000,16711422
2049,776.421997,-760.576599,2281.000000,16711422
2050,797.824646,-765.911682,2297.000000,16711422
2051,819.095337,-770.913269,2312.000000,16711422
2052,835.156067,-770.913269,2312.000000,16711422
2053,851.216736,-770.913269,2312.000000,16711422
2054,867.277405,-770.913269,2312.000000,16711422
2055,889.069092,-775.914856,2327.000000,16711422
2056,911.458252,-781.249878,2343.000000,16711422
2057,927.734253,-781.249878,2343.000000,16711422
2058,944.010315,-781.249878,2343.000000,16711422
2059,960.286316,-781.249878,2343.000000,16711422
2060,976.562378,-781.249878,2343.000000,16711422
2061,1006.822083,-792.253418,2376.000000,16711422
2062,1016.005554,-786.584961,2359.000000,16711422
2063,1039.832642,-792.253418,2376.000000,16711422
2064,1071.009277,-803.256958,2409.000000,16711422
2065,1087.743774,-803.256958,2409.000000,16711422
2066,1112.272461,-808.925415,2426.000000,16711422
2067,1129.125122,-808.925415,2426.000000,16711422
2068,1154.008057,-814.593933,2443.000000,16711422
2069,1179.127197,-820.262390,2460.000000,16711422
2070,1204.968750,-826.264282,2478.000000,16711422
2071,1248.816162,-844.270081,2532.000000,16711422
2072,0.000000,0.000000,0.000000,16711422
2073,0.000000,0.000000,0.000000,16711422
2074,0.000000,0.000000,0.000000,16711422
2075,0.000000,0.000000,0.000000,16711422
2076,0.000000,0.000000,0.000000,16711422
2077,0.000000,0.000000,0.000000,16711422
2078,0.000000,0.000000,0.000000,16711408
2079,0.000000,0.000000,0.000000,16248826
2080,0.000000,0.000000,0.000000,9651533
2081,0.000000,0.000000,0.000000,12890791
2082,0.000000,0.000000,0.000000,7233388
2083,0.000000,0.000000,0.000000,7102301
2084,-764.994690,-473.088837,1449.000000,7363677
2085,-761.180969,-477.006744,1461.000000,7297629
2086,0.000000,0.000000,0.000000,6774366
2087,-740.882812,-477.006744,1461.000000,7233633
2088,-743.237732,-485.169098,1486.000000,6775140
2089,-742.779236,-491.698944,1506.000000,11892619
2090,-728.913696,-489.413483,1499.000000,12891046
2091,-721.855896,-491.698944,1506.000000,13032137
2092,-717.535095,-495.943359,1519.000000,9000291
2093,-706.983093,-495.943359,1519.000000,7299942
2094,-699.182007,-497.902313,1525.000000,7627373
2095,-698.070496,-504.758698,1546.000000,7692905
2096,-690.443054,-507.044128,1553.000000,7429735
2097,-676.591431,-504.758698,1546.000000,12312254
2098,-665.851868,-504.758698,1546.000000,8213590
2099,0.000000,0.000000,0.000000,8220278
2100,0.000000,0.000000,0.000000,8022903
2101,-639.371216,-509.329590,1560.000000,7826035
2102,-631.354736,-511.615051,1567.000000,7760246
2103,-623.241028,-513.900513,1574.000000,8020852
2104,-615.030090,-516.185974,1581.000000,7758962
2105,-604.047363,-516.185974,1581.000000,7759986
2106,-596.065674,-518.797913,1589.000000,7366512
2107,-587.604614,-521.083374,1596.000000,7431792
2108,-579.046326,-523.368774,1603.000000,7431279
2109,-567.910828,-523.368774,1603.000000,7562098
2110,-556.775330,-523.368774,1603.000000,7561074
2111,-545.639832,-523.368774,1603.000000,7561839
2112,-539.505920,-528.266174,1618.000000,7233908
2113,-525.980774,-525.980774,1611.000000,7102317
2114,-517.026489,-528.266174,1618.000000,7037033
2115,-510.788391,-533.490112,1634.000000,6708321
2116,-499.437531,-533.490112,1634.000000,6511718
2117,-490.177643,-535.775574,1641.000000,6839913
2118,-481.112244,-538.387512,1649.000000,7036262
2119,-469.657166,-538.387512,1649.000000,7430506
2120,-458.202118,-538.387512,1649.000000,7036777
2121,-448.914429,-540.999451,1657.000000,7167081
2122,-437.403809,-540.999451,1657.000000,6316134
2123,-425.893188,-540.999451,1657.000000,15269630
2124,-414.382538,-540.999451,1657.000000,16711422
2125,-404.816986,-543.611389,1665.000000,16711422
2126,-393.250793,-543.611389,1665.000000,9926283
2127,-383.518524,-546.223328,1673.000000,7038317
2128,-377.454071,-554.385681,1698.000000,6512233
2129,-367.381409,-556.997620,1706.000000,6839913
2130,-355.530396,-556.997620,1706.000000,6577511
2131,-345.492462,-559.936035,1715.000000,6510952
2132,-335.134979,-562.547974,1723.000000,6708327
2133,-324.853912,-565.486450,1732.000000,6184043
2134,-312.822296,-565.486450,1732.000000,10867641
2135,-300.790649,-565.486450,1732.000000,5986405
2136,-290.259521,-568.424866,1741.000000,6248544
2137,-279.603333,-571.363342,1750.000000,8879220
2138,-267.446655,-571.363342,1750.000000,7493730
2139,-255.289993,-571.363342,1750.000000,5918551
2140,-244.383728,-574.301758,1759.000000,6049628
2141,-232.164536,-574.301758,1759.000000,5262700
2142,-223.321442,-583.117065,1786.000000,5068925
2143,-209.851852,-580.178650,1777.000000,5926523
2144,-198.507950,-583.117065,1786.000000,7242624
2145,-187.976791,-588.993958,1804.000000,9938581
2146,-175.445007,-588.993958,1804.000000,11181943
2147,-163.816284,-592.258911,1814.000000,9866103
2148,-152.048630,-595.523804,1824.000000,9335149
2149,-138.613785,-592.258911,1814.000000,7691361
2150,-127.332397,-598.462280,1833.000000,6180190
2151,-114.599159,-598.462280,1833.000000,5720408
2152,-101.865921,-598.462280,1833.000000,5719121
2153,-90.591476,-608.257080,1863.000000,5852496
2154,-77.649841,-608.257080,1863.000000,5917525
2155,-64.708199,-608.257080,1863.000000,5721425
2156,-51.766560,-608.257080,1863.000000,5126252
2157,-38.824921,-608.257080,1863.000000,5197133
2158,-26.452906,-621.643311,1904.000000,4814209
2159,-13.226453,-621.643311,1904.000000,5464173
2160,0.000000,-614.786926,1883.000000,9929582
2161,13.226453,-621.643311,1904.000000,10112143
2162,26.452906,-621.643311,1904.000000,10463674
2163,39.470959,-618.378357,1894.000000,10474915
2164,53.489334,-628.499634,1925.000000,8703400
2165,66.861664,-628.499634,1925.000000,6305601
2166,80.692482,-632.091064,1936.000000,5854038
2167,94.676117,-635.682495,1947.000000,8294294
2168,108.812584,-639.273926,1958.000000,8001052
2169,122.414154,-639.273926,1958.000000,5393485
2170,136.015732,-639.273926,1958.000000,5328206
2171,149.617310,-639.273926,1958.000000,7898217
2172,164.135834,-642.865356,1969.000000,9541743
2173,177.813828,-642.865356,1969.000000,9870194
2174,192.561600,-646.456787,1980.000000,10318441
2175,208.712601,-653.966125,2003.000000,7298138
2176,223.960526,-657.884033,2015.000000,5588303
2177,237.958069,-657.884033,2015.000000,5194569
2178,251.955597,-657.884033,2015.000000,5195592
2179,267.536957,-661.802002,2027.000000,5587794
2180,281.617859,-661.802002,2027.000000,5653837
2181,297.449310,-665.719910,2039.000000,5193799
2182,315.281403,-673.555725,2063.000000,4869729
2183,329.612366,-673.555725,2063.000000,5195336
2184,346.110718,-677.800171,2076.000000,4537410
2185,360.531982,-677.800171,2076.000000,11711922
2186,374.953278,-677.800171,2076.000000,4469827
2187,391.625275,-681.718079,2088.000000,4998219
2188,406.129913,-681.718079,2088.000000,5261645
2189,425.872345,-690.206909,2114.000000,5129799
2190,443.266785,-694.451294,2127.000000,5130050
2191,460.841858,-698.695740,2140.000000,5262681
2192,0.000000,0.000000,0.000000,5391433
2193,0.000000,0.000000,0.000000,5195850
2194,502.369019,-694.451294,2127.000000,5261639
2195,0.000000,0.000000,0.000000,4998981
2196,0.000000,0.000000,0.000000,4999751
2197,560.575134,-712.081970,2181.000000,5261633
2198,579.157471,-716.326355,2194.000000,5459522
2199,594.398499,-716.326355,2194.000000,5391683
2200,613.529602,-720.897278,2208.000000,6577263
2201,628.867859,-720.897278,2208.000000,15597310
2202,640.121399,-716.326355,2194.000000,16711422
2203,659.544312,-720.897278,2208.000000,16711422
2204,683.746521,-730.365601,2237.000000,16711422
2205,699.286194,-730.365601,2237.000000,16711422
2206,719.619080,-735.263000,2252.000000,16711422
2207,744.731262,-744.731262,2281.000000,16711422
2208,760.576599,-744.731262,2281.000000,16711422
2209,771.316162,-739.833862,2266.000000,16711422
2210,797.824646,-749.955200,2297.000000,16711422
2211,813.781128,-749.955200,2297.000000,16711422
2212,829.737610,-749.955200,2297.000000,16711422
2213,851.216736,-754.852600,2312.000000,16711422
2214,867.277405,-754.852600,2312.000000,16711422
2215,883.338135,-754.852600,2312.000000,16711422
2216,905.234009,-759.750000,2327.000000,16711422
2217,934.069641,-770.197754,2359.000000,16711422
2218,944.010315,-764.973877,2343.000000,16711422
2219,960.286316,-764.973877,2343.000000,16711422
2220,983.231201,-770.197754,2359.000000,16711422
2221,1013.601990,-780.972046,2392.000000,16711422
2222,1023.327332,-775.748169,2376.000000,16711422
2223,1046.834839,-780.972046,2392.000000,16711422
2224,1071.009277,-786.522400,2409.000000,16711422
2225,1080.067749,-780.972046,2392.000000,16711422
2226,1104.478271,-786.522400,2409.000000,16711422
2227,1137.037354,-797.623169,2443.000000,16711422
2228,1162.038330,-803.173584,2460.000000,16711422
2229,1196.382690,-814.927368,2496.000000,16711422
2230,1222.474365,-820.804199,2514.000000,16711422
2231,1248.816162,-826.681091,2532.000000,16711422
2232,0.000000,0.000000,0.000000,16711422
2233,0.000000,0.000000,0.000000,16711422
2234,0.000000,0.000000,0.000000,16711422
2235,0.000000,0.000000,0.000000,16711422
2236,0.000000,0.000000,0.000000,16711422
2237,0.000000,0.000000,0.000000,16711422
2238,0.000000,0.000000,0.000000,16711422
2239,0.000000,0.000000,0.000000,16711422
2240,0.000000,0.000000,0.000000,10886727
2241,0.000000,0.000000,0.000000,13417385
2242,0.000000,0.000000,0.000000,7035486
2243,0.000000,0.000000,0.000000,6774368
2244,-768.162415,-464.940399,1455.000000,6904415
2245,-761.180969,-466.857666,1461.000000,7231841
2246,0.000000,0.000000,0.000000,7101025
2247,-753.560486,-474.846344,1486.000000,6840417
2248,-743.237732,-474.846344,1486.000000,7101540
2249,-739.326782,-479.000458,1499.000000,12348049
2250,-728.913696,-479.000458,1499.000000,13023657
2251,-721.855896,-481.237274,1506.000000,13430483
2252,-714.228455,-483.154541,1512.000000,8805217
2253,-709.775635,-487.308655,1525.000000,7628133
2254,-702.391357,-489.545471,1532.000000,7563629
2255,-694.909790,-491.782318,1539.000000,8151664
2256,-690.443054,-496.255951,1553.000000,8284784
2257,-676.591431,-494.019135,1546.000000,13033159
2258,-668.866760,-496.255951,1553.000000,8737377
2259,-661.044800,-498.492798,1560.000000,8351612
2260,-650.208008,-498.492798,1560.000000,8285308
2261,-642.240173,-500.729614,1567.000000,8351098
2262,-634.175110,-502.966431,1574.000000,7892602
2263,-623.241028,-502.966431,1574.000000,8219512
2264,-612.306946,-502.966431,1574.000000,8088955
2265,-601.372925,-502.966431,1574.000000,7695481
2266,-593.064697,-505.203278,1581.000000,8022650
2267,-585.027405,-507.759644,1589.000000,7956342
2268,-576.517761,-509.996460,1596.000000,7562615
2269,-565.430847,-509.996460,1596.000000,7301229
2270,-554.343994,-509.996460,1596.000000,7693686
2271,-545.639832,-512.233276,1603.000000,7431534
2272,-537.171814,-514.789673,1611.000000,7168364
2273,-528.266174,-517.026489,1618.000000,6709610
2274,-517.026489,-517.026489,1618.000000,7037293
2275,-510.788391,-522.139221,1634.000000,6905707
2276,-499.437531,-522.139221,1634.000000,7036526
2277,-490.177643,-524.376099,1641.000000,7037550
2278,-481.112244,-526.932434,1649.000000,7103086
2279,-469.657166,-526.932434,1649.000000,7168622
2280,-458.202118,-526.932434,1649.000000,7300205
2281,-448.914429,-529.488831,1657.000000,7167851
2282,-437.403809,-529.488831,1657.000000,6055278
2283,-425.893188,-529.488831,1657.000000,15204094
2284,-414.382538,-529.488831,1657.000000,16711422
2285,-404.816986,-532.045166,1665.000000,16711422
2286,-395.140289,-534.601562,1673.000000,10125207
2287,-383.518524,-534.601562,1673.000000,7168111
2288,-375.675720,-540.033875,1690.000000,6578288
2289,-367.381409,-545.146606,1706.000000,6840937
2290,-355.530396,-545.146606,1706.000000,6644069
2291,-345.492462,-548.022522,1715.000000,6642544
2292,-333.578918,-548.022522,1715.000000,6709354
2293,-323.165863,-550.578918,1723.000000,6249316
2294,-312.822296,-553.454834,1732.000000,11258821
2295,-300.790649,-553.454834,1732.000000,5724002
2296,-290.259521,-556.330750,1741.000000,6380134
2297,-279.603333,-559.206665,1750.000000,5722717
2298,-267.446655,-559.206665,1750.000000,5591678
2299,-255.289993,-559.206665,1750.000000,7891575
2300,-245.634125,-564.958496,1768.000000,8297602
2301,-233.352417,-564.958496,1768.000000,6641502
2302,-222.196075,-567.834412,1777.000000,6181472
2303,-209.851852,-567.834412,1777.000000,5850709
2304,-198.507950,-570.710327,1786.000000,5458004
2305,-187.039001,-573.586243,1795.000000,5984859
2306,-175.445007,-576.462158,1804.000000,5656669
2307,-162.913223,-576.462158,1804.000000,5785957
2308,-151.215042,-579.657654,1814.000000,4998766
2309,-139.377914,-582.853088,1824.000000,5066611
2310,-126.707199,-582.853088,1824.000000,5598341
2311,-114.599159,-585.729004,1833.000000,7441542
2312,-101.865921,-585.729004,1833.000000,8686978
2313,-90.105209,-592.119934,1853.000000,10394999
2314,-77.233040,-592.119934,1853.000000,10853496
2315,-64.360863,-592.119934,1853.000000,9799791
2316,-52.044426,-598.510925,1873.000000,8280671
2317,-38.824921,-595.315430,1863.000000,6310488
2318,-26.022213,-598.510925,1873.000000,5258321
2319,-13.080573,-601.706360,1883.000000,5195597
2320,0.000000,-601.706360,1883.000000,4933453
2321,13.226453,-608.416870,1904.000000,5458253
2322,26.452906,-608.416870,1904.000000,4404069
2323,39.241718,-601.706360,1883.000000,5406609
2324,52.905811,-608.416870,1904.000000,5066589
2325,66.861664,-615.127319,1925.000000,5785423
2326,80.234001,-615.127319,1925.000000,5196369
2327,94.141228,-618.642334,1936.000000,7766670
2328,107.589973,-618.642334,1936.000000,8137257
2329,122.414154,-625.672363,1958.000000,5458767
2330,136.015732,-625.672363,1958.000000,5459283
2331,150.457855,-629.187378,1969.000000,8105105
2332,164.135834,-629.187378,1969.000000,4867146
2333,177.813828,-629.187378,1969.000000,5655886
2334,191.491806,-629.187378,1969.000000,5326425
2335,208.712601,-640.051941,2003.000000,4800616
2336,223.960526,-643.886536,2015.000000,5063534
2337,237.958069,-643.886536,2015.000000,6189427
2338,251.955597,-643.886536,2015.000000,8555379
2339,267.536957,-647.721069,2027.000000,10725494
2340,283.285065,-651.555664,2039.000000,11114093
2341,300.950439,-659.224731,2063.000000,7755356
2342,315.281403,-659.224731,2063.000000,6311250
2343,329.612366,-659.224731,2063.000000,5195602
2344,346.110718,-663.378845,2076.000000,4537926
2345,360.531982,-663.378845,2076.000000,4537407
2346,374.953278,-663.378845,2076.000000,4996164
2347,389.374542,-663.378845,2076.000000,5063750
2348,406.129913,-667.213440,2088.000000,4998473
2349,425.872345,-675.521667,2114.000000,5327436
2350,440.557587,-675.521667,2114.000000,5456716
2351,458.042358,-679.675720,2127.000000,5129548
2352,475.707733,-683.829834,2140.000000,5261389
2353,487.593475,-679.675720,2127.000000,5064011
2354,505.439453,-683.829834,2140.000000,5130312
2355,0.000000,0.000000,0.000000,5260101
2356,0.000000,0.000000,0.000000,4867654
2357,560.575134,-696.931274,2181.000000,5065807
2358,579.157471,-701.085388,2194.000000,5263438
2359,594.398499,-701.085388,2194.000000,5393998
2360,609.639465,-701.085388,2194.000000,5649227
2361,624.880432,-701.085388,2194.000000,15335166
2362,640.121399,-701.085388,2194.000000,16711422
2363,659.544312,-705.559021,2208.000000,16711422
2364,683.746521,-714.825867,2237.000000,16711422
2365,699.286194,-714.825867,2237.000000,16711422
2366,719.619080,-719.619080,2252.000000,16711422
2367,744.731262,-728.885925,2281.000000,16711422
2368,760.576599,-728.885925,2281.000000,16711422
2369,781.868164,-733.998657,2297.000000,16711422
2370,797.824646,-733.998657,2297.000000,16711422
2371,813.781128,-733.998657,2297.000000,16711422
2372,829.737610,-733.998657,2297.000000,16711422
2373,851.216736,-738.791870,2312.000000,16711422
2374,872.904236,-743.585083,2327.000000,16711422
2375,883.338135,-738.791870,2312.000000,16711422
2376,905.234009,-743.585083,2327.000000,16711422
2377,921.398926,-743.585083,2327.000000,16711422
2378,944.010315,-748.697815,2343.000000,16711422
2379,966.843994,-753.810547,2359.000000,16711422
2380,983.231201,-753.810547,2359.000000,16711422
2381,1006.822083,-759.242859,2376.000000,16711422
2382,1023.327332,-759.242859,2376.000000,16711422
2383,1046.834839,-764.355591,2392.000000,16711422
2384,1071.009277,-769.787903,2409.000000,16711422
2385,1087.743774,-769.787903,2409.000000,16711422
2386,1104.478271,-769.787903,2409.000000,16711422
2387,1137.037354,-780.652466,2443.000000,16711422
2388,1162.038330,-786.084778,2460.000000,16711422
2389,1196.382690,-797.588440,2496.000000,16711422
2390,1222.474365,-803.340332,2514.000000,16711422
2391,1248.816162,-809.092163,2532.000000,16711422
2392,0.000000,0.000000,0.000000,16711422
2393,0.000000,0.000000,0.000000,16711422
2394,0.000000,0.000000,0.000000,16711422
