4225,0.000000,0.000000,0.000000,6379624
4226,0.000000,0.000000,0.000000,6575201
4227,0.000000,0.000000,0.000000,5983310
4228,-83.860161,-237.603775,1006.000000,5981499
4229,-72.592667,-224.377335,950.000000,5387567
4230,-66.340668,-225.558258,955.000000,4401430
4231,-59.894157,-226.266815,958.000000,3943194
4232,-53.072533,-225.558258,955.000000,3481882
4233,0.000000,0.000000,0.000000,3022103
4234,0.000000,0.000000,0.000000,3549223
4235,-32.927200,-223.904953,948.000000,3547155
4236,0.000000,0.000000,0.000000,3482140
4237,0.000000,0.000000,0.000000,4009505
4238,-12.781866,-217.291733,920.000000,3875099
4239,-6.439560,-218.945038,927.000000,3810590
4240,0.000000,-218.472656,925.000000,4072220
4241,6.425666,-218.472656,925.000000,3678997
4242,12.920800,-219.653595,930.000000,3415317
4243,19.381199,-219.653595,930.000000,3482909
4244,25.619307,-217.764099,922.000000,3747103
4245,32.128334,-218.472656,925.000000,4139811
4246,38.637360,-218.945038,927.000000,4008485
4247,45.222797,-219.653595,930.000000,4405039
4248,54.017281,-229.573441,972.000000,3745316
4249,60.206760,-227.447754,963.000000,3942437
4250,67.313202,-228.864868,969.000000,4533280
4251,74.273758,-229.573441,972.000000,4402467
4252,80.108955,-226.975388,961.000000,5322803
4253,90.577583,-236.895218,1003.000000,5259583
4254,98.031357,-238.076157,1008.000000,5589066
4255,0.000000,0.000000,0.000000,5328722
4256,0.000000,0.000000,0.000000,5393492
4257,233.824799,-467.649597,1980.000000,5590099
4258,249.079681,-470.483826,1992.000000,5721684
4259,262.917450,-470.483826,1992.000000,5326929
4260,279.950653,-475.916138,2015.000000,5129800
4261,295.698761,-478.750366,2027.000000,5260359
4262,0.000000,0.000000,0.000000,4932170
4263,323.860535,-478.750366,2027.000000,5062987
4264,339.942078,-481.584595,2039.000000,5326670
4265,356.190338,-484.418854,2051.000000,5391700
4266,372.605286,-487.253082,2063.000000,5195599
4267,386.936279,-487.253082,2063.000000,5063501
4268,401.267242,-487.253082,2063.000000,5129799
4269,415.598206,-487.253082,2063.000000,4934221
4270,432.638397,-490.323517,2076.000000,5458000
4271,452.443329,-496.228180,2101.000000,5653587
4272,469.928101,-499.298615,2114.000000,5128776
4273,487.593475,-502.369019,2127.000000,5325651
4274,502.369019,-502.369019,2127.000000,4932172
4275,517.144592,-502.369019,2127.000000,5129033
4276,0.000000,0.000000,0.000000,4736072
4277,0.000000,0.000000,0.000000,4932427
4278,568.334595,-508.509888,2153.000000,5590350
4279,590.876526,-515.123108,2181.000000,5591378
4280,606.027161,-515.123108,2181.000000,5262930
4281,624.880432,-518.193542,2194.000000,10334917
4282,640.121399,-518.193542,2194.000000,16711422
4283,655.362427,-518.193542,2194.000000,16711422
4284,679.467346,-525.042969,2223.000000,16711422
4285,699.286194,-528.349548,2237.000000,16711422
4286,714.825867,-528.349548,2237.000000,16711422
4287,739.833862,-535.198975,2266.000000,16711422
4288,760.576599,-538.741760,2281.000000,16711422
4289,781.868164,-542.520752,2297.000000,16711422
4290,797.824646,-542.520752,2297.000000,16711422
4291,819.095337,-546.063538,2312.000000,16711422
4292,835.156067,-546.063538,2312.000000,16711422
4293,851.216736,-546.063538,2312.000000,16711422
4294,867.277405,-546.063538,2312.000000,16711422
4295,889.069092,-549.606384,2327.000000,16711422
4296,911.458252,-553.385376,2343.000000,16711422
4297,921.398926,-549.606384,2327.000000,16711422
4298,937.563782,-549.606384,2327.000000,16711422
4299,973.811523,-561.179504,2376.000000,16711422
4300,990.316772,-561.179504,2376.000000,16711422
4301,1013.601990,-564.958496,2392.000000,16711422
4302,1023.327332,-561.179504,2376.000000,16711422
4303,1054.274780,-568.973694,2409.000000,16711422
4304,1071.009277,-568.973694,2409.000000,16711422
4305,1087.743774,-568.973694,2409.000000,16711422
4306,1112.272461,-572.988831,2426.000000,16711422
4307,1144.949585,-581.019165,2460.000000,16711422
4308,1154.008057,-577.004028,2443.000000,16711422
4309,1179.127197,-581.019165,2460.000000,16711422
4310,1196.215942,-581.019165,2460.000000,16711422
4311,1222.182617,-585.270569,2478.000000,16711422
4312,0.000000,0.000000,0.000000,16711422
4313,0.000000,0.000000,0.000000,16711422
4314,0.000000,0.000000,0.000000,16711422
4315,0.000000,0.000000,0.000000,16711422
4316,0.000000,0.000000,0.000000,16711422
4317,0.000000,0.000000,0.000000,16711422
4318,0.000000,0.000000,0.000000,16711422
4319,0.000000,0.000000,0.000000,16711422
4320,0.000000,0.000000,0.000000,7102049
4321,0.000000,0.000000,0.000000,7035748
4322,0.000000,0.000000,0.000000,7758701
4323,0.000000,0.000000,0.000000,8284016
4324,0.000000,0.000000,0.000000,8153458
4325,-771.079956,-339.275208,1480.000000,7758703
4326,-760.798889,-339.275208,1480.000000,7693421
4327,-756.603149,-342.026062,1492.000000,8153720
4328,-753.240967,-345.235443,1506.000000,8807288
4329,-739.326782,-343.630768,1499.000000,9792129
4330,-725.509827,-342.026062,1492.000000,12961487
4331,-721.855896,-345.235443,1506.000000,7364210
4332,-717.535095,-348.215546,1519.000000,8022900
4333,-703.725098,-346.610870,1512.000000,8088440
4334,-693.221741,-346.610870,1512.000000,8744054
4335,-685.879150,-348.215546,1519.000000,14412515
4336,-677.994629,-349.591003,1525.000000,7756654
4337,-673.527954,-352.800354,1539.000000,7822964
4338,-662.837036,-352.800354,1539.000000,8746364
4339,-652.146118,-352.800354,1539.000000,14085859
4340,-641.455200,-352.800354,1539.000000,8482951
4341,-633.633240,-354.405029,1546.000000,8418440
4342,-622.893677,-354.405029,1546.000000,8284803
4343,-614.925842,-356.009705,1553.000000,8681356
4344,-604.137695,-356.009705,1553.000000,9743266
4345,-596.023987,-357.614380,1560.000000,8945810
4346,-587.813049,-359.219086,1567.000000,8942723
4347,-579.504822,-360.823761,1574.000000,9393034
4348,-568.570740,-360.823761,1574.000000,10577044
4349,-557.636719,-360.823761,1574.000000,13540773
4350,-549.133972,-362.428436,1581.000000,15521723
4351,-540.874390,-364.262360,1589.000000,14275254
4352,-532.170227,-365.867035,1596.000000,10590106
4353,-523.368774,-367.471710,1603.000000,11660004
4354,-514.789673,-369.305634,1611.000000,7695758
4355,-503.598602,-369.305634,1611.000000,11183029
4356,-492.407501,-369.305634,1611.000000,12747658
4357,-481.216431,-369.305634,1611.000000,15465940
4358,-472.067657,-370.910309,1618.000000,6446191
4359,-467.378662,-376.182831,1641.000000,7234682
4360,-455.979187,-376.182831,1641.000000,10452379
4361,-444.579712,-376.182831,1641.000000,9982581
4362,-435.292023,-378.016754,1649.000000,8683151
4363,-425.893188,-379.850677,1657.000000,11793399
4364,-412.381927,-378.016754,1649.000000,16711422
4365,-398.981781,-376.182831,1641.000000,16711422
4366,-387.582306,-376.182831,1641.000000,15335166
4367,-385.352448,-385.352448,1681.000000,7762309
4368,-375.675720,-387.415588,1690.000000,7828096
4369,-365.658630,-389.249512,1698.000000,7696511
4370,-353.863190,-389.249512,1698.000000,7696768
4371,-343.679382,-391.083435,1706.000000,7630207
4372,-331.828369,-391.083435,1706.000000,7631489
4373,-319.977356,-391.083435,1706.000000,7366783
4374,-309.751862,-393.146606,1715.000000,8020888
4375,-297.838318,-393.146606,1715.000000,7498615
4376,-288.759033,-397.043671,1732.000000,6775407
4377,-276.727417,-397.043671,1732.000000,13824954
4378,-264.695770,-397.043671,1732.000000,7622509
4379,-253.977081,-399.106842,1741.000000,7102830
4380,-241.882935,-399.106842,1741.000000,9442145
4381,-229.788788,-399.106842,1741.000000,10180219
4382,-221.070709,-405.296326,1768.000000,6376535
4383,-209.851852,-407.359467,1777.000000,10126213
4384,0.000000,0.000000,0.000000,10333079
4385,0.000000,0.000000,0.000000,7486549
4386,0.000000,0.000000,0.000000,9286553
4387,-87.236237,-221.445831,966.000000,6251349
4388,-79.608795,-218.924194,955.000000,6047038
4389,-72.821907,-218.465714,953.000000,5850436
4390,-66.549065,-219.611923,958.000000,5058854
4391,-59.894157,-219.611923,958.000000,3349010
4392,-53.405972,-220.299637,961.000000,2956816
4393,-48.043144,-226.489120,988.000000,3350807
4394,-41.179840,-226.489120,988.000000,3021841
4395,-32.822998,-216.631790,945.000000,3152657
4396,-26.119467,-215.485596,940.000000,3416851
4397,-19.214479,-211.359283,922.000000,3877405
4398,-12.740187,-210.213074,917.000000,3549466
4399,-6.404827,-211.359283,922.000000,4269846
4400,0.000000,-212.505478,927.000000,3809299
4401,6.439560,-212.505478,927.000000,3350041
4402,12.920800,-213.193192,930.000000,3152143
4403,19.589600,-215.485596,940.000000,3283474
4404,25.897173,-213.651672,932.000000,3416087
4405,32.197800,-212.505478,927.000000,3744284
4406,38.762398,-213.193192,930.000000,3481112
4407,46.730225,-220.299637,961.000000,3219739
4408,54.128426,-223.279755,974.000000,3219226
4409,60.081718,-220.299637,961.000000,3416606
4410,66.896400,-220.758118,963.000000,4403500
4411,73.433212,-220.299637,961.000000,4731435
4412,79.858879,-219.611923,958.000000,5521223
4413,90.577583,-229.927719,1003.000000,5127480
4414,98.614876,-232.449356,1014.000000,5390402
4415,0.000000,0.000000,0.000000,5326153
4416,0.000000,0.000000,0.000000,5588304
4417,235.241913,-456.646057,1992.000000,5196107
4418,249.079681,-456.646057,1992.000000,5327703
4419,265.953125,-461.918579,2015.000000,5194574
4420,281.617859,-464.669464,2027.000000,5128262
4421,293.948181,-461.918579,2015.000000,4866890
4422,307.945740,-461.918579,2015.000000,4867146
4423,325.777832,-467.420349,2039.000000,4867914
4424,339.942078,-467.420349,2039.000000,4998722
4425,356.190338,-470.171234,2051.000000,4735818
4426,372.605286,-472.922119,2063.000000,5325906
4427,389.374542,-475.902222,2076.000000,5391693
4428,401.267242,-472.922119,2063.000000,5455948
4429,418.217102,-475.902222,2076.000000,5130059
4430,432.638397,-475.902222,2076.000000,5326927
4431,455.242859,-484.613342,2114.000000,5065808
4432,472.817902,-487.593475,2127.000000,5130572
4433,484.613342,-484.613342,2114.000000,5129546
4434,502.369019,-487.593475,2127.000000,5390666
4435,0.000000,0.000000,0.000000,5195085
4436,0.000000,0.000000,0.000000,4998221
4437,0.000000,0.000000,0.000000,4274744
4438,568.334595,-493.553711,2153.000000,12373654
4439,587.083618,-496.763062,2167.000000,7228469
4440,606.027161,-499.972443,2181.000000,5066582
4441,621.177856,-499.972443,2181.000000,8625844
4442,640.121399,-502.952545,2194.000000,16711422
4443,655.362427,-502.952545,2194.000000,16711422
4444,679.467346,-509.600525,2223.000000,16711422
4445,699.286194,-512.809875,2237.000000,16711422
4446,714.825867,-512.809875,2237.000000,16711422
4447,739.833862,-519.457825,2266.000000,16711422
4448,760.576599,-522.896423,2281.000000,16711422
4449,771.316162,-519.457825,2266.000000,16711422
4450,787.057312,-519.457825,2266.000000,16711422
4451,819.095337,-530.002869,2312.000000,16711422
4452,835.156067,-530.002869,2312.000000,16711422
4453,851.216736,-530.002869,2312.000000,16711422
4454,867.277405,-530.002869,2312.000000,16711422
4455,889.069092,-533.441467,2327.000000,16711422
4456,905.234009,-533.441467,2327.000000,16711422
4457,921.398926,-533.441467,2327.000000,16711422
4458,931.520203,-530.002869,2312.000000,16711422
4459,966.843994,-540.777161,2359.000000,16711422
4460,990.316772,-544.674255,2376.000000,16711422
4461,1013.601990,-548.342041,2392.000000,16711422
4462,1030.218384,-548.342041,2392.000000,16711422
4463,1054.274780,-552.239136,2409.000000,16711422
4464,1071.009277,-552.239136,2409.000000,16711422
4465,1087.743774,-552.239136,2409.000000,16711422
4466,1104.478271,-552.239136,2409.000000,16711422
4467,1137.037354,-560.033325,2443.000000,16711422
4468,1154.008057,-560.033325,2443.000000,16711422
4469,1179.127197,-563.930420,2460.000000,16711422
4470,1204.968750,-568.056702,2478.000000,16711422
4471,1231.060425,-572.183044,2496.000000,16711422
4472,0.000000,0.000000,0.000000,16711422
4473,0.000000,0.000000,0.000000,16711422
4474,0.000000,0.000000,0.000000,16711422
4475,0.000000,0.000000,0.000000,16711422
4476,0.000000,0.000000,0.000000,16711422
4477,0.000000,0.000000,0.000000,16711422
4478,0.000000,0.000000,0.000000,16711422
4479,0.000000,0.000000,0.000000,16711422
4480,0.000000,0.000000,0.000000,6905443
4481,0.000000,0.000000,0.000000,7231841
4482,0.000000,0.000000,0.000000,7757936
4483,0.000000,0.000000,0.000000,7889779
4484,0.000000,0.000000,0.000000,8087411
4485,-771.079956,-328.994141,1480.000000,7890284
4486,-763.883240,-330.327881,1486.000000,7823729
4487,-756.603149,-331.661652,1492.000000,8153465
4488,-753.240967,-334.773743,1506.000000,8940405
4489,-739.326782,-333.217712,1499.000000,10512260
4490,-722.592224,-330.327881,1486.000000,12503497
4491,-721.855896,-334.773743,1506.000000,8215920
4492,-714.228455,-336.107513,1512.000000,8088438
4493,-703.725098,-336.107513,1512.000000,8153972
4494,-693.221741,-336.107513,1512.000000,9462650
4495,-685.879150,-337.663574,1519.000000,14077912
4496,-684.218872,-342.109436,1539.000000,7563888
4497,-673.527954,-342.109436,1539.000000,7891577
4498,-665.851868,-343.665497,1546.000000,8614530
4499,-652.146118,-342.109436,1539.000000,9534625
4500,-641.455200,-342.109436,1539.000000,8943755
4501,-633.633240,-343.665497,1546.000000,8878732
4502,-622.893677,-343.665497,1546.000000,8746120
4503,-612.154175,-343.665497,1546.000000,8222092
4504,-604.137695,-345.221527,1553.000000,8681112
4505,-596.023987,-346.777588,1560.000000,9994397
4506,-587.813049,-348.333649,1567.000000,8465009
4507,-579.504822,-349.889709,1574.000000,13097690
4508,-571.099365,-351.445740,1581.000000,5981079
4509,-557.636719,-349.889709,1574.000000,14216679
4510,-546.702637,-349.889709,1574.000000,8090777
4511,-538.151306,-351.445740,1581.000000,13630935
4512,-534.504333,-356.336212,1603.000000,8020360
4513,-525.980774,-358.114563,1611.000000,13233638
4514,-512.233276,-356.336212,1603.000000,15397067
4515,-508.287598,-361.448944,1626.000000,10244488
4516,-494.547089,-359.670593,1618.000000,11630519
4517,-481.216431,-358.114563,1611.000000,13816989
4518,-472.067657,-359.670593,1618.000000,7491943
4519,-463.106476,-361.448944,1626.000000,7497338
4520,-455.979187,-364.783356,1641.000000,10588071
4521,-446.747070,-366.561707,1649.000000,10116727
4522,-433.180237,-364.783356,1641.000000,8814221
4523,-423.836975,-366.561707,1649.000000,11854571
4524,-410.381287,-364.783356,1641.000000,16711422
4525,-398.981781,-364.783356,1641.000000,16711422
4526,-387.582306,-364.783356,1641.000000,15597310
4527,-383.518524,-371.896729,1673.000000,7500683
4528,-373.675079,-373.675079,1681.000000,8286851
4529,-367.381409,-379.232422,1706.000000,7893122
4530,-355.530396,-379.232422,1706.000000,8023937
4531,-343.679382,-379.232422,1706.000000,7762303
4532,-333.578918,-381.233063,1715.000000,7827330
4533,-321.665405,-381.233063,1715.000000,7958917
4534,-309.751862,-381.233063,1715.000000,8023685
4535,-297.838318,-381.233063,1715.000000,7827069
4536,-288.759033,-385.012054,1732.000000,7760506
4537,-278.165375,-387.012695,1741.000000,7104126
4538,-266.071228,-387.012695,1741.000000,6778274
4539,-253.977081,-387.012695,1741.000000,11389863
4540,-241.882935,-387.012695,1741.000000,8601190
4541,-229.788788,-387.012695,1741.000000,10571363
4542,-221.070709,-393.014618,1768.000000,6315107
4543,-208.789017,-393.014618,1768.000000,10795425
4544,-196.507309,-393.014618,1768.000000,9942694
4545,0.000000,0.000000,0.000000,5719377
4546,0.000000,0.000000,0.000000,7502206
4547,-86.784706,-213.623886,961.000000,5588040
4548,-79.442078,-211.845535,953.000000,6311505
4549,-72.592667,-211.178665,950.000000,5915709
4550,-66.340668,-212.290131,955.000000,4665895
4551,-60.206760,-214.068481,963.000000,3282194
4552,-54.295147,-217.180588,977.000000,2495758
4553,-48.189026,-220.292694,991.000000,2167056
4554,-41.304878,-220.292694,991.000000,2167048
4555,-32.822998,-210.067200,945.000000,2823438
4556,-26.119467,-208.955734,940.000000,3086862
4557,-19.527081,-208.288849,937.000000,3152404
4558,-13.059733,-208.955734,940.000000,3022100
4559,-6.474293,-207.177383,932.000000,3217680
4560,0.000000,-206.732803,930.000000,3677713
4561,6.460400,-206.732803,930.000000,3809047
4562,12.920800,-206.732803,930.000000,3613209
4563,19.318680,-206.065918,927.000000,3680019
4564,25.758240,-206.065918,927.000000,2892304
4565,32.371468,-207.177383,932.000000,3284246
4566,39.054161,-208.288849,937.000000,3414541
4567,46.438465,-212.290131,955.000000,2299408
4568,0.000000,0.000000,0.000000,2889488
4569,60.081718,-213.623886,961.000000,3940380
4570,66.757469,-213.623886,961.000000,3877410
4571,73.586037,-214.068481,963.000000,4140329
4572,0.000000,0.000000,0.000000,4666676
4573,90.306664,-222.293335,1000.000000,4796979
4574,98.614876,-225.405441,1014.000000,5983305
4575,0.000000,0.000000,0.000000,8422773
4576,0.000000,0.000000,0.000000,9934957
4577,236.540939,-445.253540,2003.000000,9600885
4578,249.079681,-442.808319,1992.000000,7352406
4579,267.536957,-450.588593,2027.000000,4535107
4580,281.617859,-450.588593,2027.000000,4470844
4581,293.948181,-447.921051,2015.000000,5128268
4582,309.779633,-450.588593,2027.000000,5129549
4583,323.860535,-450.588593,2027.000000,5064781
4584,341.942719,-455.923615,2051.000000,4867917
4585,356.190338,-455.923615,2051.000000,5260362
4586,370.437927,-455.923615,2051.000000,4932940
4587,389.374542,-461.480957,2076.000000,5129041
4588,403.795837,-461.480957,2076.000000,5129293
4589,415.598206,-458.591125,2063.000000,4998990
4590,432.638397,-461.480957,2076.000000,5065038
4591,455.242859,-469.928101,2114.000000,5261391
4592,469.928101,-469.928101,2114.000000,5392978
4593,484.613342,-469.928101,2114.000000,4868942
4594,499.298615,-469.928101,2114.000000,5195595
4595,520.305298,-475.707733,2140.000000,5261390
