1903,1046.834839,-814.204895,2392.000000,16711422
1904,1071.009277,-819.991455,2409.000000,16711422
1905,1095.419800,-825.778015,2426.000000,16711422
1906,1120.066650,-831.564636,2443.000000,16711422
1907,1137.037354,-831.564636,2443.000000,16711422
1908,1162.038330,-837.351196,2460.000000,16711422
1909,1179.127197,-837.351196,2460.000000,16711422
1910,1222.474365,-855.732056,2514.000000,16711422
1911,1248.816162,-861.859009,2532.000000,16711422
1912,0.000000,0.000000,0.000000,16711422
1913,0.000000,0.000000,0.000000,16711422
1914,0.000000,0.000000,0.000000,16711413
1915,0.000000,0.000000,0.000000,16645372
1916,0.000000,0.000000,0.000000,15987444
1917,0.000000,0.000000,0.000000,16711420
1918,0.000000,0.000000,0.000000,16711422
1919,0.000000,0.000000,0.000000,16711422
1920,0.000000,0.000000,0.000000,8608085
1921,0.000000,0.000000,0.000000,10385284
1922,0.000000,0.000000,0.000000,8151921
1923,0.000000,0.000000,0.000000,7167574
1924,0.000000,0.000000,0.000000,7232348
1925,0.000000,0.000000,0.000000,6840155
1926,0.000000,0.000000,0.000000,7102043
1927,0.000000,0.000000,0.000000,7233121
1928,0.000000,0.000000,0.000000,7103331
1929,0.000000,0.000000,0.000000,12348569
1930,0.000000,0.000000,0.000000,12624543
1931,0.000000,0.000000,0.000000,13231827
1932,0.000000,0.000000,0.000000,9396321
1933,0.000000,0.000000,0.000000,7561569
1934,0.000000,0.000000,0.000000,7299682
1935,0.000000,0.000000,0.000000,7692903
1936,0.000000,0.000000,0.000000,7102568
1937,0.000000,0.000000,0.000000,12110773
1938,0.000000,0.000000,0.000000,8277082
1939,0.000000,0.000000,0.000000,7890800
1940,0.000000,0.000000,0.000000,7300209
1941,0.000000,0.000000,0.000000,7431022
1942,0.000000,0.000000,0.000000,7431273
1943,0.000000,0.000000,0.000000,7299702
1944,0.000000,0.000000,0.000000,7431274
1945,0.000000,0.000000,0.000000,7235180
1946,0.000000,0.000000,0.000000,7169390
1947,0.000000,0.000000,0.000000,7037040
1948,0.000000,0.000000,0.000000,7037033
1949,0.000000,0.000000,0.000000,6840428
1950,0.000000,0.000000,0.000000,6774636
1951,0.000000,0.000000,0.000000,6709099
1952,0.000000,0.000000,0.000000,7037290
1953,0.000000,0.000000,0.000000,6709867
1954,0.000000,0.000000,0.000000,6970984
1955,0.000000,0.000000,0.000000,6576739
1956,0.000000,0.000000,0.000000,6576740
1957,0.000000,0.000000,0.000000,6315363
1958,0.000000,0.000000,0.000000,6642024
1959,0.000000,0.000000,0.000000,6446441
1960,0.000000,0.000000,0.000000,6707816
1961,0.000000,0.000000,0.000000,6577507
1962,0.000000,0.000000,0.000000,6184548
1963,0.000000,0.000000,0.000000,15531774
1964,0.000000,0.000000,0.000000,16711422
1965,0.000000,0.000000,0.000000,16711422
1966,0.000000,0.000000,0.000000,9790852
1967,0.000000,0.000000,0.000000,7037548
1968,0.000000,0.000000,0.000000,6511976
1969,0.000000,0.000000,0.000000,6709350
1970,0.000000,0.000000,0.000000,6380130
1971,0.000000,0.000000,0.000000,6314853
1972,0.000000,0.000000,0.000000,6511715
1973,0.000000,0.000000,0.000000,6379103
1974,0.000000,0.000000,0.000000,10142362
1975,0.000000,0.000000,0.000000,7701120
1976,0.000000,0.000000,0.000000,8753032
1977,0.000000,0.000000,0.000000,9803659
1978,0.000000,0.000000,0.000000,9536629
1979,0.000000,0.000000,0.000000,10263936
1980,0.000000,0.000000,0.000000,10390399
1981,0.000000,0.000000,0.000000,9008237
1982,0.000000,0.000000,0.000000,6577766
1983,0.000000,0.000000,0.000000,5852756
1984,0.000000,0.000000,0.000000,6969449
1985,0.000000,0.000000,0.000000,12941410
1986,0.000000,0.000000,0.000000,8143681
1987,0.000000,0.000000,0.000000,5722974
1988,0.000000,0.000000,0.000000,5395030
1989,0.000000,0.000000,0.000000,5393999
1990,0.000000,0.000000,0.000000,5195622
1991,0.000000,0.000000,0.000000,5000317
1992,0.000000,0.000000,0.000000,9150627
1993,0.000000,0.000000,0.000000,5732234
1994,0.000000,0.000000,0.000000,10928549
1995,0.000000,0.000000,0.000000,9030830
1996,0.000000,0.000000,0.000000,8831372
1997,0.000000,0.000000,0.000000,4081234
1998,0.000000,0.000000,0.000000,10863546
1999,0.000000,0.000000,0.000000,10197894
2000,0.000000,0.000000,0.000000,5786694
2001,0.000000,0.000000,0.000000,9536897
2002,0.000000,0.000000,0.000000,7768432
2003,0.000000,0.000000,0.000000,6292797
2004,0.000000,0.000000,0.000000,13036728
2005,0.000000,0.000000,0.000000,11641192
2006,0.000000,0.000000,0.000000,6051164
2007,0.000000,0.000000,0.000000,9088926
2008,0.000000,0.000000,0.000000,7344422
2009,0.000000,0.000000,0.000000,5326928
2010,0.000000,0.000000,0.000000,4934726
2011,0.000000,0.000000,0.000000,5393743
2012,0.000000,0.000000,0.000000,5523791
2013,0.000000,0.000000,0.000000,5131080
2014,0.000000,0.000000,0.000000,5655891
2015,0.000000,0.000000,0.000000,5657171
2016,0.000000,0.000000,0.000000,5522767
2017,0.000000,0.000000,0.000000,4998478
2018,0.000000,0.000000,0.000000,5129543
2019,0.000000,0.000000,0.000000,4801600
2020,0.000000,0.000000,0.000000,5458248
2021,0.000000,0.000000,0.000000,5195332
2022,313.447479,-683.885437,2051.000000,7449245
2023,331.689423,-692.221436,2076.000000,6368335
2024,346.110718,-692.221436,2076.000000,4938883
2025,358.274323,-687.886719,2063.000000,9619617
2026,377.120636,-696.222717,2088.000000,5395555
2027,0.000000,0.000000,0.000000,4667736
2028,0.000000,0.000000,0.000000,8021332
2029,428.491241,-709.226868,2127.000000,5063755
2030,440.557587,-704.892151,2114.000000,5261648
2031,0.000000,0.000000,0.000000,5327437
2032,0.000000,0.000000,0.000000,4867148
2033,493.553711,-717.896301,2153.000000,5130825
2034,508.509888,-717.896301,2153.000000,5129292
2035,530.273804,-727.232605,2181.000000,5191506
2036,0.000000,0.000000,0.000000,4273003
2037,0.000000,0.000000,0.000000,6066818
2038,568.334595,-717.896301,2153.000000,10924680
2039,0.000000,0.000000,0.000000,12109225
2040,617.697571,-741.237122,2223.000000,7231097
2041,628.867859,-736.235535,2208.000000,15990526
2042,640.121399,-731.567322,2194.000000,16711422
2043,659.544312,-736.235535,2208.000000,16711422
2044,683.746521,-745.905273,2237.000000,16711422
2045,699.286194,-745.905273,2237.000000,16711422
2046,719.619080,-750.906860,2252.000000,16711422
2047,739.833862,-755.575012,2266.000000,16711422
2048,760.576599,-760.576599,2281.000000,16711422
2049,776.421997,-760.576599,2281.000000,16711422
2050,797.824646,-765.911682,2297.000000,16711422
2051,813.781128,-765.911682,2297.000000,16711422
2052,829.737610,-765.911682,2297.000000,16711422
2053,851.216736,-770.913269,2312.000000,16711422
2054,861.650635,-765.911682,2297.000000,16711422
2055,883.338135,-770.913269,2312.000000,16711422
2056,905.234009,-775.914856,2327.000000,16711422
2057,921.398926,-775.914856,2327.000000,16711422
2058,944.010315,-781.249878,2343.000000,16711422
2059,960.286316,-781.249878,2343.000000,16711422
2060,983.231201,-786.584961,2359.000000,16711422
2061,1006.822083,-792.253418,2376.000000,16711422
2062,1023.327332,-792.253418,2376.000000,16711422
2063,1046.834839,-797.588440,2392.000000,16711422
2064,1071.009277,-803.256958,2409.000000,16711422
2065,1087.743774,-803.256958,2409.000000,16711422
2066,1112.272461,-808.925415,2426.000000,16711422
2067,1137.037354,-814.593933,2443.000000,16711422
2068,1154.008057,-814.593933,2443.000000,16711422
2069,1179.127197,-820.262390,2460.000000,16711422
2070,1213.721558,-832.266235,2496.000000,16711422
2071,1239.938354,-838.268127,2514.000000,16711422
2072,0.000000,0.000000,0.000000,16711422
2073,0.000000,0.000000,0.000000,16711422
2074,0.000000,0.000000,0.000000,16711422
2075,0.000000,0.000000,0.000000,16711422
2076,0.000000,0.000000,0.000000,16711422
2077,0.000000,0.000000,0.000000,16711420
2078,0.000000,0.000000,0.000000,16645879
2079,0.000000,0.000000,0.000000,16249082
2080,0.000000,0.000000,0.000000,9193291
2081,0.000000,0.000000,0.000000,12433315
2082,0.000000,0.000000,0.000000,7494504
2083,0.000000,0.000000,0.000000,7496030
2084,0.000000,0.000000,0.000000,7101784
2085,-761.180969,-477.006744,1461.000000,6708323
2086,0.000000,0.000000,0.000000,7101530
2087,-750.517883,-483.210114,1480.000000,7036767
2088,-743.237732,-485.169098,1486.000000,7168612
2089,-739.326782,-489.413483,1499.000000,12286098
2090,-728.913696,-489.413483,1499.000000,12694952
2091,-721.855896,-491.698944,1506.000000,13097163
2092,-711.394226,-491.698944,1506.000000,9134940
2093,-706.983093,-495.943359,1519.000000,7365223
2094,-699.182007,-497.902313,1525.000000,7823974
2095,-694.909790,-502.473236,1539.000000,7496299
2096,-690.443054,-507.044128,1553.000000,7103335
2097,-676.591431,-504.758698,1546.000000,12639423
2098,-668.866760,-507.044128,1553.000000,7877725
2099,-661.044800,-509.329590,1560.000000,8416119
2100,0.000000,0.000000,0.000000,8087671
2101,-642.240173,-511.615051,1567.000000,8218227
2102,-628.534363,-509.329590,1560.000000,7826291
2103,0.000000,0.000000,0.000000,7432307
2104,-612.306946,-513.900513,1574.000000,7759219
2105,-607.103943,-518.797913,1589.000000,8021873
2106,-596.065674,-518.797913,1589.000000,7496558
2107,-582.082031,-516.185974,1581.000000,7366259
2108,-573.989136,-518.797913,1589.000000,7823983
2109,-565.430847,-521.083374,1596.000000,7496561
2110,-554.343994,-521.083374,1596.000000,7299953
2111,-545.639832,-523.368774,1603.000000,7037554
2112,-539.505920,-528.266174,1618.000000,7103345
2113,-528.266174,-528.266174,1618.000000,6971754
2114,-514.789673,-525.980774,1611.000000,7167600
2115,-508.287598,-530.878174,1626.000000,6707556
2116,-499.437531,-533.490112,1634.000000,7232097
2117,-490.177643,-535.775574,1641.000000,7101033
2118,-481.112244,-538.387512,1649.000000,7036779
2119,-469.657166,-538.387512,1649.000000,7037036
2120,-455.979187,-535.775574,1641.000000,7430508
2121,-446.747070,-538.387512,1649.000000,6774374
2122,-437.403809,-540.999451,1657.000000,6185321
2123,-427.949402,-543.611389,1665.000000,15400702
2124,-416.383179,-543.611389,1665.000000,16711422
2125,-404.816986,-543.611389,1665.000000,16711422
2126,-395.140289,-546.223328,1673.000000,9994387
2127,-385.352448,-548.835266,1681.000000,7169134
2128,-377.454071,-554.385681,1698.000000,6577766
2129,-369.319519,-559.936035,1715.000000,6577000
2130,-355.530396,-556.997620,1706.000000,6578022
2131,-343.679382,-556.997620,1706.000000,6380901
2132,-335.134979,-562.547974,1723.000000,6642532
2133,-323.165863,-562.547974,1723.000000,6184801
2134,-312.822296,-565.486450,1732.000000,11063991
2135,-299.227661,-562.547974,1723.000000,5462630
2136,-290.259521,-568.424866,1741.000000,6248801
2137,-279.603333,-571.363342,1750.000000,8552822
2138,-267.446655,-571.363342,1750.000000,7952481
2139,-255.289993,-571.363342,1750.000000,5918043
2140,-244.383728,-574.301758,1759.000000,6244191
2141,-232.164536,-574.301758,1759.000000,5392243
2142,-219.945358,-574.301758,1759.000000,5134452
2143,-208.789017,-577.240173,1768.000000,5991803
2144,0.000000,0.000000,0.000000,7046536
2145,-187.976791,-588.993958,1804.000000,9938328
2146,-175.445007,-588.993958,1804.000000,11050368
2147,-163.816284,-592.258911,1814.000000,9993586
2148,-152.048630,-595.523804,1824.000000,9464430
2149,-139.377914,-595.523804,1824.000000,7754081
2150,-127.332397,-598.462280,1833.000000,6244182
2151,-114.599159,-598.462280,1833.000000,5851477
2152,-101.865921,-598.462280,1833.000000,5327952
2153,-89.618942,-601.727173,1843.000000,5458258
2154,-76.816238,-601.727173,1843.000000,5721172
2155,-64.360863,-604.992126,1853.000000,5786707
2156,-51.488693,-604.992126,1853.000000,5127788
2157,-38.824921,-608.257080,1863.000000,4802388
2158,0.000000,0.000000,0.000000,4618628
2159,-13.156986,-618.378357,1894.000000,5859183
2160,0.000000,-614.786926,1883.000000,9274990
2161,13.226453,-621.643311,1904.000000,10439321
2162,26.452906,-621.643311,1904.000000,10992572
2163,39.470959,-618.378357,1894.000000,10149278
2164,53.489334,-628.499634,1925.000000,8965800
2165,66.861664,-628.499634,1925.000000,6371141
2166,80.692482,-632.091064,1936.000000,5854040
2167,94.141228,-632.091064,1936.000000,8031375
2168,108.812584,-639.273926,1958.000000,8131876
2169,122.414154,-639.273926,1958.000000,5065037
2170,135.251602,-635.682495,1947.000000,5393486
2171,149.617310,-639.273926,1958.000000,7699302
2172,164.135834,-642.865356,1969.000000,9865324
2173,177.813828,-642.865356,1969.000000,9999210
2174,192.561600,-646.456787,1980.000000,9795437
2175,208.712601,-653.966125,2003.000000,7363676
2176,222.626770,-653.966125,2003.000000,5587785
2177,237.958069,-657.884033,2015.000000,5127241
2178,253.456070,-661.802002,2027.000000,5588807
2179,267.536957,-661.802002,2027.000000,5720396
2180,281.617859,-661.802002,2027.000000,5459021
2181,297.449310,-665.719910,2039.000000,5193798
2182,313.447479,-669.637817,2051.000000,4538714
2183,331.689423,-677.800171,2076.000000,5325639
2184,346.110718,-677.800171,2076.000000,4799550
2185,362.615997,-681.718079,2088.000000,11711672
2186,377.120636,-681.718079,2088.000000,4209473
2187,0.000000,0.000000,0.000000,5063499
2188,411.187073,-690.206909,2114.000000,5064783
2189,425.872345,-690.206909,2114.000000,5065543
2190,440.557587,-690.206909,2114.000000,4998733
2191,458.042358,-694.451294,2127.000000,5000790
2192,0.000000,0.000000,0.000000,5261637
2193,493.553711,-702.940125,2153.000000,5654602
2194,508.509888,-702.940125,2153.000000,5195848
2195,530.273804,-712.081970,2181.000000,5129794
2196,0.000000,0.000000,0.000000,5062731
2197,0.000000,0.000000,0.000000,4867398
2198,579.157471,-716.326355,2194.000000,5262407
2199,594.398499,-716.326355,2194.000000,5326919
2200,613.529602,-720.897278,2208.000000,6510451
2201,628.867859,-720.897278,2208.000000,15597310
2202,640.121399,-716.326355,2194.000000,16711422
2203,659.544312,-720.897278,2208.000000,16711422
2204,683.746521,-730.365601,2237.000000,16711422
2205,699.286194,-730.365601,2237.000000,16711422
2206,719.619080,-735.263000,2252.000000,16711422
2207,739.833862,-739.833862,2266.000000,16711422
2208,760.576599,-744.731262,2281.000000,16711422
2209,776.421997,-744.731262,2281.000000,16711422
2210,797.824646,-749.955200,2297.000000,16711422
2211,813.781128,-749.955200,2297.000000,16711422
2212,829.737610,-749.955200,2297.000000,16711422
2213,851.216736,-754.852600,2312.000000,16711422
2214,867.277405,-754.852600,2312.000000,16711422
2215,883.338135,-754.852600,2312.000000,16711422
2216,905.234009,-759.750000,2327.000000,16711422
2217,934.069641,-770.197754,2359.000000,16711422
2218,937.563782,-759.750000,2327.000000,16711422
2219,960.286316,-764.973877,2343.000000,16711422
2220,983.231201,-770.197754,2359.000000,16711422
2221,1006.822083,-775.748169,2376.000000,16711422
2222,1023.327332,-775.748169,2376.000000,16711422
2223,1046.834839,-780.972046,2392.000000,16711422
2224,1071.009277,-786.522400,2409.000000,16711422
2225,1080.067749,-780.972046,2392.000000,16711422
2226,1104.478271,-786.522400,2409.000000,16711422
2227,1137.037354,-797.623169,2443.000000,16711422
2228,1162.038330,-803.173584,2460.000000,16711422
2229,1187.754883,-809.050476,2478.000000,16711422
2230,1222.474365,-820.804199,2514.000000,16711422
2231,1248.816162,-826.681091,2532.000000,16711422
2232,0.000000,0.000000,0.000000,16711422
2233,0.000000,0.000000,0.000000,16711422
2234,0.000000,0.000000,0.000000,16711422
2235,0.000000,0.000000,0.000000,16711422
2236,0.000000,0.000000,0.000000,16711422
2237,0.000000,0.000000,0.000000,16711422
2238,0.000000,0.000000,0.000000,16711422
2239,0.000000,0.000000,0.000000,16711422
2240,0.000000,0.000000,0.000000,10831679
2241,0.000000,0.000000,0.000000,13482153
2242,0.000000,0.000000,0.000000,6838109
2243,0.000000,0.000000,0.000000,7102044
2244,-768.162415,-464.940399,1455.000000,6904416
2245,-758.054993,-464.940399,1455.000000,6577247
2246,-751.031921,-466.857666,1461.000000,6839646
2247,-750.517883,-472.929047,1480.000000,7364193
2248,-749.739807,-479.000458,1499.000000,7036769
2249,-739.326782,-479.000458,1499.000000,12348824
2250,-728.913696,-479.000458,1499.000000,13024169
2251,-721.855896,-481.237274,1506.000000,13627347
2252,-711.394226,-481.237274,1506.000000,8933981
2253,-713.033630,-489.545471,1532.000000,7562601
2254,-702.391357,-489.545471,1532.000000,7759464
2255,-694.909790,-491.782318,1539.000000,8152434
2256,-690.443054,-496.255951,1553.000000,8154474
2257,-679.654907,-496.255951,1553.000000,13097930
2258,-671.881592,-498.492798,1560.000000,8605534
2259,-664.010986,-500.729614,1567.000000,8481915
2260,-653.125610,-500.729614,1567.000000,8285308
2261,-642.240173,-500.729614,1567.000000,8284281
2262,-631.354736,-500.729614,1567.000000,8349561
2263,-620.469299,-500.729614,1567.000000,8088184
2264,-612.306946,-502.966431,1574.000000,8088447
2265,-604.047363,-505.203278,1581.000000,8088699
2266,-593.064697,-505.203278,1581.000000,8023416
2267,-582.082031,-505.203278,1581.000000,7956856
2268,-571.099365,-505.203278,1581.000000,7823737
2269,-562.950928,-507.759644,1589.000000,7693426
2270,-554.343994,-509.996460,1596.000000,7496562
2271,-545.639832,-512.233276,1603.000000,7169394
2272,-539.505920,-517.026489,1618.000000,6775409
2273,-528.266174,-517.026489,1618.000000,6709353
2274,-517.026489,-517.026489,1618.000000,6904942
2275,-510.788391,-522.139221,1634.000000,6905706
2276,-499.437531,-522.139221,1634.000000,6971243
2277,-488.086670,-522.139221,1634.000000,7102829
2278,-478.778137,-524.376099,1641.000000,7234668
2279,-469.657166,-526.932434,1649.000000,7038317
2280,-458.202118,-526.932434,1649.000000,6972780
2281,-448.914429,-529.488831,1657.000000,6905449
2282,-439.515594,-532.045166,1665.000000,6513260
2283,-427.949402,-532.045166,1665.000000,15073022
2284,-414.382538,-529.488831,1657.000000,16711422
2285,-404.816986,-532.045166,1665.000000,16711422
2286,-395.140289,-534.601562,1673.000000,10128281
2287,-383.518524,-534.601562,1673.000000,7037292
2288,-375.675720,-540.033875,1690.000000,6971244
2289,-369.319519,-548.022522,1715.000000,6971245
2290,-355.530396,-545.146606,1706.000000,6250854
2291,-343.679382,-545.146606,1706.000000,6315621
2292,-333.578918,-548.022522,1715.000000,6315885
2293,-323.165863,-550.578918,1723.000000,6445666
2294,-312.822296,-553.454834,1732.000000,11126976
2295,-300.790649,-553.454834,1732.000000,5921382
2296,-290.259521,-556.330750,1741.000000,6511203
2297,-279.603333,-559.206665,1750.000000,5853280
2298,-266.071228,-556.330750,1741.000000,5262722
2299,-255.289993,-559.206665,1750.000000,7956087
2300,-245.634125,-564.958496,1768.000000,7901574
2301,-233.352417,-564.958496,1768.000000,7034464
2302,-221.070709,-564.958496,1768.000000,6248284
2303,-208.789017,-564.958496,1768.000000,5525079
2304,-198.507950,-570.710327,1786.000000,5522775
2305,-187.039001,-573.586243,1795.000000,5788508
2306,-175.445007,-576.462158,1804.000000,5657180
2307,-163.816284,-579.657654,1814.000000,5590110
2308,-150.381439,-576.462158,1804.000000,5128560
2309,-139.377914,-582.853088,1824.000000,4934006
2310,-126.707199,-582.853088,1824.000000,5797250
2311,-114.599159,-585.729004,1833.000000,7768963
2312,-102.421654,-588.924500,1843.000000,8227969
2313,-89.618942,-588.924500,1843.000000,10787710
2314,-76.816238,-588.924500,1843.000000,10723196
2315,-64.708199,-595.315430,1863.000000,10126704
2316,-51.766560,-595.315430,1863.000000,7758429
2317,-38.824921,-595.315430,1863.000000,5786457
2318,-26.022213,-598.510925,1873.000000,5258067
2319,-13.080573,-601.706360,1883.000000,5521998
2320,0.000000,-601.706360,1883.000000,5262416
2321,13.226453,-608.416870,1904.000000,5326155
2322,26.313972,-605.221375,1894.000000,4273254
2323,39.033318,-598.510925,1873.000000,5077902
2324,52.905811,-608.416870,1904.000000,5064792
2325,66.861664,-615.127319,1925.000000,5523014
