2719,0.000000,0.000000,0.000000,16711422
2720,0.000000,0.000000,0.000000,14519197
2721,0.000000,0.000000,0.000000,9925749
2722,0.000000,0.000000,0.000000,7231840
2723,0.000000,0.000000,0.000000,6904672
2724,0.000000,0.000000,0.000000,6904419
2725,-767.432983,-439.994904,1473.000000,7099744
2726,-760.798889,-442.085846,1480.000000,7035744
2727,-750.517883,-442.085846,1480.000000,7430756
2728,-743.237732,-443.878113,1486.000000,7299686
2729,-729.955750,-442.085846,1480.000000,12349592
2730,-732.317566,-449.852234,1506.000000,12820404
2731,-724.731812,-451.644470,1512.000000,13693666
2732,-714.228455,-451.644470,1512.000000,7299688
2733,-706.983093,-453.735413,1519.000000,7890279
2734,-699.182007,-455.527649,1525.000000,8283759
2735,-691.749023,-457.618591,1532.000000,8349293
2736,-687.330994,-461.800507,1546.000000,7760236
2737,-673.527954,-459.709564,1539.000000,13035221
2738,-665.851868,-461.800507,1546.000000,7953765
2739,-661.044800,-465.982391,1560.000000,8218748
2740,-653.125610,-468.073334,1567.000000,15072747
2741,-639.371216,-465.982391,1560.000000,10576773
2742,-628.534363,-465.982391,1560.000000,8285307
2743,-620.469299,-468.073334,1567.000000,8088954
2744,-612.306946,-470.164276,1574.000000,8352638
2745,-601.372925,-470.164276,1574.000000,8286080
2746,-590.438843,-470.164276,1574.000000,8548737
2747,-582.082031,-472.255219,1581.000000,10449282
2748,-576.517761,-476.735840,1596.000000,13145241
2749,-562.950928,-474.644897,1589.000000,10254212
2750,-551.912659,-474.644897,1589.000000,7889784
2751,-543.257080,-476.735840,1596.000000,7889532
2752,-534.504333,-478.826782,1603.000000,7299962
2753,-528.266174,-483.307373,1618.000000,7628919
2754,-519.582886,-485.697021,1626.000000,5849737
2755,-505.786804,-483.307373,1618.000000,6846888
2756,-496.992310,-485.697021,1626.000000,13952951
2757,-488.086670,-488.086670,1634.000000,13342861
2758,-478.778137,-490.177643,1641.000000,6641260
2759,-467.378662,-490.177643,1641.000000,6904938
2760,-458.202118,-492.567291,1649.000000,7299443
2761,-446.747070,-492.567291,1649.000000,7037036
2762,-435.292023,-492.567291,1649.000000,6907509
2763,-421.780762,-490.177643,1641.000000,14483198
2764,-414.382538,-494.956940,1657.000000,16711422
2765,-402.871918,-494.956940,1657.000000,16711422
2766,-391.361298,-494.956940,1657.000000,11054251
2767,-385.352448,-502.125885,1681.000000,7365239
2768,-377.454071,-507.203918,1698.000000,7234154
2769,-365.658630,-507.203918,1698.000000,6644082
2770,-355.530396,-509.593567,1706.000000,6644077
2771,-345.492462,-512.281921,1715.000000,6904939
2772,-333.578918,-512.281921,1715.000000,6840431
2773,-323.165863,-514.671570,1723.000000,6971758
2774,-312.822296,-517.359924,1732.000000,6706796
2775,-297.838318,-512.281921,1715.000000,6708840
2776,-290.259521,-520.048279,1741.000000,6773095
2777,-276.727417,-517.359924,1732.000000,6510695
2778,-266.071228,-520.048279,1741.000000,6377066
2779,-255.289993,-522.736633,1750.000000,6641761
2780,-243.133331,-522.736633,1750.000000,6248289
2781,-233.352417,-528.113403,1768.000000,5917810
2782,-222.196075,-530.801758,1777.000000,6248293
2783,-209.851852,-530.801758,1777.000000,5131372
2784,-200.508575,-538.866821,1804.000000,9021069
2785,-187.039001,-536.178467,1795.000000,5848915
2786,-176.417542,-541.853882,1814.000000,14669769
2787,-163.816284,-541.853882,1814.000000,6298921
2788,-150.381439,-538.866821,1804.000000,10258584
2789,-139.377914,-544.840942,1824.000000,5458776
2790,-126.707199,-544.840942,1824.000000,8107694
2791,-114.599159,-547.529297,1833.000000,5655130
2792,-101.865921,-547.529297,1833.000000,9557422
2793,-89.132675,-547.529297,1833.000000,5326159
2794,-76.399437,-547.529297,1833.000000,9688261
2795,-63.666199,-547.529297,1833.000000,6388588
2796,-51.210827,-550.516357,1843.000000,10276516
2797,0.000000,0.000000,0.000000,5132643
2798,0.000000,0.000000,0.000000,8610152
2799,0.000000,0.000000,0.000000,6773610
2800,0.000000,-565.750427,1894.000000,6309960
2801,13.226453,-568.737488,1904.000000,5393745
2802,26.605732,-572.023254,1915.000000,5654862
2803,39.908600,-572.023254,1915.000000,5457740
2804,53.211464,-572.023254,1915.000000,5590346
2805,66.514336,-572.023254,1915.000000,5392974
2806,79.817200,-572.023254,1915.000000,10675901
2807,93.120064,-572.023254,1915.000000,6655636
2808,107.589973,-578.296082,1936.000000,7874350
2809,121.038719,-578.296082,1936.000000,5393748
2810,134.487457,-578.296082,1936.000000,5394000
2811,149.617310,-584.867615,1958.000000,9161392
2812,164.135834,-588.153442,1969.000000,6111818
2813,177.813828,-588.153442,1969.000000,5789017
2814,192.561600,-591.439209,1980.000000,10805408
2815,209.962997,-601.893921,2015.000000,4992843
2816,222.626770,-598.309448,2003.000000,8034697
2817,237.958069,-601.893921,2015.000000,5049897
2818,251.955597,-601.893921,2015.000000,13222532
2819,267.536957,-605.478394,2027.000000,7849112
2820,279.950653,-601.893921,2015.000000,6562111
2821,295.698761,-605.478394,2027.000000,8589367
2822,311.613556,-609.062866,2039.000000,5713479
2823,325.777832,-609.062866,2039.000000,5588030
2824,341.942719,-612.647339,2051.000000,6049106
2825,358.274323,-616.231812,2063.000000,5586496
2826,374.953278,-620.115051,2076.000000,4866628
2827,391.625275,-623.699524,2088.000000,4866117
2828,408.658508,-627.582703,2101.000000,4737102
2829,425.872345,-631.465881,2114.000000,5261130
2830,440.557587,-631.465881,2114.000000,5063745
2831,460.841858,-639.232239,2140.000000,5193795
2832,478.597534,-643.115417,2153.000000,4863830
2833,0.000000,0.000000,0.000000,4206942
2834,0.000000,0.000000,0.000000,5203827
2835,0.000000,0.000000,0.000000,9947022
2836,0.000000,0.000000,0.000000,4277325
2837,560.575134,-651.479248,2181.000000,5130828
2838,579.157471,-655.362427,2194.000000,5721424
2839,590.876526,-651.479248,2181.000000,5722198
2840,606.027161,-651.479248,2181.000000,4602419
2841,624.880432,-655.362427,2194.000000,14679806
2842,640.121399,-655.362427,2194.000000,16711422
2843,659.544312,-659.544312,2208.000000,16711422
2844,688.331299,-672.687378,2252.000000,16711422
2845,699.286194,-668.206787,2237.000000,16711422
2846,714.825867,-668.206787,2237.000000,16711422
2847,739.833862,-676.869324,2266.000000,16711422
2848,755.575012,-676.869324,2266.000000,16711422
2849,776.421997,-681.349915,2281.000000,16711422
2850,797.824646,-686.129211,2297.000000,16711422
2851,813.781128,-686.129211,2297.000000,16711422
2852,835.156067,-690.609802,2312.000000,16711422
2853,851.216736,-690.609802,2312.000000,16711422
2854,867.277405,-690.609802,2312.000000,16711422
2855,889.069092,-695.090393,2327.000000,16711422
2856,905.234009,-695.090393,2327.000000,16711422
2857,921.398926,-695.090393,2327.000000,16711422
2858,937.563782,-695.090393,2327.000000,16711422
2859,960.286316,-699.869690,2343.000000,16711422
2860,983.231201,-704.648987,2359.000000,16711422
2861,1006.822083,-709.727051,2376.000000,16711422
2862,1016.005554,-704.648987,2359.000000,16711422
2863,1046.834839,-714.506348,2392.000000,16711422
2864,1071.009277,-719.584351,2409.000000,16711422
2865,1087.743774,-719.584351,2409.000000,16711422
2866,1104.478271,-719.584351,2409.000000,16711422
2867,1137.037354,-729.740356,2443.000000,16711422
2868,1154.008057,-729.740356,2443.000000,16711422
2869,1187.754883,-740.195129,2478.000000,16711422
2870,1204.968750,-740.195129,2478.000000,16711422
2871,1239.938354,-750.948547,2514.000000,16711422
2872,0.000000,0.000000,0.000000,16711422
2873,0.000000,0.000000,0.000000,16711422
2874,0.000000,0.000000,0.000000,16711422
2875,0.000000,0.000000,0.000000,16711422
2876,0.000000,0.000000,0.000000,16711422
2877,0.000000,0.000000,0.000000,16711422
2878,0.000000,0.000000,0.000000,16711422
2879,0.000000,0.000000,0.000000,16711422
2880,0.000000,0.000000,0.000000,14722222
2881,0.000000,0.000000,0.000000,8939120
2882,0.000000,0.000000,0.000000,7036770
2883,0.000000,0.000000,0.000000,7036510
2884,0.000000,0.000000,0.000000,7364705
2885,0.000000,0.000000,0.000000,7364196
2886,-763.883240,-433.555359,1486.000000,7364196
2887,-750.517883,-431.804779,1480.000000,7626856
2888,-749.739807,-437.348236,1499.000000,7627614
2889,-742.779236,-439.390564,1506.000000,12220571
2890,-732.317566,-439.390564,1506.000000,12823472
2891,-724.731812,-441.141113,1512.000000,13692385
2892,-717.535095,-443.183441,1519.000000,7757668
2893,-709.775635,-444.933990,1525.000000,8086890
2894,-702.391357,-446.976318,1532.000000,8415859
2895,-691.749023,-446.976318,1532.000000,8348786
2896,-684.218872,-449.018646,1539.000000,8154483
2897,-673.527954,-449.018646,1539.000000,11111846
2898,-665.851868,-451.060944,1546.000000,13882530
2899,-661.044800,-455.145599,1560.000000,8610935
2900,-647.290405,-453.103271,1553.000000,14217697
2901,-639.371216,-455.145599,1560.000000,7825542
2902,-631.354736,-457.187897,1567.000000,8548735
2903,-620.469299,-457.187897,1567.000000,8088956
2904,-609.583862,-457.187897,1567.000000,7826303
2905,-601.372925,-459.230225,1574.000000,7957630
2906,-593.064697,-461.272552,1581.000000,8350849
2907,-585.027405,-463.606628,1589.000000,11459781
2908,-576.517761,-465.648956,1596.000000,13936557
2909,-565.430847,-465.648956,1596.000000,15583188
2910,-554.343994,-465.648956,1596.000000,15058601
2911,-543.257080,-465.648956,1596.000000,14071453
2912,-534.504333,-467.691284,1603.000000,9400704
2913,-525.980774,-470.025360,1611.000000,7563640
2914,-517.026489,-472.067657,1618.000000,7104114
2915,-505.786804,-472.067657,1618.000000,7496566
2916,-496.992310,-474.401764,1626.000000,6774118
2917,-485.697021,-474.401764,1626.000000,7695762
2918,-476.735840,-476.735840,1634.000000,9802914
2919,-467.378662,-478.778137,1641.000000,9926775
2920,-455.979187,-478.778137,1641.000000,7232361
2921,-444.579712,-478.778137,1641.000000,6971241
2922,-435.292023,-481.112244,1649.000000,7038587
2923,-423.836975,-481.112244,1649.000000,14024446
2924,-414.382538,-483.446320,1657.000000,16711422
2925,-400.926849,-481.112244,1649.000000,16711422
2926,-391.361298,-483.446320,1657.000000,10926778
2927,-385.352448,-490.448547,1681.000000,7629176
2928,-377.454071,-495.408478,1698.000000,7235187
2929,-363.935852,-493.074402,1690.000000,6905969
2930,-353.863190,-495.408478,1698.000000,7036788
2931,-343.679382,-497.742554,1706.000000,6774887
2932,-333.578918,-500.368378,1715.000000,6841453
2933,-321.665405,-500.368378,1715.000000,7038063
2934,-311.196777,-502.702484,1723.000000,6906218
2935,-299.227661,-502.702484,1723.000000,6708332
2936,-288.759033,-505.328308,1732.000000,9677462
2937,-279.603333,-510.579987,1750.000000,11446152
2938,-267.446655,-510.579987,1750.000000,10190198
2939,-255.289993,-510.579987,1750.000000,7427686
2940,-243.133331,-510.579987,1750.000000,5786461
2941,-232.164536,-513.205811,1759.000000,5787481
2942,-222.196075,-518.457520,1777.000000,6247519
2943,-210.914688,-521.083374,1786.000000,6444132
2944,-199.508270,-523.709167,1795.000000,6115679
2945,-187.039001,-523.709167,1795.000000,6116705
2946,-175.445007,-526.335022,1804.000000,5587058
2947,-162.913223,-526.335022,1804.000000,6117726
2948,-151.215042,-529.252625,1814.000000,5522561
2949,-138.613785,-529.252625,1814.000000,5459803
2950,-126.707199,-532.170227,1824.000000,7892842
2951,-114.599159,-534.796082,1833.000000,7547485
2952,-101.865921,-534.796082,1833.000000,11127739
2953,-89.618942,-537.713684,1843.000000,4936274
2954,-76.399437,-534.796082,1833.000000,8426141
2955,0.000000,0.000000,0.000000,9418393
2956,-51.488693,-540.631287,1853.000000,8700588
2957,-38.824921,-543.548889,1863.000000,7978900
2958,0.000000,0.000000,0.000000,4718869
2959,-13.080573,-549.384094,1883.000000,10507647
2960,0.000000,-549.384094,1883.000000,6750530
2961,13.156986,-552.593445,1894.000000,10861479
2962,26.452906,-555.511047,1904.000000,10031439
2963,39.470959,-552.593445,1894.000000,7864627
2964,53.211464,-558.720398,1915.000000,7471437
2965,66.514336,-558.720398,1915.000000,10465929
2966,79.817200,-558.720398,1915.000000,9297351
2967,93.606331,-561.638000,1925.000000,6787984
2968,107.589973,-564.847351,1936.000000,7742262
2969,121.038719,-564.847351,1936.000000,5065806
2970,135.251602,-568.056702,1947.000000,5524820
2971,149.617310,-571.266052,1958.000000,8631194
2972,163.218872,-571.266052,1958.000000,6240832
2973,177.813828,-574.475403,1969.000000,4802381
2974,192.561600,-577.684814,1980.000000,7122086
2975,208.712601,-584.395264,2003.000000,8624526
2976,223.960526,-587.896362,2015.000000,5711180
2977,237.958069,-587.896362,2015.000000,9735817
2978,249.079681,-581.185913,1992.000000,8488367
2979,265.953125,-587.896362,2015.000000,7261375
2980,0.000000,0.000000,0.000000,5921434
2981,0.000000,0.000000,0.000000,11588527
2982,311.613556,-594.898621,2039.000000,11383448
2983,327.695099,-598.399719,2051.000000,9306395
2984,343.943359,-601.900879,2063.000000,12509857
2985,358.274323,-601.900879,2063.000000,8108181
2986,372.605286,-601.900879,2063.000000,5455683
2987,391.625275,-609.194885,2088.000000,5191748
2988,408.658508,-612.987732,2101.000000,8632195
2989,425.872345,-616.780640,2114.000000,5131348
2990,440.557587,-616.780640,2114.000000,5326664
2991,460.841858,-624.366394,2140.000000,5389133
2992,475.707733,-624.366394,2140.000000,4995911
2993,490.573578,-624.366394,2140.000000,5062724
2994,511.816498,-632.243896,2167.000000,5455950
2995,526.869934,-632.243896,2167.000000,7782069
2996,535.171204,-624.366394,2140.000000,4539470
2997,553.378418,-628.159241,2153.000000,5392717
2998,575.725830,-636.328552,2181.000000,5393997
2999,594.398499,-640.121399,2194.000000,5721938
3000,609.639465,-640.121399,2194.000000,4276538
3001,628.867859,-644.206055,2208.000000,14155518
3002,640.121399,-640.121399,2194.000000,16711422
3003,659.544312,-644.206055,2208.000000,16711422
3004,683.746521,-652.667114,2237.000000,16711422
3005,699.286194,-652.667114,2237.000000,16711422
3006,719.619080,-657.043518,2252.000000,16711422
3007,739.833862,-661.128174,2266.000000,16711422
3008,755.575012,-661.128174,2266.000000,16711422
3009,776.421997,-665.504578,2281.000000,16711422
3010,797.824646,-670.172729,2297.000000,16711422
3011,813.781128,-670.172729,2297.000000,16711422
3012,835.156067,-674.549133,2312.000000,16711422
3013,851.216736,-674.549133,2312.000000,16711422
3014,867.277405,-674.549133,2312.000000,16711422
3015,889.069092,-678.925537,2327.000000,16711422
3016,911.458252,-683.593689,2343.000000,16711422
3017,921.398926,-678.925537,2327.000000,16711422
3018,937.563782,-678.925537,2327.000000,16711422
3019,960.286316,-683.593689,2343.000000,16711422
3020,983.231201,-688.261841,2359.000000,16711422
3021,1006.822083,-693.221741,2376.000000,16711422
3022,1023.327332,-693.221741,2376.000000,16711422
3023,1054.274780,-702.849854,2409.000000,16711422
3024,1071.009277,-702.849854,2409.000000,16711422
3025,1087.743774,-702.849854,2409.000000,16711422
3026,1104.478271,-702.849854,2409.000000,16711422
3027,1144.949585,-717.729614,2460.000000,16711422
3028,1162.038330,-717.729614,2460.000000,16711422
3029,1179.127197,-717.729614,2460.000000,16711422
3030,1204.968750,-722.981262,2478.000000,16711422
3031,1239.938354,-733.484619,2514.000000,16711422
3032,0.000000,0.000000,0.000000,16711422
3033,0.000000,0.000000,0.000000,16711422
3034,0.000000,0.000000,0.000000,16711422
3035,0.000000,0.000000,0.000000,16711422
3036,0.000000,0.000000,0.000000,16711422
3037,0.000000,0.000000,0.000000,16711422
3038,0.000000,0.000000,0.000000,16711422
3039,0.000000,0.000000,0.000000,16711422
3040,0.000000,0.000000,0.000000,13278386
3041,0.000000,0.000000,0.000000,7889249
3042,0.000000,0.000000,0.000000,7102299
3043,0.000000,0.000000,0.000000,7233381
3044,0.000000,0.000000,0.000000,7627364
3045,-767.432983,-419.530029,1473.000000,7429730
3046,-757.200562,-419.530029,1473.000000,7495265
3047,-750.517883,-421.523712,1480.000000,7431271
3048,-753.240967,-428.928864,1506.000000,7692900
3049,-742.779236,-428.928864,1506.000000,12418714
3050,-728.913696,-426.935181,1499.000000,12366767
3051,-724.731812,-430.637756,1512.000000,12578519
3052,-720.369324,-434.340332,1525.000000,7689322
3053,-709.775635,-434.340332,1525.000000,8021619
3054,-699.182007,-434.340332,1525.000000,8744565
3055,-691.749023,-436.334015,1532.000000,7956330
3056,-687.330994,-440.321411,1546.000000,7560303
3057,-676.591431,-440.321411,1546.000000,7560294
3058,-665.851868,-440.321411,1546.000000,7821944
3059,-655.112305,-440.321411,1546.000000,10057855
3060,-650.208008,-444.308777,1560.000000,13088955
3061,-639.371216,-444.308777,1560.000000,8746889
3062,-628.534363,-444.308777,1560.000000,8615300
3063,-620.469299,-446.302490,1567.000000,8878472
3064,-612.306946,-448.296173,1574.000000,8549254
3065,-601.372925,-448.296173,1574.000000,7761024
3066,-590.438843,-448.296173,1574.000000,8679811
3067,-582.082031,-450.289886,1581.000000,7893904
3068,-573.989136,-452.568390,1589.000000,13552043
3069,-565.430847,-454.562073,1596.000000,14458797
3070,-556.775330,-456.555756,1603.000000,12096426
3071,-545.639832,-456.555756,1603.000000,14996177
3072,-534.504333,-456.555756,1603.000000,11637915
3073,-523.368774,-456.555756,1603.000000,7497856
3074,-514.789673,-458.834259,1611.000000,7431547
3075,-508.287598,-463.106476,1626.000000,6972531
3076,-496.992310,-463.106476,1626.000000,7234417
3077,-485.697021,-463.106476,1626.000000,7233654
3078,-476.735840,-465.384979,1634.000000,6970479
3079,-469.657166,-469.657166,1649.000000,8807840
3080,-455.979187,-467.378662,1641.000000,9134176
3081,-444.579712,-467.378662,1641.000000,7037296
3082,-439.515594,-474.214203,1665.000000,7106172
