5210,0.000000,0.000000,0.000000,3285788
5211,75.496368,-192.172577,988.000000,4598568
5212,82.109596,-191.589066,985.000000,3483438
5213,88.771454,-191.200043,983.000000,6121559
5214,100.754448,-201.508896,1036.000000,4928560
5215,107.951195,-201.508896,1036.000000,5128517
5216,0.000000,0.000000,0.000000,9158056
5217,0.000000,0.000000,0.000000,10140077
5218,251.955597,-391.930939,2015.000000,7082049
5219,267.536957,-394.265015,2027.000000,9474174
5220,279.950653,-391.930939,2015.000000,4210245
5221,293.948181,-391.930939,2015.000000,5457232
5222,306.111816,-389.596832,2003.000000,5392462
5223,323.860535,-394.265015,2027.000000,5391180
5224,335.940796,-391.930939,2015.000000,5130319
5225,352.022339,-394.265015,2027.000000,4802376
5226,368.270569,-396.599091,2039.000000,4604228
5227,382.434845,-396.599091,2039.000000,4735563
5228,398.933167,-398.933167,2051.000000,4538699
5229,415.598206,-401.267242,2063.000000,5129038
5230,432.638397,-403.795837,2076.000000,4868427
5231,449.643829,-406.129913,2088.000000,5195860
5232,469.928101,-411.187073,2114.000000,5196369
5233,487.593475,-413.715668,2127.000000,4934992
5234,505.439453,-416.244263,2140.000000,5262418
5235,517.144592,-413.715668,2127.000000,5327177
5236,535.171204,-416.244263,2140.000000,5192786
5237,553.378418,-418.772858,2153.000000,3617127
5238,572.030212,-421.495941,2167.000000,4803663
5239,583.290771,-418.772858,2153.000000,5656155
5240,606.027161,-424.219025,2181.000000,5789270
5241,624.880432,-426.747620,2194.000000,5250404
5242,636.328552,-424.219025,2181.000000,16711422
5243,655.362427,-426.747620,2194.000000,16711422
5244,674.882568,-429.470703,2208.000000,16711422
5245,694.909790,-432.388306,2223.000000,16711422
5246,714.825867,-435.111420,2237.000000,16711422
5247,739.833862,-440.752106,2266.000000,16711422
5248,755.575012,-440.752106,2266.000000,16711422
5249,771.316162,-440.752106,2266.000000,16711422
5250,792.267334,-443.669708,2281.000000,16711422
5251,813.781128,-446.781799,2297.000000,16711422
5252,835.156067,-449.699402,2312.000000,16711422
5253,851.216736,-449.699402,2312.000000,16711422
5254,867.277405,-449.699402,2312.000000,16711422
5255,889.069092,-452.617004,2327.000000,16711422
5256,911.458252,-455.729126,2343.000000,16711422
5257,934.069641,-458.841217,2359.000000,16711422
5258,950.456787,-458.841217,2359.000000,16711422
5259,966.843994,-458.841217,2359.000000,16711422
5260,990.316772,-462.147827,2376.000000,16711422
5261,1013.601990,-465.259949,2392.000000,16711422
5262,1030.218384,-465.259949,2392.000000,16711422
5263,1054.274780,-468.566559,2409.000000,16711422
5264,1071.009277,-468.566559,2409.000000,16711422
5265,1087.743774,-468.566559,2409.000000,16711422
5266,1120.066650,-475.179779,2443.000000,16711422
5267,1129.125122,-471.873169,2426.000000,16711422
5268,1145.977661,-471.873169,2426.000000,16711422
5269,1170.978760,-475.179779,2443.000000,16711422
5270,1196.215942,-478.486389,2460.000000,16711422
5271,1213.304810,-478.486389,2460.000000,16711422
5272,0.000000,0.000000,0.000000,16711422
5273,0.000000,0.000000,0.000000,16711422
5274,0.000000,0.000000,0.000000,16711422
5275,0.000000,0.000000,0.000000,16711422
5276,0.000000,0.000000,0.000000,16711422
5277,0.000000,0.000000,0.000000,16711422
5278,0.000000,0.000000,0.000000,16711422
5279,0.000000,0.000000,0.000000,16711422
5280,0.000000,0.000000,0.000000,7757157
5281,0.000000,0.000000,0.000000,6707806
5282,0.000000,0.000000,0.000000,7299440
5283,0.000000,0.000000,0.000000,8349812
5284,0.000000,0.000000,0.000000,8155256
5285,-771.079956,-277.588806,1480.000000,7365226
5286,-760.798889,-277.588806,1480.000000,7364974
5287,-750.517883,-277.588806,1480.000000,7824754
5288,-743.237732,-278.714142,1486.000000,8743288
5289,-739.326782,-281.152435,1499.000000,10185859
5290,-728.913696,-281.152435,1499.000000,10260125
5291,-721.855896,-282.465363,1506.000000,9466759
5292,-714.228455,-283.590729,1512.000000,7628149
5293,-703.725098,-283.590729,1512.000000,7563385
5294,-693.221741,-283.590729,1512.000000,11633823
5295,-682.718384,-283.590729,1512.000000,10849440
5296,-675.327148,-284.903625,1519.000000,8218747
5297,-667.401001,-286.028992,1525.000000,7168879
5298,-654.223145,-284.903625,1519.000000,7892093
5299,-643.671204,-284.903625,1519.000000,13300967
5300,-641.455200,-288.654846,1539.000000,10189464
5301,-633.633240,-289.967743,1546.000000,9404570
5302,-622.893677,-289.967743,1546.000000,9534357
5303,-612.154175,-289.967743,1546.000000,9403539
5304,-604.137695,-291.280670,1553.000000,9206933
5305,-596.023987,-292.593597,1560.000000,9340054
5306,-585.187195,-292.593597,1560.000000,9274013
5307,-576.927612,-293.906525,1567.000000,9339800
5308,-568.570740,-295.219421,1574.000000,8945557
5309,-555.156738,-293.906525,1567.000000,8550289
5310,-546.702637,-295.219421,1574.000000,8288396
5311,-538.151306,-296.532349,1581.000000,8354448
5312,-532.170227,-299.345764,1596.000000,8682387
5313,-523.368774,-300.658661,1603.000000,8155779
5314,-514.789673,-302.159149,1611.000000,8421277
5315,-503.598602,-302.159149,1611.000000,8749982
5316,-492.407501,-302.159149,1611.000000,8285320
5317,-483.307373,-303.472076,1618.000000,7628405
5318,-476.735840,-306.473022,1634.000000,7891585
5319,-465.384979,-306.473022,1634.000000,7235956
5320,-454.034119,-306.473022,1634.000000,13433841
5321,-442.683258,-306.473022,1634.000000,7698832
5322,-433.180237,-307.785950,1641.000000,9273754
5323,-421.780762,-307.785950,1641.000000,11633604
5324,-410.381287,-307.785950,1641.000000,16711422
5325,-398.981781,-307.785950,1641.000000,16711422
5326,-389.471802,-309.286438,1649.000000,16711422
5327,-379.850677,-310.786926,1657.000000,7765653
5328,-373.675079,-315.288361,1681.000000,8748948
5329,-361.997742,-315.288361,1681.000000,8289164
5330,-352.195984,-316.976379,1690.000000,8288652
5331,-342.067749,-318.476868,1698.000000,8156556
5332,-331.828369,-319.977356,1706.000000,7960714
5333,-321.665405,-321.665405,1715.000000,8287117
5334,-309.751862,-321.665405,1715.000000,7628946
5335,-297.838318,-321.665405,1715.000000,7234965
5336,-287.258545,-323.165863,1723.000000,8155267
5337,-274.011261,-321.665405,1715.000000,7756651
5338,0.000000,0.000000,0.000000,11775135
5339,0.000000,0.000000,0.000000,7495283
5340,0.000000,0.000000,0.000000,8152172
5341,-128.950974,-183.246109,977.000000,7031110
5342,-122.914314,-184.371475,983.000000,6833740
5343,-115.731468,-183.808792,980.000000,5651517
5344,-106.478508,-179.682480,958.000000,4864040
5345,-100.136200,-180.245163,961.000000,4205854
5346,-94.238480,-181.745636,969.000000,3153679
5347,0.000000,0.000000,0.000000,2560785
5348,0.000000,0.000000,0.000000,1970442
5349,0.000000,0.000000,0.000000,3802374
5350,-67.521599,-182.308319,972.000000,10972464
5351,-60.394318,-181.182953,966.000000,13730375
5352,-53.239254,-179.682480,958.000000,14847576
5353,-46.438465,-179.119797,955.000000,15699307
5354,-39.512638,-177.806870,948.000000,16489582
5355,-32.927200,-177.806870,948.000000,16687996
5356,-26.258400,-177.244202,945.000000,16689536
5357,-19.693800,-177.244202,945.000000,16361593
5358,-13.170879,-177.806870,948.000000,16028017
5359,-6.585440,-177.806870,948.000000,15044456
5360,0.000000,-178.181992,950.000000,13729372
5361,6.654907,-179.682480,958.000000,12677965
5362,13.462640,-181.745636,969.000000,10773300
5363,0.000000,0.000000,0.000000,6169871
5364,0.000000,0.000000,0.000000,3148039
5365,34.038666,-183.808792,980.000000,2560014
5366,40.721359,-183.246109,977.000000,3217949
5367,48.043144,-185.309280,988.000000,2363659
5368,55.239891,-186.434631,994.000000,2100759
5369,0.000000,0.000000,0.000000,2692883
5370,0.000000,0.000000,0.000000,2759963
5371,0.000000,0.000000,0.000000,3286307
5372,87.361275,-196.562881,1048.000000,3220511
5373,93.828629,-194.874832,1039.000000,3550784
5374,101.046211,-194.874832,1039.000000,5060414
5375,108.263802,-194.874832,1039.000000,7171673
5376,0.000000,0.000000,0.000000,9424570
5377,0.000000,0.000000,0.000000,7461330
5378,0.000000,0.000000,0.000000,4993912
5379,0.000000,0.000000,0.000000,9217955
5380,278.283447,-375.682678,2003.000000,8898462
5381,293.948181,-377.933380,2015.000000,7013665
5382,307.945740,-377.933380,2015.000000,4014150
5383,323.860535,-380.184113,2027.000000,11856317
5384,335.940796,-377.933380,2015.000000,4471377
5385,352.022339,-380.184113,2027.000000,9592177
5386,368.270569,-382.434845,2039.000000,9908035
5387,384.685547,-384.685547,2051.000000,6892107
5388,398.933167,-384.685547,2051.000000,3877947
5389,415.598206,-386.936279,2063.000000,4667463
5390,429.929199,-386.936279,2063.000000,5130318
5391,449.643829,-391.625275,2088.000000,5259856
5392,467.038300,-394.063538,2101.000000,5326418
5393,478.653107,-391.625275,2088.000000,5392207
5394,505.439453,-401.378387,2140.000000,4999506
5395,517.144592,-398.940125,2127.000000,5326929
5396,535.171204,-401.378387,2140.000000,5261137
5397,550.037048,-401.378387,2140.000000,5064785
5398,564.902893,-401.378387,2140.000000,5065045
5399,579.768799,-401.378387,2140.000000,5526107
5400,598.246948,-403.816681,2153.000000,5658200
5401,617.190491,-406.442505,2167.000000,6510715
5402,636.328552,-409.068359,2181.000000,16711422
5403,651.479248,-409.068359,2181.000000,16711422
5404,670.603394,-411.506622,2194.000000,16711422
5405,694.909790,-416.945862,2223.000000,16711422
5406,710.352234,-416.945862,2223.000000,16711422
5407,735.263000,-422.385101,2252.000000,16711422
5408,755.575012,-425.010956,2266.000000,16711422
5409,771.316162,-425.010956,2266.000000,16711422
5410,787.057312,-425.010956,2266.000000,16711422
5411,808.112671,-427.824341,2281.000000,16711422
5412,835.156067,-433.638702,2312.000000,16711422
5413,851.216736,-433.638702,2312.000000,16711422
5414,867.277405,-433.638702,2312.000000,16711422
5415,889.069092,-436.452118,2327.000000,16711422
5416,905.234009,-436.452118,2327.000000,16711422
5417,921.398926,-436.452118,2327.000000,16711422
5418,944.010315,-439.453064,2343.000000,16711422
5419,966.843994,-442.454041,2359.000000,16711422
5420,990.316772,-445.642548,2376.000000,16711422
5421,1006.822083,-445.642548,2376.000000,16711422
5422,1030.218384,-448.643524,2392.000000,16711422
5423,1054.274780,-451.832031,2409.000000,16711422
5424,1071.009277,-451.832031,2409.000000,16711422
5425,1095.419800,-455.020538,2426.000000,16711422
5426,1112.272461,-455.020538,2426.000000,16711422
5427,1129.125122,-455.020538,2426.000000,16711422
5428,1145.977661,-455.020538,2426.000000,16711422
5429,1162.830322,-455.020538,2426.000000,16711422
5430,1196.215942,-461.397583,2460.000000,16711422
5431,1213.304810,-461.397583,2460.000000,16711422
5432,0.000000,0.000000,0.000000,16711422
5433,0.000000,0.000000,0.000000,16711422
5434,0.000000,0.000000,0.000000,16711422
5435,0.000000,0.000000,0.000000,16711422
5436,0.000000,0.000000,0.000000,16711422
5437,0.000000,0.000000,0.000000,16711422
5438,0.000000,0.000000,0.000000,16711422
5439,0.000000,0.000000,0.000000,16711422
5440,0.000000,0.000000,0.000000,6905957
5441,0.000000,0.000000,0.000000,6642524
5442,0.000000,0.000000,0.000000,7167596
5443,0.000000,0.000000,0.000000,7826806
5444,0.000000,0.000000,0.000000,8219511
5445,-771.079956,-267.307739,1480.000000,7823987
5446,-760.798889,-267.307739,1480.000000,7300460
5447,-756.603149,-269.475098,1492.000000,7562358
5448,-743.237732,-268.391418,1486.000000,8612213
5449,-735.874268,-269.475098,1492.000000,10908048
5450,-732.317566,-272.003662,1506.000000,9472668
5451,-721.855896,-272.003662,1506.000000,9400973
5452,-711.394226,-272.003662,1506.000000,7694966
5453,-703.725098,-273.087341,1512.000000,7758971
5454,-690.470886,-272.003662,1506.000000,11439015
5455,-680.009216,-272.003662,1506.000000,10585241
5456,-675.327148,-274.351654,1519.000000,8747398
5457,-667.401001,-275.435333,1525.000000,8088439
5458,-656.807312,-275.435333,1525.000000,9930902
5459,-652.146118,-277.963928,1539.000000,10328263
5460,-641.455200,-277.963928,1539.000000,10255000
5461,-630.764282,-277.963928,1539.000000,9668255
5462,-620.073364,-277.963928,1539.000000,9537952
5463,-612.154175,-279.228210,1546.000000,8813207
5464,-604.137695,-280.492493,1553.000000,8747923
5465,-598.698425,-283.021088,1567.000000,9076633
5466,-587.813049,-283.021088,1567.000000,9275040
5467,-574.350403,-281.756805,1560.000000,9668514
5468,-568.570740,-284.285370,1574.000000,9996972
5469,-557.636719,-284.285370,1574.000000,9144998
5470,-546.702637,-284.285370,1574.000000,8617616
5471,-538.151306,-285.549683,1581.000000,8617620
5472,-534.504333,-289.523163,1603.000000,9011866
5473,-523.368774,-289.523163,1603.000000,8289680
5474,-514.789673,-290.968079,1611.000000,8617886
5475,-503.598602,-290.968079,1611.000000,8421786
5476,-492.407501,-290.968079,1611.000000,8154766
5477,-483.307373,-292.232361,1618.000000,7760506
5478,-474.401764,-293.677277,1626.000000,8023168
5479,-465.384979,-295.122192,1634.000000,7363435
5480,-454.034119,-295.122192,1634.000000,12573386
5481,-442.683258,-295.122192,1634.000000,8354192
5482,-433.180237,-296.386475,1641.000000,9013401
5483,-421.780762,-296.386475,1641.000000,11497661
5484,-408.630707,-295.122192,1634.000000,16711422
5485,-398.981781,-296.386475,1641.000000,16711422
5486,-387.582306,-296.386475,1641.000000,16711422
5487,-381.684601,-300.721191,1665.000000,7438229
5488,-373.675079,-303.611023,1681.000000,8748691
5489,-361.997742,-303.611023,1681.000000,8093069
5490,-352.195984,-305.236542,1690.000000,8289931
5491,-343.679382,-308.126343,1706.000000,8419724
5492,-331.828369,-308.126343,1706.000000,8288901
5493,-319.977356,-308.126343,1706.000000,8157586
5494,-308.126343,-308.126343,1706.000000,8091783
5495,-299.227661,-311.196777,1723.000000,8221827
5496,-287.258545,-311.196777,1723.000000,7828099
5497,0.000000,0.000000,0.000000,7762819
5498,0.000000,0.000000,0.000000,7430775
5499,0.000000,0.000000,0.000000,6970976
5500,-135.321060,-175.917389,974.000000,6572353
5501,-128.555008,-175.917389,974.000000,5586494
5502,-122.164078,-176.459229,977.000000,5064252
5503,-115.377182,-176.459229,977.000000,4467501
5504,-109.812904,-178.445969,988.000000,3877926
5505,-101.803398,-176.459229,977.000000,3352345
5506,-94.530235,-175.556152,972.000000,2954764
5507,0.000000,0.000000,0.000000,2626830
5508,0.000000,0.000000,0.000000,2822149
5509,0.000000,0.000000,0.000000,8604693
5510,-66.896400,-173.930634,963.000000,12284985
5511,-59.706600,-172.485733,955.000000,14518108
5512,-52.794666,-171.582657,950.000000,15504488
5513,-46.098080,-171.221436,948.000000,16227188
5514,-39.387600,-170.679596,945.000000,16688508
5515,-32.822998,-170.679596,945.000000,16692105
5516,-26.175039,-170.137756,942.000000,16692103
5517,-19.631279,-170.137756,942.000000,16692621
5518,-13.129200,-170.679596,945.000000,16691076
5519,-6.585440,-171.221436,948.000000,16099723
5520,0.000000,-171.221436,948.000000,15373942
5521,6.620173,-172.124496,953.000000,14125926
5522,13.379280,-173.930634,963.000000,13074008
5523,20.256479,-175.556152,972.000000,10970961
5524,27.453226,-178.445969,988.000000,5712908
5525,34.212334,-177.904129,985.000000,2690311
5526,40.971439,-177.542908,983.000000,2494743
5527,48.189026,-178.987808,991.000000,2431507
5528,54.906452,-178.445969,988.000000,3546644
5529,0.000000,0.000000,0.000000,2888975
5530,0.000000,0.000000,0.000000,2760205
5531,0.000000,0.000000,0.000000,2957332
5532,88.194878,-191.088898,1058.000000,2760218
5533,91.841881,-183.683762,1017.000000,3813930
5534,101.046211,-187.657257,1039.000000,4666673
5535,108.576401,-188.199097,1042.000000,5127231
5536,116.148262,-188.740936,1045.000000,5657481
5537,0.000000,0.000000,0.000000,5128547
5538,0.000000,0.000000,0.000000,7310479
5539,0.000000,0.000000,0.000000,9090214
5540,0.000000,0.000000,0.000000,7961002
5541,293.948181,-363.935852,2015.000000,8345683
5542,307.945740,-363.935852,2015.000000,4204843
5543,321.943268,-363.935852,2015.000000,8492196
5544,335.940796,-363.935852,2015.000000,11787455
5545,354.106323,-368.270569,2039.000000,9893841
5546,366.103210,-366.103210,2027.000000,4725579
5547,382.434845,-368.270569,2039.000000,6596770
5548,401.267242,-372.605286,2063.000000,5547665
5549,418.217102,-374.953278,2076.000000,8090490
5550,432.638397,-374.953278,2076.000000,6488348
5551,447.059662,-374.953278,2076.000000,7880780
5552,461.480957,-374.953278,2076.000000,4736838
5553,478.653107,-377.120636,2088.000000,8741495
5554,0.000000,0.000000,0.000000,7758679
5555,517.144592,-384.164551,2127.000000,5128014
5556,535.171204,-386.512512,2140.000000,5391441
5557,550.037048,-386.512512,2140.000000,5130575
5558,564.902893,-386.512512,2140.000000,5197652
5559,587.083618,-391.389099,2167.000000,5656924
5560,598.246948,-388.860504,2153.000000,5919321
5561,617.190491,-391.389099,2167.000000,6247290
5562,632.243896,-391.389099,2167.000000,16711422
5563,651.479248,-393.917664,2181.000000,16711422
5564,674.882568,-398.794220,2208.000000,16711422
5565,694.909790,-401.503418,2223.000000,16711422
5566,710.352234,-401.503418,2223.000000,16711422
5567,735.263000,-406.741211,2252.000000,16711422
5568,750.906860,-406.741211,2252.000000,16711422
5569,771.316162,-409.269806,2266.000000,16711422
5570,787.057312,-409.269806,2266.000000,16711422
5571,802.798462,-409.269806,2266.000000,16711422
5572,829.737610,-414.868805,2297.000000,16711422
5573,851.216736,-417.578033,2312.000000,16711422
5574,867.277405,-417.578033,2312.000000,16711422
5575,889.069092,-420.287231,2327.000000,16711422
5576,905.234009,-420.287231,2327.000000,16711422
5577,927.734253,-423.177032,2343.000000,16711422
5578,944.010315,-423.177032,2343.000000,16711422
5579,973.811523,-429.137268,2376.000000,16711422
