4265,0.000000,0.000000,0.000000,5458772
4266,0.000000,0.000000,0.000000,5393489
4267,389.374542,-490.323517,2076.000000,5457233
4268,403.795837,-490.323517,2076.000000,5066067
4269,420.634552,-493.157745,2088.000000,5393998
4270,0.000000,0.000000,0.000000,5786452
4271,0.000000,0.000000,0.000000,5065809
4272,475.707733,-505.439453,2140.000000,5392207
4273,484.613342,-499.298615,2114.000000,5130322
4274,502.369019,-502.369019,2127.000000,5195086
4275,526.869934,-511.816498,2167.000000,5130828
4276,538.422241,-508.509888,2153.000000,5194826
4277,0.000000,0.000000,0.000000,4868430
4278,575.725830,-515.123108,2181.000000,5786707
4279,590.876526,-515.123108,2181.000000,5787478
4280,609.639465,-518.193542,2194.000000,5852503
4281,628.867859,-521.500122,2208.000000,9808319
4282,640.121399,-518.193542,2194.000000,16711422
4283,655.362427,-518.193542,2194.000000,16711422
4284,679.467346,-525.042969,2223.000000,16711422
4285,699.286194,-528.349548,2237.000000,16711422
4286,714.825867,-528.349548,2237.000000,16711422
4287,739.833862,-535.198975,2266.000000,16711422
4288,765.911682,-542.520752,2297.000000,16711422
4289,776.421997,-538.741760,2281.000000,16711422
4290,797.824646,-542.520752,2297.000000,16711422
4291,819.095337,-546.063538,2312.000000,16711422
4292,835.156067,-546.063538,2312.000000,16711422
4293,851.216736,-546.063538,2312.000000,16711422
4294,867.277405,-546.063538,2312.000000,16711422
4295,889.069092,-549.606384,2327.000000,16711422
4296,905.234009,-549.606384,2327.000000,16711422
4297,927.734253,-553.385376,2343.000000,16711422
4298,944.010315,-553.385376,2343.000000,16711422
4299,973.811523,-561.179504,2376.000000,16711422
4300,990.316772,-561.179504,2376.000000,16711422
4301,1013.601990,-564.958496,2392.000000,16711422
4302,1023.327332,-561.179504,2376.000000,16711422
4303,1054.274780,-568.973694,2409.000000,16711422
4304,1071.009277,-568.973694,2409.000000,16711422
4305,1095.419800,-572.988831,2426.000000,16711422
4306,1112.272461,-572.988831,2426.000000,16711422
4307,1129.125122,-572.988831,2426.000000,16711422
4308,1154.008057,-577.004028,2443.000000,16711422
4309,1179.127197,-581.019165,2460.000000,16711422
4310,1196.215942,-581.019165,2460.000000,16711422
4311,1222.182617,-585.270569,2478.000000,16711422
4312,0.000000,0.000000,0.000000,16711422
4313,0.000000,0.000000,0.000000,16711422
4314,0.000000,0.000000,0.000000,16711422
4315,0.000000,0.000000,0.000000,16711422
4316,0.000000,0.000000,0.000000,16711422
4317,0.000000,0.000000,0.000000,16711422
4318,0.000000,0.000000,0.000000,16711422
4319,0.000000,0.000000,0.000000,16711422
4320,0.000000,0.000000,0.000000,7429479
4321,0.000000,0.000000,0.000000,7233127
4322,0.000000,0.000000,0.000000,7891565
4323,0.000000,0.000000,0.000000,8350575
4324,0.000000,0.000000,0.000000,8350071
4325,-771.079956,-339.275208,1480.000000,7955822
4326,-763.883240,-340.650635,1486.000000,7825518
4327,-756.603149,-342.026062,1492.000000,7957878
4328,-743.237732,-340.650635,1486.000000,8809592
4329,-739.326782,-343.630768,1499.000000,9728125
4330,-728.913696,-343.630768,1499.000000,12965069
4331,-724.731812,-346.610870,1512.000000,8086384
4332,-714.228455,-346.610870,1512.000000,8481911
4333,-706.983093,-348.215546,1519.000000,8350327
4334,-696.431091,-348.215546,1519.000000,8809850
4335,-685.879150,-348.215546,1519.000000,14740707
4336,-681.106750,-351.195679,1532.000000,7953771
4337,-670.464478,-351.195679,1532.000000,7366770
4338,-662.837036,-352.800354,1539.000000,8485500
4339,-652.146118,-352.800354,1539.000000,14216420
4340,-644.372803,-354.405029,1546.000000,8614277
4341,-633.633240,-354.405029,1546.000000,8353159
4342,-622.893677,-354.405029,1546.000000,8287364
4343,-614.925842,-356.009705,1553.000000,8747407
4344,-604.137695,-356.009705,1553.000000,9737118
4345,-596.023987,-357.614380,1560.000000,9207953
4346,-587.813049,-359.219086,1567.000000,9008522
4347,-579.504822,-360.823761,1574.000000,9262986
4348,-568.570740,-360.823761,1574.000000,10514579
4349,-557.636719,-360.823761,1574.000000,13802921
4350,-546.702637,-360.823761,1574.000000,14931892
4351,-538.151306,-362.428436,1581.000000,14996405
4352,-529.836121,-364.262360,1589.000000,11115427
4353,-523.368774,-367.471710,1603.000000,11660776
4354,-514.789673,-369.305634,1611.000000,7760275
4355,-503.598602,-369.305634,1611.000000,11706805
4356,-492.407501,-369.305634,1611.000000,12485521
4357,-481.216431,-369.305634,1611.000000,15465681
4358,-474.401764,-372.744232,1626.000000,7035493
4359,-465.384979,-374.578156,1634.000000,7497337
4360,-454.034119,-374.578156,1634.000000,10382492
4361,-444.579712,-376.182831,1641.000000,10114423
4362,-435.292023,-378.016754,1649.000000,8945041
4363,-427.949402,-381.684601,1665.000000,11854831
4364,-412.381927,-378.016754,1649.000000,16711422
4365,-398.981781,-376.182831,1641.000000,16711422
4366,-389.471802,-378.016754,1649.000000,15466238
4367,-383.518524,-383.518524,1673.000000,7632009
4368,-375.675720,-387.415588,1690.000000,8025219
4369,-367.381409,-391.083435,1706.000000,7631744
4370,-355.530396,-391.083435,1706.000000,7892865
4371,-343.679382,-391.083435,1706.000000,7892868
4372,-331.828369,-391.083435,1706.000000,7762307
4373,-321.665405,-393.146606,1715.000000,7234944
4374,-309.751862,-393.146606,1715.000000,8020880
4375,-297.838318,-393.146606,1715.000000,7629947
4376,-287.258545,-394.980499,1723.000000,6972787
4377,-276.727417,-397.043671,1732.000000,13891762
4378,-263.320343,-394.980499,1723.000000,7621744
4379,-253.977081,-399.106842,1741.000000,7037554
4380,-243.133331,-401.169983,1750.000000,9182815
4381,-229.788788,-399.106842,1741.000000,10771583
4382,-222.196075,-407.359467,1777.000000,6771545
4383,-207.726166,-403.233154,1759.000000,10128783
4384,0.000000,0.000000,0.000000,10463124
4385,0.000000,0.000000,0.000000,7617363
4386,0.000000,0.000000,0.000000,9023123
4387,0.000000,0.000000,0.000000,6444620
4388,0.000000,0.000000,0.000000,6115662
4389,0.000000,0.000000,0.000000,6770766
4390,0.000000,0.000000,0.000000,6111554
4391,0.000000,0.000000,0.000000,5258808
4392,0.000000,0.000000,0.000000,5191730
4393,0.000000,0.000000,0.000000,4863018
4394,-23.966000,-131.813004,575.000000,8479044
4395,-19.936934,-131.583755,574.000000,14321265
4396,-15.893973,-131.125275,572.000000,16229027
4397,-11.962160,-131.583755,574.000000,16691099
4398,0.000000,0.000000,0.000000,13136184
4399,0.000000,0.000000,0.000000,3676441
4400,0.000000,0.000000,0.000000,3483426
4401,0.000000,0.000000,0.000000,5848894
4402,7.905306,-130.437561,569.000000,12089442
4403,11.857960,-130.437561,569.000000,13867132
4404,15.838400,-130.666794,570.000000,14590608
4405,19.832733,-130.896042,571.000000,16437961
4406,23.882639,-131.354523,573.000000,16630444
4407,28.008959,-132.042236,576.000000,11425818
4408,0.000000,0.000000,0.000000,5058591
4409,0.000000,0.000000,0.000000,4729904
4410,39.109734,-129.062119,563.000000,11438951
4411,42.944294,-128.832870,562.000000,12745048
4412,46.764957,-128.603638,561.000000,15643813
4413,50.752346,-128.832870,562.000000,16568517
4414,0.000000,0.000000,0.000000,14590059
4415,0.000000,0.000000,0.000000,5454649
4416,0.000000,0.000000,0.000000,5914686
4417,0.000000,0.000000,0.000000,5983563
4418,68.897041,-126.311241,551.000000,7624536
4419,72.328690,-125.623520,548.000000,12742741
4420,75.718666,-124.935799,545.000000,13932404
4421,79.504601,-124.935799,545.000000,15381924
4422,83.443359,-125.165039,546.000000,12943974
4423,0.000000,0.000000,0.000000,5195086
4424,0.000000,0.000000,0.000000,5457739
4425,0.000000,0.000000,0.000000,5065038
4426,0.000000,0.000000,0.000000,5525071
4427,389.374542,-475.902222,2076.000000,5589331
4428,403.795837,-475.902222,2076.000000,5588559
4429,415.598206,-472.922119,2063.000000,5261134
4430,437.848389,-481.633240,2101.000000,5523794
4431,0.000000,0.000000,0.000000,5525079
4432,475.707733,-490.573578,2140.000000,5130833
4433,487.593475,-487.593475,2127.000000,5392719
4434,499.298615,-484.613342,2114.000000,5261132
4435,520.305298,-490.573578,2140.000000,5195598
4436,535.171204,-490.573578,2140.000000,5326414
4437,560.575134,-499.972443,2181.000000,4733257
4438,572.030212,-496.763062,2167.000000,12374163
4439,590.876526,-499.972443,2181.000000,7618885
4440,606.027161,-499.972443,2181.000000,5591123
4441,624.880432,-502.952545,2194.000000,8493494
4442,640.121399,-502.952545,2194.000000,16711422
4443,655.362427,-502.952545,2194.000000,16711422
4444,679.467346,-509.600525,2223.000000,16711422
4445,699.286194,-512.809875,2237.000000,16711422
4446,719.619080,-516.248474,2252.000000,16711422
4447,739.833862,-519.457825,2266.000000,16711422
4448,760.576599,-522.896423,2281.000000,16711422
4449,771.316162,-519.457825,2266.000000,16711422
4450,787.057312,-519.457825,2266.000000,16711422
4451,819.095337,-530.002869,2312.000000,16711422
4452,835.156067,-530.002869,2312.000000,16711422
4453,851.216736,-530.002869,2312.000000,16711422
4454,867.277405,-530.002869,2312.000000,16711422
4455,889.069092,-533.441467,2327.000000,16711422
4456,911.458252,-537.109314,2343.000000,16711422
4457,927.734253,-537.109314,2343.000000,16711422
4458,937.563782,-533.441467,2327.000000,16711422
4459,966.843994,-540.777161,2359.000000,16711422
4460,990.316772,-544.674255,2376.000000,16711422
4461,1013.601990,-548.342041,2392.000000,16711422
4462,1023.327332,-544.674255,2376.000000,16711422
4463,1054.274780,-552.239136,2409.000000,16711422
4464,1071.009277,-552.239136,2409.000000,16711422
4465,1087.743774,-552.239136,2409.000000,16711422
4466,1104.478271,-552.239136,2409.000000,16711422
4467,1137.037354,-560.033325,2443.000000,16711422
4468,1154.008057,-560.033325,2443.000000,16711422
4469,1179.127197,-563.930420,2460.000000,16711422
4470,1204.968750,-568.056702,2478.000000,16711422
4471,1222.182617,-568.056702,2478.000000,16711422
4472,0.000000,0.000000,0.000000,16711422
4473,0.000000,0.000000,0.000000,16711422
4474,0.000000,0.000000,0.000000,16711422
4475,0.000000,0.000000,0.000000,16711422
4476,0.000000,0.000000,0.000000,16711422
4477,0.000000,0.000000,0.000000,16711422
4478,0.000000,0.000000,0.000000,16711422
4479,0.000000,0.000000,0.000000,16711422
4480,0.000000,0.000000,0.000000,6774883
4481,0.000000,0.000000,0.000000,7364453
4482,0.000000,0.000000,0.000000,7759211
4483,0.000000,0.000000,0.000000,7761264
4484,0.000000,0.000000,0.000000,8284532
4485,-771.079956,-328.994141,1480.000000,7825254
4486,-766.967529,-331.661652,1492.000000,7890544
4487,0.000000,0.000000,0.000000,8154740
4488,-749.739807,-333.217712,1499.000000,8808567
4489,-742.779236,-334.773743,1506.000000,10840708
4490,-728.913696,-333.217712,1499.000000,12307143
4491,-721.855896,-334.773743,1506.000000,8281452
4492,-714.228455,-336.107513,1512.000000,8546933
4493,-706.983093,-337.663574,1519.000000,8153978
4494,-696.431091,-337.663574,1519.000000,9136244
4495,-688.588318,-338.997314,1525.000000,14013659
4496,-684.218872,-342.109436,1539.000000,7561847
4497,-676.591431,-343.665497,1546.000000,8152944
4498,-665.851868,-343.665497,1546.000000,8549505
4499,-652.146118,-342.109436,1539.000000,9667748
4500,-641.455200,-342.109436,1539.000000,8616335
4501,-630.764282,-342.109436,1539.000000,8878736
4502,-622.893677,-343.665497,1546.000000,8746889
4503,-614.925842,-345.221527,1553.000000,8616076
4504,-606.860779,-346.777588,1560.000000,8878488
4505,-596.023987,-346.777588,1560.000000,9866394
4506,-587.813049,-348.333649,1567.000000,8798066
4507,-579.504822,-349.889709,1574.000000,13427684
4508,-571.099365,-351.445740,1581.000000,6641817
4509,-557.636719,-349.889709,1574.000000,14546154
4510,-546.702637,-349.889709,1574.000000,8025238
4511,-540.874390,-353.224091,1589.000000,13630673
4512,-534.504333,-356.336212,1603.000000,7824770
4513,-525.980774,-358.114563,1611.000000,13036769
4514,-514.789673,-358.114563,1611.000000,15594184
4515,-508.287598,-361.448944,1626.000000,10306951
4516,-494.547089,-359.670593,1618.000000,11697079
4517,-481.216431,-358.114563,1611.000000,13686419
4518,-474.401764,-361.448944,1626.000000,7758189
4519,-465.384979,-363.227295,1634.000000,7694457
4520,-455.979187,-364.783356,1641.000000,10453924
4521,-444.579712,-364.783356,1641.000000,9983608
4522,-431.332428,-363.227295,1634.000000,8880274
4523,-421.780762,-364.783356,1641.000000,11850726
4524,-410.381287,-364.783356,1641.000000,16711422
4525,-398.981781,-364.783356,1641.000000,16711422
4526,-389.471802,-366.561707,1649.000000,15597310
4527,-383.518524,-371.896729,1673.000000,7174285
4528,-373.675079,-373.675079,1681.000000,8287365
4529,-367.381409,-379.232422,1706.000000,7697538
4530,-353.863190,-377.454071,1698.000000,7762309
4531,-342.067749,-377.454071,1698.000000,8024452
4532,-331.828369,-379.232422,1706.000000,8090498
4533,-321.665405,-381.233063,1715.000000,8090756
4534,-311.196777,-383.011414,1723.000000,8024707
4535,-300.790649,-385.012054,1732.000000,7958651
4536,-288.759033,-385.012054,1732.000000,7892603
4537,-278.165375,-387.012695,1741.000000,7038589
4538,-264.695770,-385.012054,1732.000000,7764130
4539,-253.977081,-387.012695,1741.000000,11189165
4540,-243.133331,-389.013336,1750.000000,8668004
4541,0.000000,0.000000,0.000000,10966890
4542,0.000000,0.000000,0.000000,6052709
4543,-210.914688,-397.015900,1786.000000,12239781
4544,0.000000,0.000000,0.000000,13301199
4545,0.000000,0.000000,0.000000,5723999
4546,0.000000,0.000000,0.000000,9879487
4547,0.000000,0.000000,0.000000,5258797
4548,0.000000,0.000000,0.000000,7570285
4549,-71.599289,-208.288849,937.000000,6509393
4550,-65.090263,-208.288849,937.000000,5388085
4551,0.000000,0.000000,0.000000,5585197
4552,0.000000,0.000000,0.000000,4928557
4553,0.000000,0.000000,0.000000,4731167
4554,0.000000,0.000000,0.000000,3941164
4555,-19.971666,-127.818665,575.000000,10838864
4556,-15.949547,-127.596375,574.000000,12811621
4557,-11.983000,-127.818665,575.000000,15307917
4558,-8.016453,-128.263245,577.000000,16690335
4559,0.000000,0.000000,0.000000,14121275
4560,0.000000,0.000000,0.000000,4326669
4561,0.000000,0.000000,0.000000,4137504
4562,0.000000,0.000000,0.000000,6049342
4563,11.920480,-127.151787,572.000000,12680561
4564,15.893973,-127.151787,572.000000,14196354
4565,19.867466,-127.151787,572.000000,13600648
4566,23.882639,-127.374077,573.000000,16305348
4567,27.960333,-127.818665,575.000000,16169862
4568,0.000000,0.000000,0.000000,7937546
4569,0.000000,0.000000,0.000000,5386279
4570,0.000000,0.000000,0.000000,8743519
4571,43.173534,-125.595734,565.000000,14917747
4572,46.848320,-124.928848,562.000000,15313558
4573,50.752346,-124.928848,562.000000,16634822
4574,0.000000,0.000000,0.000000,16434592
4575,0.000000,0.000000,0.000000,9719356
4576,0.000000,0.000000,0.000000,7561810
4577,0.000000,0.000000,0.000000,8025180
4578,0.000000,0.000000,0.000000,9987421
4579,72.592667,-122.261330,550.000000,14188383
4580,76.135468,-121.816742,548.000000,13800565
4581,79.942238,-121.816742,548.000000,15770013
4582,83.749008,-121.816742,548.000000,13606521
4583,0.000000,0.000000,0.000000,5392711
4584,0.000000,0.000000,0.000000,5589586
4585,0.000000,0.000000,0.000000,5325646
4586,0.000000,0.000000,0.000000,5393486
4587,0.000000,0.000000,0.000000,5458251
4588,401.267242,-458.591125,2063.000000,5392975
4589,418.217102,-461.480957,2076.000000,5523790
4590,435.139191,-464.148468,2088.000000,5262672
4591,452.443329,-467.038300,2101.000000,5197905
4592,469.928101,-469.928101,2114.000000,5328462
4593,484.613342,-469.928101,2114.000000,5459022
4594,502.369019,-472.817902,2127.000000,5523794
4595,517.144592,-472.817902,2127.000000,5393739
4596,535.171204,-475.707733,2140.000000,5196361
4597,0.000000,0.000000,0.000000,5046602
4598,575.725830,-484.821747,2181.000000,12887485
4599,587.083618,-481.709656,2167.000000,12306356
4600,609.639465,-487.711578,2194.000000,5001045
4601,624.880432,-487.711578,2194.000000,7639982
4602,636.328552,-484.821747,2181.000000,16711422
4603,651.479248,-484.821747,2181.000000,16711422
4604,679.467346,-494.158081,2223.000000,16711422
4605,699.286194,-497.270172,2237.000000,16711422
4606,714.825867,-497.270172,2237.000000,16711422
4607,739.833862,-503.716675,2266.000000,16711422
4608,755.575012,-503.716675,2266.000000,16711422
4609,771.316162,-503.716675,2266.000000,16711422
4610,787.057312,-503.716675,2266.000000,16711422
4611,819.095337,-513.942200,2312.000000,16711422
4612,835.156067,-513.942200,2312.000000,16711422
4613,851.216736,-513.942200,2312.000000,16711422
4614,872.904236,-517.276550,2327.000000,16711422
4615,889.069092,-517.276550,2327.000000,16711422
4616,905.234009,-517.276550,2327.000000,16711422
4617,921.398926,-517.276550,2327.000000,16711422
4618,944.010315,-520.833252,2343.000000,16711422
4619,966.843994,-524.389954,2359.000000,16711422
4620,990.316772,-528.168945,2376.000000,16711422
4621,1013.601990,-531.725647,2392.000000,16711422
4622,1023.327332,-528.168945,2376.000000,16711422
4623,1054.274780,-535.504639,2409.000000,16711422
4624,1071.009277,-535.504639,2409.000000,16711422
4625,1087.743774,-535.504639,2409.000000,16711422
4626,1104.478271,-535.504639,2409.000000,16711422
4627,1137.037354,-543.062622,2443.000000,16711422
4628,1154.008057,-543.062622,2443.000000,16711422
4629,1170.978760,-543.062622,2443.000000,16711422
4630,1196.215942,-546.841614,2460.000000,16711422
4631,1222.182617,-550.842896,2478.000000,16711422
4632,0.000000,0.000000,0.000000,16711422
4633,0.000000,0.000000,0.000000,16711422
4634,0.000000,0.000000,0.000000,16711422
4635,0.000000,0.000000,0.000000,16711422
4636,0.000000,0.000000,0.000000,16711422
4637,0.000000,0.000000,0.000000,16711422
4638,0.000000,0.000000,0.000000,16711422
4639,0.000000,0.000000,0.000000,16711422
4640,0.000000,0.000000,0.000000,7035745
4641,0.000000,0.000000,0.000000,6642791
4642,0.000000,0.000000,0.000000,7890036
4643,0.000000,0.000000,0.000000,7957363
4644,0.000000,0.000000,0.000000,8023157
