3311,460.841858,-594.634644,2140.000000,5663333
3312,475.707733,-594.634644,2140.000000,6175573
3313,487.593475,-591.022400,2127.000000,7755360
3314,502.369019,-591.022400,2127.000000,8228504
3315,520.305298,-594.634644,2140.000000,8048045
3316,538.422241,-598.246948,2153.000000,4604747
3317,560.575134,-606.027161,2181.000000,5262670
3318,575.725830,-606.027161,2181.000000,5721429
3319,594.398499,-609.639465,2194.000000,5721940
3320,609.639465,-609.639465,2194.000000,4079931
3321,624.880432,-609.639465,2194.000000,13431290
3322,640.121399,-609.639465,2194.000000,16711422
3323,659.544312,-613.529602,2208.000000,16711422
3324,683.746521,-621.587708,2237.000000,16711422
3325,703.975159,-625.755737,2252.000000,16711422
3326,719.619080,-625.755737,2252.000000,16711422
3327,739.833862,-629.645874,2266.000000,16711422
3328,760.576599,-633.813843,2281.000000,16711422
3329,781.868164,-638.259705,2297.000000,16711422
3330,797.824646,-638.259705,2297.000000,16711422
3331,813.781128,-638.259705,2297.000000,16711422
3332,835.156067,-642.427734,2312.000000,16711422
3333,851.216736,-642.427734,2312.000000,16711422
3334,867.277405,-642.427734,2312.000000,16711422
3335,889.069092,-646.595703,2327.000000,16711422
3336,905.234009,-646.595703,2327.000000,16711422
3337,921.398926,-646.595703,2327.000000,16711422
3338,944.010315,-651.041565,2343.000000,16711422
3339,966.843994,-655.487427,2359.000000,16711422
3340,990.316772,-660.211182,2376.000000,16711422
3341,1006.822083,-660.211182,2376.000000,16711422
3342,1023.327332,-660.211182,2376.000000,16711422
3343,1046.834839,-664.657043,2392.000000,16711422
3344,1063.451294,-664.657043,2392.000000,16711422
3345,1095.419800,-674.104492,2426.000000,16711422
3346,1120.066650,-678.828247,2443.000000,16711422
3347,1137.037354,-678.828247,2443.000000,16711422
3348,1162.038330,-683.552002,2460.000000,16711422
3349,1179.127197,-683.552002,2460.000000,16711422
3350,1204.968750,-688.553589,2478.000000,16711422
3351,1231.060425,-693.555176,2496.000000,16711422
3352,0.000000,0.000000,0.000000,16711422
3353,0.000000,0.000000,0.000000,16711422
3354,0.000000,0.000000,0.000000,16711422
3355,0.000000,0.000000,0.000000,16711422
3356,0.000000,0.000000,0.000000,16711422
3357,0.000000,0.000000,0.000000,16711422
3358,0.000000,0.000000,0.000000,16711422
3359,0.000000,0.000000,0.000000,16711422
3360,0.000000,0.000000,0.000000,12504776
3361,0.000000,0.000000,0.000000,8547441
3362,0.000000,0.000000,0.000000,7561826
3363,0.000000,0.000000,0.000000,7692641
3364,0.000000,0.000000,0.000000,7823713
3365,-767.432983,-399.065155,1473.000000,7298404
3366,-763.883240,-402.587128,1486.000000,7562602
3367,-756.603149,-404.212646,1492.000000,8218482
3368,-746.238708,-404.212646,1492.000000,8218218
3369,-739.326782,-406.109070,1499.000000,12484508
3370,-735.235168,-409.631042,1512.000000,12629179
3371,-724.731812,-409.631042,1512.000000,6514802
3372,-714.228455,-409.631042,1512.000000,11583180
3373,-709.775635,-413.152985,1525.000000,16711362
3374,-702.391357,-415.049438,1532.000000,15646633
3375,-691.749023,-415.049438,1532.000000,10444933
3376,-687.330994,-418.842316,1546.000000,7820647
3377,-676.591431,-418.842316,1546.000000,8085599
3378,-665.851868,-418.842316,1546.000000,8088952
3379,-655.112305,-418.842316,1546.000000,11307176
3380,-647.290405,-420.738739,1553.000000,10715037
3381,-633.633240,-418.842316,1546.000000,9601677
3382,-622.893677,-418.842316,1546.000000,9404561
3383,-620.469299,-424.531647,1567.000000,9338510
3384,-612.306946,-426.428070,1574.000000,9075852
3385,-601.372925,-426.428070,1574.000000,9465477
3386,0.000000,0.000000,0.000000,12356529
3387,-585.027405,-430.491882,1589.000000,11564204
3388,-571.099365,-428.324524,1581.000000,14594223
3389,-560.116699,-428.324524,1581.000000,14393525
3390,-551.912659,-430.491882,1589.000000,14921909
3391,-543.257080,-432.388306,1596.000000,12227741
3392,-537.171814,-436.452118,1611.000000,7888504
3393,-525.980774,-436.452118,1611.000000,7893376
3394,-514.789673,-436.452118,1611.000000,7564927
3395,-505.786804,-438.348541,1618.000000,7761535
3396,-496.992310,-440.515900,1626.000000,7432823
3397,-485.697021,-440.515900,1626.000000,7301235
3398,-476.735840,-442.683258,1634.000000,7037804
3399,-465.384979,-442.683258,1634.000000,6710126
3400,-454.034119,-442.683258,1634.000000,13172473
3401,-444.579712,-444.579712,1641.000000,6643820
3402,-431.332428,-442.683258,1634.000000,7500419
3403,-421.780762,-444.579712,1641.000000,13500158
3404,-412.381927,-446.747070,1649.000000,16711422
3405,-402.871918,-448.914429,1657.000000,16711422
3406,-391.361298,-448.914429,1657.000000,12446929
3407,-383.518524,-453.249146,1673.000000,7762557
3408,-377.454071,-460.022156,1698.000000,7825782
3409,-365.658630,-460.022156,1698.000000,7497584
3410,-353.863190,-460.022156,1698.000000,7563639
3411,-343.679382,-462.189514,1706.000000,8157052
3412,-333.578918,-464.627777,1715.000000,7824766
3413,-321.665405,-464.627777,1715.000000,7430261
3414,-312.822296,-469.233429,1732.000000,7036525
3415,-302.353668,-471.671722,1741.000000,6774378
3416,-288.759033,-469.233429,1732.000000,6775913
3417,-278.165375,-471.671722,1741.000000,7167335
3418,-266.071228,-471.671722,1741.000000,7168361
3419,-255.289993,-474.109985,1750.000000,7167596
3420,-243.133331,-474.109985,1750.000000,6773868
3421,-233.352417,-478.986542,1768.000000,6446948
3422,-221.070709,-478.986542,1768.000000,6445922
3423,-209.851852,-481.424835,1777.000000,6510694
3424,-198.507950,-483.863098,1786.000000,6642018
3425,-186.101196,-483.863098,1786.000000,6445671
3426,-174.569733,-486.301392,1795.000000,6445669
3427,-162.913223,-488.739685,1804.000000,6184035
3428,-149.631195,-486.301392,1795.000000,6315101
3429,-137.849655,-488.739685,1804.000000,6640986
3430,-125.317863,-488.739685,1804.000000,5982557
3431,0.000000,0.000000,0.000000,5787231
3432,0.000000,0.000000,0.000000,5455471
3433,-89.132675,-496.596344,1833.000000,5067639
3434,-76.816238,-499.305542,1843.000000,6517635
3435,-64.360863,-502.014740,1853.000000,9151894
3436,-52.044426,-507.433136,1873.000000,11517842
3437,-39.033318,-507.433136,1873.000000,11838587
3438,-25.883280,-504.723938,1863.000000,8616041
3439,0.000000,0.000000,0.000000,6312012
3440,0.000000,0.000000,0.000000,5983059
3441,6.807733,-265.501587,980.000000,5980738
3442,13.573787,-264.688843,977.000000,5586740
3443,20.193960,-262.521484,969.000000,5586746
3444,27.147573,-264.688843,977.000000,5850177
3445,34.142864,-266.314362,983.000000,5587261
3446,0.000000,0.000000,0.000000,10931135
3447,0.000000,0.000000,0.000000,8039327
3448,108.812584,-530.461365,1958.000000,8334901
3449,121.726440,-527.481201,1947.000000,5394517
3450,136.015732,-530.461365,1958.000000,5459290
3451,149.617310,-530.461365,1958.000000,5196881
3452,163.218872,-530.461365,1958.000000,5196367
3453,177.813828,-533.441467,1969.000000,4868690
3454,191.491806,-533.441467,1969.000000,5260884
3455,206.315994,-536.421570,1980.000000,5262671
3456,221.404160,-539.672607,1992.000000,5196109
3457,237.958069,-545.903809,2015.000000,3749469
3458,250.455109,-542.652771,2003.000000,3620462
3459,264.369293,-542.652771,2003.000000,4347498
3460,283.285065,-552.405884,2039.000000,6389362
3461,295.698761,-549.154846,2027.000000,10789755
3462,307.945740,-545.903809,2015.000000,10848369
3463,327.695099,-555.656921,2051.000000,7949923
3464,341.942719,-555.656921,2051.000000,5584718
3465,356.190338,-555.656921,2051.000000,5062725
3466,372.605286,-558.907959,2063.000000,5392456
3467,386.936279,-558.907959,2063.000000,5523540
3468,0.000000,0.000000,0.000000,5653840
3469,0.000000,0.000000,0.000000,4932930
3470,0.000000,0.000000,0.000000,4933705
3471,458.042358,-576.246826,2127.000000,5127235
3472,469.928101,-572.724854,2114.000000,5127243
3473,487.593475,-576.246826,2127.000000,5129807
3474,505.439453,-579.768799,2140.000000,5262403
3475,520.305298,-579.768799,2140.000000,8045998
3476,541.923340,-587.083618,2167.000000,5320245
3477,560.575134,-590.876526,2181.000000,5263182
3478,575.725830,-590.876526,2181.000000,5460050
3479,594.398499,-594.398499,2194.000000,5787220
3480,609.639465,-594.398499,2194.000000,4341056
3481,624.880432,-594.398499,2194.000000,13294063
3482,640.121399,-594.398499,2194.000000,16711422
3483,659.544312,-598.191345,2208.000000,16711422
3484,683.746521,-606.048035,2237.000000,16711422
3485,703.975159,-610.111816,2252.000000,16711422
3486,719.619080,-610.111816,2252.000000,16711422
3487,744.731262,-617.968506,2281.000000,16711422
3488,760.576599,-617.968506,2281.000000,16711422
3489,781.868164,-622.303223,2297.000000,16711422
3490,803.034668,-626.367004,2312.000000,16711422
3491,819.095337,-626.367004,2312.000000,16711422
3492,835.156067,-626.367004,2312.000000,16711422
3493,851.216736,-626.367004,2312.000000,16711422
3494,872.904236,-630.430847,2327.000000,16711422
3495,889.069092,-630.430847,2327.000000,16711422
3496,905.234009,-630.430847,2327.000000,16711422
3497,921.398926,-630.430847,2327.000000,16711422
3498,944.010315,-634.765564,2343.000000,16711422
3499,966.843994,-639.100281,2359.000000,16711422
3500,983.231201,-639.100281,2359.000000,16711422
3501,1006.822083,-643.705933,2376.000000,16711422
3502,1023.327332,-643.705933,2376.000000,16711422
3503,1054.274780,-652.646240,2409.000000,16711422
3504,1071.009277,-652.646240,2409.000000,16711422
3505,1095.419800,-657.251892,2426.000000,16711422
3506,1112.272461,-657.251892,2426.000000,16711422
3507,1129.125122,-657.251892,2426.000000,16711422
3508,1162.038330,-666.463196,2460.000000,16711422
3509,1179.127197,-666.463196,2460.000000,16711422
3510,1204.968750,-671.339722,2478.000000,16711422
3511,1222.182617,-671.339722,2478.000000,16711422
3512,0.000000,0.000000,0.000000,16711422
3513,0.000000,0.000000,0.000000,16711422
3514,0.000000,0.000000,0.000000,16711422
3515,0.000000,0.000000,0.000000,16711422
3516,0.000000,0.000000,0.000000,16711422
3517,0.000000,0.000000,0.000000,16711422
3518,0.000000,0.000000,0.000000,16711422
3519,0.000000,0.000000,0.000000,16711422
3520,0.000000,0.000000,0.000000,9679802
3521,0.000000,0.000000,0.000000,7561828
3522,0.000000,0.000000,0.000000,7496807
3523,0.000000,0.000000,0.000000,7824745
3524,0.000000,0.000000,0.000000,8218732
3525,-771.079956,-390.680511,1480.000000,8020580
3526,-763.883240,-392.264374,1486.000000,7890024
3527,-756.603149,-393.848206,1492.000000,8153455
3528,-749.739807,-395.696014,1499.000000,8087663
3529,-742.779236,-397.543823,1506.000000,12027545
3530,-735.235168,-399.127686,1512.000000,12564153
3531,-724.731812,-399.127686,1512.000000,7693679
3532,-714.228455,-399.127686,1512.000000,7957101
3533,-713.033630,-404.407135,1532.000000,8350319
3534,-702.391357,-404.407135,1532.000000,7162522
3535,-691.749023,-404.407135,1532.000000,8160689
3536,-684.218872,-406.254944,1539.000000,14275534
3537,-673.527954,-406.254944,1539.000000,16710315
3538,-665.851868,-408.102753,1546.000000,8869497
3539,-658.078552,-409.950592,1553.000000,13419461
3540,-647.290405,-409.950592,1553.000000,10185094
3541,-633.633240,-408.102753,1546.000000,9470353
3542,-631.354736,-413.646210,1567.000000,9733270
3543,-623.241028,-415.494019,1574.000000,9798289
3544,-612.306946,-415.494019,1574.000000,8946069
3545,-598.698425,-413.646210,1567.000000,9274003
3546,-590.438843,-415.494019,1574.000000,11979207
3547,-582.082031,-417.341827,1581.000000,15317190
3548,-571.099365,-417.341827,1581.000000,15577539
3549,-560.116699,-417.341827,1581.000000,15645890
3550,-549.133972,-417.341827,1581.000000,13739444
3551,-538.151306,-417.341827,1581.000000,13758158
3552,-534.504333,-423.149231,1603.000000,7563139
3553,-525.980774,-425.261047,1611.000000,8090503
3554,-514.789673,-425.261047,1611.000000,7960189
3555,-505.786804,-427.108856,1618.000000,7892359
3556,-496.992310,-429.220642,1626.000000,7038577
3557,-488.086670,-431.332428,1634.000000,7367541
3558,-474.401764,-429.220642,1626.000000,6971498
3559,-465.384979,-431.332428,1634.000000,6710130
3560,-454.034119,-431.332428,1634.000000,11531469
3561,-442.683258,-431.332428,1634.000000,7360615
3562,-433.180237,-433.180237,1641.000000,8157060
3563,-421.780762,-433.180237,1641.000000,13238014
3564,-410.381287,-433.180237,1641.000000,16711422
3565,-400.926849,-435.292023,1649.000000,16711422
3566,-391.361298,-437.403809,1657.000000,13365215
3567,-383.518524,-441.627380,1673.000000,7565695
3568,-377.454071,-448.226715,1698.000000,7499128
3569,-365.658630,-448.226715,1698.000000,7367796
3570,-355.530396,-450.338501,1706.000000,7367800
3571,-343.679382,-450.338501,1706.000000,7234941
3572,-333.578918,-452.714264,1715.000000,6710146
3573,-319.977356,-450.338501,1706.000000,6643331
3574,-312.822296,-457.201813,1732.000000,6446986
3575,-300.790649,-457.201813,1732.000000,7176587
3576,-290.259521,-459.577576,1741.000000,9806489
3577,-278.165375,-459.577576,1741.000000,11514259
3578,-266.071228,-459.577576,1741.000000,11971211
3579,-255.289993,-461.953339,1750.000000,10979456
3580,-244.383728,-464.329071,1759.000000,8018287
3581,-233.352417,-466.704834,1768.000000,5985635
3582,-222.196075,-469.080597,1777.000000,6182493
3583,-208.789017,-466.704834,1768.000000,6445150
3584,-199.508270,-473.832123,1795.000000,6445926
3585,-187.039001,-473.832123,1795.000000,6314596
3586,-175.445007,-476.207886,1804.000000,6315107
3587,-162.100464,-473.832123,1795.000000,6314855
3588,-149.631195,-473.832123,1795.000000,6314339
3589,-137.849655,-476.207886,1804.000000,6248289
3590,0.000000,0.000000,0.000000,5985886
3591,0.000000,0.000000,0.000000,6247513
3592,0.000000,0.000000,0.000000,6311506
3593,0.000000,0.000000,0.000000,5917774
3594,-77.233040,-489.142578,1853.000000,5852755
3595,-64.708199,-491.782318,1863.000000,5656652
3596,-52.322292,-497.061768,1883.000000,5919059
3597,0.000000,0.000000,0.000000,5721177
3598,0.000000,0.000000,0.000000,5127012
3599,0.000000,0.000000,0.000000,5851484
3600,0.000000,0.000000,0.000000,5923686
3601,6.807733,-258.693848,980.000000,5715764
3602,13.573787,-257.901947,977.000000,5125924
3603,20.298161,-257.110016,974.000000,4535083
3604,27.147573,-257.901947,977.000000,5717311
3605,33.934467,-257.901947,977.000000,5980484
3606,40.846397,-258.693848,980.000000,9745065
3607,0.000000,0.000000,0.000000,9619367
3608,108.812584,-516.859802,1958.000000,7745074
3609,122.414154,-516.859802,1958.000000,5656152
3610,136.015732,-516.859802,1958.000000,5328723
3611,149.617310,-516.859802,1958.000000,5262418
3612,164.135834,-519.763489,1969.000000,5328209
3613,177.813828,-519.763489,1969.000000,5721167
3614,191.491806,-519.763489,1969.000000,5262416
3615,206.315994,-522.667175,1980.000000,5130575
3616,221.404160,-525.834900,1992.000000,5195087
3617,236.540939,-528.738586,2003.000000,4998217
3618,251.955597,-531.906250,2015.000000,4866893
3619,265.953125,-531.906250,2015.000000,4603977
3620,279.950653,-531.906250,2015.000000,4278089
3621,293.948181,-531.906250,2015.000000,5394256
3622,309.779633,-535.073914,2027.000000,5125980
3623,325.777832,-538.241638,2039.000000,4474985
3624,337.941437,-535.073914,2027.000000,4349569
3625,354.106323,-538.241638,2039.000000,6780795
3626,370.437927,-541.409302,2051.000000,9017467
3627,386.936279,-544.576965,2063.000000,11186044
3628,406.129913,-551.176331,2088.000000,11579006
3629,425.872345,-558.039612,2114.000000,10258021
3630,435.139191,-551.176331,2088.000000,8077400
3631,0.000000,0.000000,0.000000,5652049
3632,475.707733,-564.902893,2140.000000,4797499
3633,487.593475,-561.471252,2127.000000,4996931
3634,505.439453,-564.902893,2140.000000,5196365
3635,517.144592,-561.471252,2127.000000,6849642
3636,545.424500,-575.725830,2181.000000,6041909
3637,560.575134,-575.725830,2181.000000,5196879
3638,575.725830,-575.725830,2181.000000,5721685
3639,590.876526,-575.725830,2181.000000,5460051
3640,613.529602,-582.853088,2208.000000,4147267
3641,624.880432,-579.157471,2194.000000,12768228
3642,640.121399,-579.157471,2194.000000,16711422
3643,659.544312,-582.853088,2208.000000,16711422
3644,679.467346,-586.812683,2223.000000,16711422
3645,699.286194,-590.508362,2237.000000,16711422
3646,714.825867,-590.508362,2237.000000,16711422
3647,744.731262,-602.123169,2281.000000,16711422
3648,760.576599,-602.123169,2281.000000,16711422
3649,771.316162,-598.163574,2266.000000,16711422
3650,792.267334,-602.123169,2281.000000,16711422
3651,819.095337,-610.306335,2312.000000,16711422
3652,835.156067,-610.306335,2312.000000,16711422
3653,851.216736,-610.306335,2312.000000,16711422
3654,872.904236,-614.265930,2327.000000,16711422
3655,889.069092,-614.265930,2327.000000,16711422
3656,911.458252,-618.489502,2343.000000,16711422
3657,921.398926,-614.265930,2327.000000,16711422
3658,944.010315,-618.489502,2343.000000,16711422
3659,966.843994,-622.713074,2359.000000,16711422
3660,983.231201,-622.713074,2359.000000,16711422
3661,999.618347,-622.713074,2359.000000,16711422
3662,1023.327332,-627.200623,2376.000000,16711422
3663,1054.274780,-635.911743,2409.000000,16711422
3664,1071.009277,-635.911743,2409.000000,16711422
3665,1087.743774,-635.911743,2409.000000,16711422
3666,1104.478271,-635.911743,2409.000000,16711422
3667,1137.037354,-644.886841,2443.000000,16711422
3668,1154.008057,-644.886841,2443.000000,16711422
3669,1179.127197,-649.374390,2460.000000,16711422
3670,1204.968750,-654.125916,2478.000000,16711422
3671,1213.304810,-649.374390,2460.000000,16711422
3672,0.000000,0.000000,0.000000,16711422
3673,0.000000,0.000000,0.000000,16711422
3674,0.000000,0.000000,0.000000,16711422
3675,0.000000,0.000000,0.000000,16711422
3676,0.000000,0.000000,0.000000,16711422
