4571,43.326359,-126.040321,567.000000,9857105
4572,47.265118,-126.040321,567.000000,10970976
4573,51.113571,-125.818024,566.000000,12024425
4574,54.948132,-125.595734,565.000000,14458749
4575,59.185600,-126.262611,568.000000,15575688
4576,0.000000,0.000000,0.000000,10972228
4577,0.000000,0.000000,0.000000,8154468
4578,0.000000,0.000000,0.000000,7818839
4579,0.000000,0.000000,0.000000,7555656
4580,76.830132,-122.928207,553.000000,11034701
4581,80.234001,-122.261330,550.000000,11499115
4582,84.054665,-122.261330,550.000000,13540494
4583,87.875328,-122.261330,550.000000,15512218
4584,0.000000,0.000000,0.000000,6895427
4585,0.000000,0.000000,0.000000,5524044
4586,0.000000,0.000000,0.000000,5327952
4587,0.000000,0.000000,0.000000,5524551
4588,0.000000,0.000000,0.000000,5655120
4589,415.598206,-458.591125,2063.000000,5328456
4590,429.929199,-458.591125,2063.000000,5459027
4591,449.643829,-464.148468,2088.000000,5524051
4592,467.038300,-467.038300,2101.000000,5525073
4593,484.613342,-469.928101,2114.000000,5655631
4594,502.369019,-472.817902,2127.000000,5327949
4595,523.466064,-478.597534,2153.000000,5327183
4596,535.171204,-475.707733,2140.000000,5260878
4597,556.976807,-481.709656,2167.000000,4849992
4598,572.030212,-481.709656,2167.000000,12952766
4599,587.083618,-481.709656,2167.000000,12240555
4600,609.639465,-487.711578,2194.000000,5132375
4601,624.880432,-487.711578,2194.000000,8426924
4602,636.328552,-484.821747,2181.000000,16711422
4603,655.362427,-487.711578,2194.000000,16711422
4604,679.467346,-494.158081,2223.000000,16711422
4605,699.286194,-497.270172,2237.000000,16711422
4606,714.825867,-497.270172,2237.000000,16711422
4607,739.833862,-503.716675,2266.000000,16711422
4608,755.575012,-503.716675,2266.000000,16711422
4609,771.316162,-503.716675,2266.000000,16711422
4610,792.267334,-507.051086,2281.000000,16711422
4611,819.095337,-513.942200,2312.000000,16711422
4612,835.156067,-513.942200,2312.000000,16711422
4613,851.216736,-513.942200,2312.000000,16711422
4614,872.904236,-517.276550,2327.000000,16711422
4615,889.069092,-517.276550,2327.000000,16711422
4616,905.234009,-517.276550,2327.000000,16711422
4617,927.734253,-520.833252,2343.000000,16711422
4618,950.456787,-524.389954,2359.000000,16711422
4619,966.843994,-524.389954,2359.000000,16711422
4620,990.316772,-528.168945,2376.000000,16711422
4621,1013.601990,-531.725647,2392.000000,16711422
4622,1030.218384,-531.725647,2392.000000,16711422
4623,1054.274780,-535.504639,2409.000000,16711422
4624,1071.009277,-535.504639,2409.000000,16711422
4625,1087.743774,-535.504639,2409.000000,16711422
4626,1112.272461,-539.283630,2426.000000,16711422
4627,1137.037354,-543.062622,2443.000000,16711422
4628,1162.038330,-546.841614,2460.000000,16711422
4629,1179.127197,-546.841614,2460.000000,16711422
4630,1204.968750,-550.842896,2478.000000,16711422
4631,1222.182617,-550.842896,2478.000000,16711422
4632,0.000000,0.000000,0.000000,16711422
4633,0.000000,0.000000,0.000000,16711422
4634,0.000000,0.000000,0.000000,16711422
4635,0.000000,0.000000,0.000000,16711422
4636,0.000000,0.000000,0.000000,16711422
4637,0.000000,0.000000,0.000000,16711422
4638,0.000000,0.000000,0.000000,16711422
4639,0.000000,0.000000,0.000000,16711422
4640,0.000000,0.000000,0.000000,7102562
4641,0.000000,0.000000,0.000000,7233125
4642,0.000000,0.000000,0.000000,7891051
4643,0.000000,0.000000,0.000000,8285042
4644,0.000000,0.000000,0.000000,8088946
4645,-771.079956,-318.713074,1480.000000,7563630
4646,-763.883240,-320.005127,1486.000000,7956080
4647,-756.603149,-321.297211,1492.000000,8089717
4648,-746.238708,-321.297211,1492.000000,8941169
4649,-735.874268,-321.297211,1492.000000,10776461
4650,-728.913696,-322.804657,1499.000000,12111297
4651,-721.855896,-324.312073,1506.000000,8674921
4652,-714.228455,-325.604156,1512.000000,7956337
4653,-703.725098,-325.604156,1512.000000,8153719
4654,-690.470886,-324.312073,1506.000000,10449529
4655,-682.718384,-325.604156,1512.000000,13092556
4656,-677.994629,-328.403656,1525.000000,7888749
4657,-673.527954,-331.418518,1539.000000,7957112
4658,-665.851868,-332.925934,1546.000000,8876166
4659,-655.112305,-332.925934,1546.000000,9996443
4660,-641.455200,-331.418518,1539.000000,9670292
4661,-630.764282,-331.418518,1539.000000,10262427
4662,-622.893677,-332.925934,1546.000000,9207187
4663,-614.925842,-334.433380,1553.000000,9600916
4664,-606.860779,-335.940796,1560.000000,9477034
4665,-596.023987,-335.940796,1560.000000,10718374
4666,-587.813049,-337.448212,1567.000000,8406391
4667,-576.927612,-337.448212,1567.000000,12246748
4668,-566.042175,-337.448212,1567.000000,7631750
4669,-557.636719,-338.955658,1574.000000,13303543
4670,-546.702637,-338.955658,1574.000000,8288658
4671,-535.768616,-338.955658,1574.000000,12910313
4672,-529.836121,-342.185852,1589.000000,8417152
4673,-523.368774,-345.200714,1603.000000,13297889
4674,-512.233276,-345.200714,1603.000000,13208992
4675,-501.097778,-345.200714,1603.000000,11976621
4676,-494.547089,-348.430908,1618.000000,11857627
4677,-483.307373,-348.430908,1618.000000,6578293
4678,-474.401764,-350.153687,1626.000000,10861762
4679,-465.384979,-351.876434,1634.000000,9791352
4680,-454.034119,-351.876434,1634.000000,10856623
4681,-444.579712,-353.383881,1641.000000,9003385
4682,-433.180237,-353.383881,1641.000000,8815002
4683,-421.780762,-353.383881,1641.000000,11911136
4684,-412.381927,-355.106659,1649.000000,16711422
4685,-400.926849,-355.106659,1649.000000,16711422
4686,-389.471802,-355.106659,1649.000000,15990526
4687,-381.684601,-358.552185,1665.000000,7502732
4688,-373.675079,-361.997742,1681.000000,8091781
4689,-363.935852,-363.935852,1690.000000,8026502
4690,-355.530396,-367.381409,1706.000000,8025989
4691,-343.679382,-367.381409,1706.000000,7960452
4692,-331.828369,-367.381409,1706.000000,8156032
4693,-321.665405,-369.319519,1715.000000,9739416
4694,-311.196777,-371.042297,1723.000000,9351579
4695,-300.790649,-372.980408,1732.000000,7235958
4696,-288.759033,-372.980408,1732.000000,7959678
4697,-278.165375,-374.918549,1741.000000,7433596
4698,-266.071228,-374.918549,1741.000000,7564150
4699,-253.977081,-374.918549,1741.000000,7301750
4700,-243.133331,-376.856659,1750.000000,7104120
4701,-229.788788,-374.918549,1741.000000,7300468
4702,-218.819992,-376.856659,1750.000000,6841202
4703,-208.789017,-380.732910,1768.000000,6444408
4704,0.000000,0.000000,0.000000,6509931
4705,-98.989998,-204.579330,950.000000,5917010
4706,-92.682426,-205.225372,953.000000,5587815
4707,-86.513786,-206.302109,958.000000,7431508
4708,0.000000,0.000000,0.000000,5848627
4709,-71.599289,-201.779816,937.000000,5190959
4710,-65.298668,-202.425858,940.000000,4862247
4711,-58.893841,-202.856552,942.000000,4009250
4712,-52.072212,-201.779816,937.000000,3086362
4713,0.000000,0.000000,0.000000,3744281
4714,0.000000,0.000000,0.000000,3151386
4715,0.000000,0.000000,0.000000,2429195
4716,0.000000,0.000000,0.000000,2231819
4717,-11.941319,-123.393639,573.000000,3082266
4718,-7.960880,-123.393639,573.000000,7751990
4719,-3.973493,-123.178291,572.000000,10575953
4720,0.000000,-123.393639,573.000000,11103577
4721,3.994333,-123.824333,575.000000,11892061
4722,0.000000,0.000000,0.000000,12153428
4723,0.000000,0.000000,0.000000,11297337
4724,0.000000,0.000000,0.000000,7156522
4725,19.971666,-123.824333,575.000000,6437941
4726,23.966000,-123.824333,575.000000,10511948
4727,27.911707,-123.608986,574.000000,11300175
4728,31.899094,-123.608986,574.000000,11693913
4729,35.948997,-123.824333,575.000000,12419677
4730,40.012798,-124.039680,576.000000,9977891
4731,0.000000,0.000000,0.000000,7748917
4732,47.431839,-122.532249,569.000000,11040333
4733,51.384491,-122.532249,569.000000,11694170
4734,55.239891,-122.316902,568.000000,14064243
4735,59.289799,-122.532249,569.000000,14916984
4736,63.464745,-122.962944,571.000000,15179114
4737,0.000000,0.000000,0.000000,6504003
4738,0.000000,0.000000,0.000000,5720676
4739,0.000000,0.000000,0.000000,7506550
4740,77.108002,-119.517395,555.000000,11626821
4741,80.525757,-118.871361,552.000000,12023123
4742,84.207489,-118.656013,551.000000,14524047
4743,88.194878,-118.871361,552.000000,15708830
4744,92.362877,-119.302048,554.000000,8005940
4745,0.000000,0.000000,0.000000,4470335
4746,0.000000,0.000000,0.000000,4994878
4747,0.000000,0.000000,0.000000,4995651
4748,0.000000,0.000000,0.000000,4932679
4749,418.217102,-447.059662,2076.000000,5589329
4750,432.638397,-447.059662,2076.000000,5655638
4751,0.000000,0.000000,0.000000,5524563
4752,0.000000,0.000000,0.000000,5459029
4753,0.000000,0.000000,0.000000,5590098
4754,502.369019,-458.042358,2127.000000,5392977
4755,517.144592,-458.042358,2127.000000,5458514
4756,538.422241,-463.641357,2153.000000,5193802
4757,553.378418,-463.641357,2153.000000,7506083
4758,575.725830,-469.671082,2181.000000,11117987
4759,590.876526,-469.671082,2181.000000,11256487
4760,606.027161,-469.671082,2181.000000,5460563
4761,624.880432,-472.470581,2194.000000,7834785
4762,640.121399,-472.470581,2194.000000,16711422
4763,655.362427,-472.470581,2194.000000,16711422
4764,679.467346,-478.715637,2223.000000,16711422
4765,694.909790,-478.715637,2223.000000,16711422
4766,714.825867,-481.730499,2237.000000,16711422
4767,735.263000,-484.960693,2252.000000,16711422
4768,755.575012,-487.975525,2266.000000,16711422
4769,776.421997,-491.205750,2281.000000,16711422
4770,797.824646,-494.651276,2297.000000,16711422
4771,813.781128,-494.651276,2297.000000,16711422
4772,835.156067,-497.881470,2312.000000,16711422
4773,856.739319,-501.111694,2327.000000,16711422
4774,872.904236,-501.111694,2327.000000,16711422
4775,895.182190,-504.557220,2343.000000,16711422
4776,911.458252,-504.557220,2343.000000,16711422
4777,927.734253,-504.557220,2343.000000,16711422
4778,950.456787,-508.002777,2359.000000,16711422
4779,966.843994,-508.002777,2359.000000,16711422
4780,990.316772,-511.663666,2376.000000,16711422
4781,1013.601990,-515.109192,2392.000000,16711422
4782,1023.327332,-511.663666,2376.000000,16711422
4783,1054.274780,-518.770081,2409.000000,16711422
4784,1071.009277,-518.770081,2409.000000,16711422
4785,1087.743774,-518.770081,2409.000000,16711422
4786,1112.272461,-522.431030,2426.000000,16711422
4787,1137.037354,-526.091919,2443.000000,16711422
4788,1162.038330,-529.752808,2460.000000,16711422
4789,1179.127197,-529.752808,2460.000000,16711422
4790,1196.215942,-529.752808,2460.000000,16711422
4791,1222.182617,-533.629028,2478.000000,16711422
4792,0.000000,0.000000,0.000000,16711422
4793,0.000000,0.000000,0.000000,16711422
4794,0.000000,0.000000,0.000000,16711422
4795,0.000000,0.000000,0.000000,16711422
4796,0.000000,0.000000,0.000000,16711422
4797,0.000000,0.000000,0.000000,16711422
4798,0.000000,0.000000,0.000000,16711422
4799,0.000000,0.000000,0.000000,16711422
4800,0.000000,0.000000,0.000000,7101794
4801,0.000000,0.000000,0.000000,7298147
4802,0.000000,0.000000,0.000000,7957359
4803,0.000000,0.000000,0.000000,8219252
4804,0.000000,0.000000,0.000000,8089457
4805,-767.432983,-306.973206,1473.000000,7955824
4806,-760.798889,-308.432007,1480.000000,7890546
4807,-750.517883,-308.432007,1480.000000,8220791
4808,-743.237732,-309.682404,1486.000000,9136763
4809,-735.874268,-310.932800,1492.000000,10515339
4810,-728.913696,-312.391602,1499.000000,11254188
4811,-721.855896,-313.850403,1506.000000,8739442
4812,-714.228455,-315.100800,1512.000000,8087409
4813,-706.983093,-316.559601,1519.000000,8352381
4814,-696.431091,-316.559601,1519.000000,10973836
4815,-685.879150,-316.559601,1519.000000,13487311
4816,-677.994629,-317.809998,1525.000000,7954794
4817,-667.401001,-317.809998,1525.000000,8350586
4818,-662.837036,-320.727600,1539.000000,8944255
4819,-652.146118,-320.727600,1539.000000,10987423
4820,-641.455200,-320.727600,1539.000000,9337490
4821,-630.764282,-320.727600,1539.000000,9932704
4822,-622.893677,-322.186401,1546.000000,9602202
4823,-614.925842,-323.645203,1553.000000,9143196
4824,-606.860779,-325.104004,1560.000000,10324123
4825,-596.023987,-325.104004,1560.000000,9802907
4826,-585.187195,-325.104004,1560.000000,8618393
4827,-576.927612,-326.562805,1567.000000,12445409
4828,-566.042175,-326.562805,1567.000000,8288144
4829,-555.156738,-326.562805,1567.000000,10586541
4830,-549.133972,-329.480408,1581.000000,9854086
4831,-540.874390,-331.147583,1589.000000,11444149
4832,-527.168640,-329.480408,1581.000000,9923208
4833,-523.368774,-334.065186,1603.000000,8219526
4834,-512.233276,-334.065186,1603.000000,7760031
4835,-501.097778,-334.065186,1603.000000,7958161
4836,-494.547089,-337.191193,1618.000000,7954812
4837,-481.216431,-335.732391,1611.000000,7824507
4838,-470.025360,-335.732391,1611.000000,7696512
4839,-463.106476,-338.858398,1626.000000,6973054
4840,-454.034119,-340.525604,1634.000000,11524284
4841,-444.579712,-341.984406,1641.000000,8350333
4842,-433.180237,-341.984406,1641.000000,8947605
4843,-421.780762,-341.984406,1641.000000,11778268
4844,-410.381287,-341.984406,1641.000000,16711422
4845,-398.981781,-341.984406,1641.000000,16711422
4846,-389.471802,-343.651581,1649.000000,16187134
4847,-379.850677,-345.318787,1657.000000,7568528
4848,-373.675079,-350.320404,1681.000000,8157831
4849,-361.997742,-350.320404,1681.000000,7895174
4850,-353.863190,-353.863190,1698.000000,8419210
4851,-343.679382,-355.530396,1706.000000,8092295
4852,-331.828369,-355.530396,1706.000000,8025224
4853,-321.665405,-357.406006,1715.000000,7625869
4854,-309.751862,-357.406006,1715.000000,15257826
4855,-299.227661,-359.073181,1723.000000,15531735
4856,-287.258545,-359.073181,1723.000000,6706024
4857,-275.289459,-359.073181,1723.000000,7496571
4858,-266.071228,-362.824402,1741.000000,6971254
4859,-255.289993,-364.699982,1750.000000,7169905
4860,-244.383728,-366.575592,1759.000000,7366517
4861,-230.976669,-364.699982,1750.000000,7169140
4862,0.000000,0.000000,0.000000,6710387
4863,0.000000,0.000000,0.000000,6840425
4864,-106.811943,-200.272400,961.000000,6248020
4865,-99.511002,-199.022003,955.000000,5719619
4866,-93.168694,-199.647202,958.000000,5586489
4867,-86.513786,-199.647202,958.000000,5324344
4868,-78.775200,-196.938004,945.000000,5257003
4869,-71.828529,-195.895996,940.000000,4731171
4870,-65.437599,-196.312790,942.000000,3876385
4871,-59.081398,-196.938004,945.000000,3481878
4872,-52.238934,-195.895996,940.000000,3153429
4873,0.000000,0.000000,0.000000,2823442
4874,0.000000,0.000000,0.000000,2692367
4875,0.000000,0.000000,0.000000,2820104
4876,0.000000,0.000000,0.000000,3607830
4877,0.000000,0.000000,0.000000,7224352
4878,0.000000,0.000000,0.000000,8272689
4879,-4.001280,-120.038399,576.000000,9455926
4880,0.000000,-120.038399,576.000000,10049092
4881,4.008226,-120.246796,577.000000,10836820
4882,8.044240,-120.663597,579.000000,11896417
4883,0.000000,0.000000,0.000000,12420443
4884,0.000000,0.000000,0.000000,11233594
4885,20.041134,-120.246796,577.000000,9850931
4886,24.049360,-120.246796,577.000000,7814199
4887,28.008959,-120.038399,576.000000,10581845
4888,32.010239,-120.038399,576.000000,12156514
4889,36.011520,-120.038399,576.000000,12814186
4890,40.012798,-120.038399,576.000000,12683617
4891,0.000000,0.000000,0.000000,8797958
4892,0.000000,0.000000,0.000000,8014404
4893,51.474800,-118.787994,570.000000,12156759
4894,55.337147,-118.579597,569.000000,13470056
4895,59.289799,-118.579597,569.000000,14524797
4896,63.575893,-119.204796,572.000000,15112554
4897,0.000000,0.000000,0.000000,11561782
4898,0.000000,0.000000,0.000000,6047038
4899,0.000000,0.000000,0.000000,5258557
4900,77.385864,-116.078796,557.000000,10648398
4901,80.963402,-115.661995,555.000000,12684640
4902,84.513145,-115.245201,553.000000,14723994
4903,88.354652,-115.245201,553.000000,15838619
4904,0.000000,0.000000,0.000000,10780014
4905,0.000000,0.000000,0.000000,7307905
4906,0.000000,0.000000,0.000000,8759182
4907,0.000000,0.000000,0.000000,10138000
4908,0.000000,0.000000,0.000000,11518349
4909,415.598206,-429.929199,2063.000000,12298883
4910,432.638397,-432.638397,2076.000000,10712171
4911,0.000000,0.000000,0.000000,6764635
4912,0.000000,0.000000,0.000000,4728910
4913,481.633240,-437.848389,2101.000000,4403524
4914,502.369019,-443.266785,2127.000000,4734533
4915,517.144592,-443.266785,2127.000000,5326410
4916,531.920166,-443.266785,2127.000000,5654863
4917,553.378418,-448.685181,2153.000000,5262412
4918,568.334595,-448.685181,2153.000000,5524818
4919,579.768799,-445.975983,2140.000000,5851989
4920,606.027161,-454.520386,2181.000000,6051414
4921,624.880432,-457.229584,2194.000000,7900563
4922,640.121399,-457.229584,2194.000000,16711422
4923,655.362427,-457.229584,2194.000000,16711422
4924,674.882568,-460.147186,2208.000000,16711422
4925,690.220764,-460.147186,2208.000000,16711422
4926,714.825867,-466.190796,2237.000000,16711422
4927,735.263000,-469.316803,2252.000000,16711422
4928,755.575012,-472.234406,2266.000000,16711422
4929,776.421997,-475.360382,2281.000000,16711422
4930,797.824646,-478.694794,2297.000000,16711422
4931,813.781128,-478.694794,2297.000000,16711422
4932,829.737610,-478.694794,2297.000000,16711422
4933,851.216736,-481.820801,2312.000000,16711422
4934,872.904236,-484.946777,2327.000000,16711422
4935,889.069092,-484.946777,2327.000000,16711422
4936,911.458252,-488.281189,2343.000000,16711422
4937,934.069641,-491.615601,2359.000000,16711422
4938,950.456787,-491.615601,2359.000000,16711422
4939,966.843994,-491.615601,2359.000000,16711422
4940,990.316772,-495.158386,2376.000000,16711422
4941,1013.601990,-498.492798,2392.000000,16711422
4942,1030.218384,-498.492798,2392.000000,16711422
4943,1046.834839,-498.492798,2392.000000,16711422
4944,1071.009277,-502.035583,2409.000000,16711422
4945,1095.419800,-505.578400,2426.000000,16711422
4946,1112.272461,-505.578400,2426.000000,16711422
4947,1137.037354,-509.121185,2443.000000,16711422
4948,1154.008057,-509.121185,2443.000000,16711422
