6093,-700.932556,-230.156952,1506.000000,7891320
6094,-690.470886,-230.156952,1506.000000,9336954
6095,-682.718384,-231.073914,1512.000000,11702949
6096,-675.327148,-232.143707,1519.000000,9340564
6097,-664.775146,-232.143707,1519.000000,8149878
6098,-654.223145,-232.143707,1519.000000,10461367
6099,-646.213684,-233.060669,1525.000000,10394294
6100,-638.537598,-234.130447,1532.000000,10654632
6101,-630.764282,-235.200241,1539.000000,13219779
6102,-620.073364,-235.200241,1539.000000,14405309
6103,-609.382446,-235.200241,1539.000000,13154744
6104,-601.414612,-236.270020,1546.000000,12892601
6105,-590.675049,-236.270020,1546.000000,13614521
6106,-582.561340,-237.339813,1553.000000,15789768
6107,-576.927612,-239.479385,1567.000000,14010298
6108,-566.042175,-239.479385,1567.000000,11314608
6109,-555.156738,-239.479385,1567.000000,11246510
6110,-546.702637,-240.549164,1574.000000,11307944
6111,-535.768616,-240.549164,1574.000000,11173791
6112,-529.836121,-242.841568,1589.000000,9995939
6113,-521.083374,-243.911362,1596.000000,9010587
6114,-512.233276,-244.981140,1603.000000,8222611
6115,-501.097778,-244.981140,1603.000000,8354963
6116,-492.407501,-246.203751,1611.000000,8221059
6117,-481.216431,-246.203751,1611.000000,7761526
6118,-470.025360,-246.203751,1611.000000,7893634
6119,-463.106476,-248.496155,1626.000000,7893635
6120,-454.034119,-249.718765,1634.000000,7893891
6121,-442.683258,-249.718765,1634.000000,8683409
6122,-433.180237,-250.788559,1641.000000,8882077
6123,-421.780762,-250.788559,1641.000000,11488651
6124,-410.381287,-250.788559,1641.000000,16711422
6125,-398.981781,-250.788559,1641.000000,16711422
6126,-389.471802,-252.011169,1649.000000,16711422
6127,-381.684601,-254.456390,1665.000000,7962262
6128,-373.675079,-256.901611,1681.000000,8685720
6129,-361.997742,-256.901611,1681.000000,9078162
6130,-352.195984,-258.277069,1690.000000,8815766
6131,-342.067749,-259.499664,1698.000000,8880534
6132,-331.828369,-260.722290,1706.000000,8946071
6133,-321.665405,-262.097717,1715.000000,12103603
6134,-309.751862,-262.097717,1715.000000,16383742
6135,-297.838318,-262.097717,1715.000000,11379885
6136,-285.924805,-262.097717,1715.000000,10659250
6137,0.000000,0.000000,0.000000,13494974
6138,0.000000,0.000000,0.000000,9593766
6139,0.000000,0.000000,0.000000,11851964
6140,0.000000,0.000000,0.000000,7761539
6141,0.000000,0.000000,0.000000,6777969
6142,-125.040001,-152.826660,1000.000000,4532522
6143,-117.739052,-152.368179,997.000000,2691849
6144,-110.479782,-151.909698,994.000000,2431249
6145,-103.262199,-151.451218,991.000000,1708560
6146,-96.378052,-151.451218,991.000000,2299666
6147,-88.229614,-149.311646,977.000000,2692878
6148,-81.025917,-148.547516,972.000000,2496788
6149,-74.273758,-148.547516,972.000000,2429194
6150,-68.633064,-150.992737,988.000000,3610391
6151,-61.082039,-149.311646,977.000000,8539938
6152,-53.683838,-147.630554,966.000000,10051380
6153,-46.438465,-145.949463,955.000000,12087617
6154,-39.512638,-144.879684,948.000000,12678736
6155,-32.718800,-143.962723,942.000000,14786151
6156,-25.980534,-142.892929,935.000000,16361591
6157,-19.485399,-142.892929,935.000000,16694408
6158,-12.990267,-142.892929,935.000000,16691344
6159,-6.495133,-142.892929,935.000000,16695973
6160,0.000000,-142.892929,935.000000,16563883
6161,6.509027,-143.198578,937.000000,16500139
6162,13.018053,-143.198578,937.000000,16368821
6163,19.527081,-143.198578,937.000000,16369340
6164,26.119467,-143.657059,940.000000,16627104
6165,32.718800,-143.962723,942.000000,16558463
6166,39.512638,-144.879684,948.000000,14518640
6167,46.584347,-146.407944,958.000000,12747356
6168,54.128426,-148.853165,974.000000,9987412
6169,61.457157,-150.228607,983.000000,3475221
6170,68.424667,-150.534271,985.000000,3744289
6171,75.267136,-150.534271,985.000000,2428689
6172,82.609756,-151.451218,991.000000,1903889
6173,0.000000,0.000000,0.000000,3219995
6174,0.000000,0.000000,0.000000,3876393
6175,0.000000,0.000000,0.000000,4863541
6176,58.796585,-80.845306,529.000000,5793127
6177,62.235184,-80.539650,527.000000,9351337
6178,65.520958,-80.081169,524.000000,12304562
6179,69.029022,-79.928345,523.000000,11227737
6180,72.662132,-79.928345,523.000000,13603704
6181,77.170517,-80.845306,529.000000,14523504
6182,80.539650,-80.539650,527.000000,15639933
6183,84.200546,-80.539650,527.000000,16427646
6184,87.528000,-80.234001,525.000000,16229503
6185,91.001335,-80.081169,524.000000,16493187
6186,94.821999,-80.234001,525.000000,16493186
6187,98.093880,-79.928345,523.000000,16164990
6188,101.921494,-80.081169,524.000000,15640443
6189,0.000000,0.000000,0.000000,15443325
6190,0.000000,0.000000,0.000000,15904641
6191,0.000000,0.000000,0.000000,16364430
6192,0.000000,0.000000,0.000000,16561545
6193,0.000000,0.000000,0.000000,16497292
6194,0.000000,0.000000,0.000000,16561037
6195,0.000000,0.000000,0.000000,16364167
6196,0.000000,0.000000,0.000000,16101511
6197,0.000000,0.000000,0.000000,16692868
6198,0.000000,0.000000,0.000000,16560516
6199,0.000000,0.000000,0.000000,16626040
6200,0.000000,0.000000,0.000000,14851673
6201,0.000000,0.000000,0.000000,12217968
6202,620.573486,-325.062317,2127.000000,16711422
6203,643.115417,-329.035797,2153.000000,16711422
6204,666.629883,-333.314941,2181.000000,16711422
6205,690.220764,-337.441284,2208.000000,16711422
6206,710.352234,-339.733673,2223.000000,16711422
6207,735.263000,-344.165649,2252.000000,16711422
6208,750.906860,-344.165649,2252.000000,16711422
6209,771.316162,-346.305206,2266.000000,16711422
6210,787.057312,-346.305206,2266.000000,16711422
6211,808.112671,-348.597626,2281.000000,16711422
6212,829.737610,-351.042847,2297.000000,16711422
6213,851.216736,-353.335236,2312.000000,16711422
6214,867.277405,-353.335236,2312.000000,16711422
6215,883.338135,-353.335236,2312.000000,16711422
6216,905.234009,-355.627655,2327.000000,16711422
6217,921.398926,-355.627655,2327.000000,16711422
6218,957.306213,-363.116150,2376.000000,16711422
6219,966.843994,-360.518097,2359.000000,16711422
6220,990.316772,-363.116150,2376.000000,16711422
6221,1006.822083,-363.116150,2376.000000,16711422
6222,1030.218384,-365.561371,2392.000000,16711422
6223,1054.274780,-368.159424,2409.000000,16711422
6224,1071.009277,-368.159424,2409.000000,16711422
6225,1095.419800,-370.757477,2426.000000,16711422
6226,1112.272461,-370.757477,2426.000000,16711422
6227,1144.949585,-375.953583,2460.000000,16711422
6228,1154.008057,-373.355530,2443.000000,16711422
6229,1179.127197,-375.953583,2460.000000,16711422
6230,1196.215942,-375.953583,2460.000000,16711422
6231,1213.304810,-375.953583,2460.000000,16711422
6232,0.000000,0.000000,0.000000,16711422
6233,0.000000,0.000000,0.000000,16711422
6234,0.000000,0.000000,0.000000,16711422
6235,0.000000,0.000000,0.000000,16711422
6236,0.000000,0.000000,0.000000,16711422
6237,0.000000,0.000000,0.000000,16711422
6238,0.000000,0.000000,0.000000,16711422
6239,0.000000,0.000000,0.000000,16711422
6240,0.000000,0.000000,0.000000,6447981
6241,0.000000,0.000000,0.000000,7234924
6242,0.000000,0.000000,0.000000,6709091
6243,0.000000,0.000000,0.000000,7563126
6244,0.000000,0.000000,0.000000,8221055
6245,-764.307007,-214.005951,1467.000000,8549764
6246,-760.798889,-215.902390,1480.000000,8021110
6247,-746.968079,-214.881241,1473.000000,7563125
6248,-743.237732,-216.777679,1486.000000,7957885
6249,-735.874268,-217.652954,1492.000000,10518932
6250,-728.913696,-218.674118,1499.000000,9992852
6251,-715.145447,-217.652954,1492.000000,10259613
6252,-704.781006,-217.652954,1492.000000,8876941
6253,-700.932556,-219.695282,1506.000000,8551307
6254,-690.470886,-219.695282,1506.000000,8616333
6255,-680.009216,-219.695282,1506.000000,10850725
6256,-675.327148,-221.591721,1519.000000,12554917
6257,-664.775146,-221.591721,1519.000000,9729164
6258,-654.223145,-221.591721,1519.000000,9473708
6259,-646.213684,-222.466995,1525.000000,9803438
6260,-635.619995,-222.466995,1525.000000,12571353
6261,-630.764282,-224.509323,1539.000000,9667504
6262,-620.073364,-224.509323,1539.000000,10715554
6263,-609.382446,-224.509323,1539.000000,10584990
6264,-601.414612,-225.530472,1546.000000,10454684
6265,-590.675049,-225.530472,1546.000000,10587560
6266,-585.187195,-227.572800,1560.000000,10850480
6267,-576.927612,-228.593948,1567.000000,10786740
6268,-566.042175,-228.593948,1567.000000,10525368
6269,-555.156738,-228.593948,1567.000000,9863840
6270,-546.702637,-229.615112,1574.000000,8287137
6271,-535.768616,-229.615112,1574.000000,8350878
6272,-527.168640,-230.636276,1581.000000,8747938
6273,-521.083374,-232.824478,1596.000000,8158359
6274,-512.233276,-233.845642,1603.000000,8688556
6275,-501.097778,-233.845642,1603.000000,12829616
6276,-492.407501,-235.012680,1611.000000,13880233
6277,-481.216431,-235.012680,1611.000000,13869729
6278,-470.025360,-235.012680,1611.000000,8939911
6279,-460.827972,-236.033829,1618.000000,8286854
6280,-454.034119,-238.367920,1634.000000,7958918
6281,-444.579712,-239.389069,1641.000000,8683667
6282,-433.180237,-239.389069,1641.000000,8881820
6283,-421.780762,-239.389069,1641.000000,11227012
6284,-410.381287,-239.389069,1641.000000,16711422
6285,-398.981781,-239.389069,1641.000000,16711422
6286,-387.582306,-239.389069,1641.000000,16711422
6287,-379.850677,-241.723160,1657.000000,8094101
6288,-373.675079,-245.224274,1681.000000,8881563
6289,-361.997742,-245.224274,1681.000000,8749973
6290,-352.195984,-246.537201,1690.000000,9208728
6291,-342.067749,-247.704239,1698.000000,8487318
6292,-330.272308,-247.704239,1698.000000,8618131
6293,-318.476868,-247.704239,1698.000000,9474725
6294,-308.126343,-248.871277,1706.000000,13369080
6295,-297.838318,-250.184189,1715.000000,12231581
6296,-285.924805,-250.184189,1715.000000,11644342
6297,-274.011261,-250.184189,1715.000000,10421093
6298,0.000000,0.000000,0.000000,14473403
6299,0.000000,0.000000,0.000000,8351657
6300,0.000000,0.000000,0.000000,12712137
6301,0.000000,0.000000,0.000000,6837867
6302,-129.541443,-151.131683,1036.000000,3940908
6303,-122.344688,-151.131683,1036.000000,2761234
6304,-113.369598,-148.797592,1020.000000,2101519
6305,-105.658798,-147.922318,1014.000000,2101005
6306,-96.669815,-145.004715,994.000000,2232591
6307,-89.222984,-144.129440,988.000000,2758422
6308,-81.942879,-143.400040,983.000000,2101516
6309,-75.496368,-144.129440,988.000000,2298644
6310,-68.633064,-144.129440,988.000000,3874840
6311,-61.082039,-142.524750,977.000000,9196330
6312,-53.683838,-140.920074,966.000000,10312754
6313,-46.438465,-139.315399,955.000000,11693635
6314,-39.387600,-137.856598,945.000000,12615507
6315,-32.545132,-136.689560,937.000000,14916724
6316,-25.980534,-136.397797,935.000000,15444097
6317,-19.422880,-135.960159,932.000000,16102301
6318,-12.990267,-136.397797,935.000000,16694431
6319,-6.495133,-136.397797,935.000000,16630452
6320,0.000000,-136.397797,935.000000,16370621
6321,6.509027,-136.689560,937.000000,16567218
6322,13.018053,-136.689560,937.000000,16628904
6323,19.527081,-136.689560,937.000000,16502986
6324,26.036106,-136.689560,937.000000,16698286
6325,32.649334,-137.127197,940.000000,16300431
6326,39.512638,-138.294235,948.000000,14722434
6327,46.341213,-139.023636,953.000000,13207908
6328,53.850559,-141.357712,969.000000,10449244
6329,61.582199,-143.691803,985.000000,4131076
6330,69.049866,-145.004715,994.000000,2297108
6331,0.000000,0.000000,0.000000,2167568
6332,0.000000,0.000000,0.000000,3679016
6333,0.000000,0.000000,0.000000,3351836
6334,0.000000,0.000000,0.000000,3681058
6335,0.000000,0.000000,0.000000,3942686
6336,58.574291,-76.878761,527.000000,4535095
6337,61.880905,-76.441116,524.000000,5059678
6338,65.395920,-76.295242,523.000000,6638429
6339,68.765053,-76.003479,521.000000,12422266
6340,72.106400,-75.711716,519.000000,13275254
6341,0.000000,0.000000,0.000000,14193522
6342,80.692482,-77.024635,528.000000,14914927
6343,84.200546,-76.878761,527.000000,15177839
6344,87.528000,-76.586998,525.000000,15373680
6345,91.001335,-76.441116,524.000000,15506804
6346,94.641388,-76.441116,524.000000,15638138
6347,98.093880,-76.295242,523.000000,15441786
6348,101.726982,-76.295242,523.000000,15901821
6349,105.561546,-76.441116,524.000000,16426620
6350,0.000000,0.000000,0.000000,16558209
6351,0.000000,0.000000,0.000000,16166273
6352,116.481705,-76.441116,524.000000,15904385
6353,120.809479,-76.878761,527.000000,15838852
6354,124.706558,-77.024635,528.000000,15443844
6355,128.860657,-77.316399,530.000000,16035202
6356,0.000000,0.000000,0.000000,16101257
6357,0.000000,0.000000,0.000000,16166531
6358,0.000000,0.000000,0.000000,16035974
6359,0.000000,0.000000,0.000000,16035971
6360,0.000000,0.000000,0.000000,15905411
6361,0.000000,0.000000,0.000000,14984316
6362,0.000000,0.000000,0.000000,16120055
6363,0.000000,0.000000,0.000000,16711422
6364,662.350769,-316.121948,2167.000000,16711422
6365,685.844360,-320.060699,2194.000000,16711422
6366,710.352234,-324.291229,2223.000000,16711422
6367,730.365601,-326.333557,2237.000000,16711422
6368,750.906860,-328.521759,2252.000000,16711422
6369,771.316162,-330.564087,2266.000000,16711422
6370,787.057312,-330.564087,2266.000000,16711422
6371,813.781128,-335.086365,2297.000000,16711422
6372,829.737610,-335.086365,2297.000000,16711422
6373,845.694153,-335.086365,2297.000000,16711422
6374,867.277405,-337.274567,2312.000000,16711422
6375,883.338135,-337.274567,2312.000000,16711422
6376,905.234009,-339.462769,2327.000000,16711422
6377,921.398926,-339.462769,2327.000000,16711422
6378,950.456787,-344.130920,2359.000000,16711422
6379,966.843994,-344.130920,2359.000000,16711422
6380,990.316772,-346.610870,2376.000000,16711422
6381,1013.601990,-348.944946,2392.000000,16711422
6382,1030.218384,-348.944946,2392.000000,16711422
6383,1054.274780,-351.424927,2409.000000,16711422
6384,1071.009277,-351.424927,2409.000000,16711422
6385,1095.419800,-353.904877,2426.000000,16711422
6386,1104.478271,-351.424927,2409.000000,16711422
6387,1129.125122,-353.904877,2426.000000,16711422
6388,1154.008057,-356.384827,2443.000000,16711422
6389,1170.978760,-356.384827,2443.000000,16711422
6390,1196.215942,-358.864807,2460.000000,16711422
6391,1213.304810,-358.864807,2460.000000,16711422
6392,0.000000,0.000000,0.000000,16711422
6393,0.000000,0.000000,0.000000,16711422
6394,0.000000,0.000000,0.000000,16711422
6395,0.000000,0.000000,0.000000,16711422
6396,0.000000,0.000000,0.000000,16711422
6397,0.000000,0.000000,0.000000,16711422
6398,0.000000,0.000000,0.000000,16711422
6399,0.000000,0.000000,0.000000,16711422
6400,0.000000,0.000000,0.000000,7102058
6401,0.000000,0.000000,0.000000,7037039
6402,0.000000,0.000000,0.000000,7036013
6403,0.000000,0.000000,0.000000,6971500
6404,0.000000,0.000000,0.000000,7957629
6405,-771.079956,-205.621323,1480.000000,8091017
6406,-760.798889,-205.621323,1480.000000,8090241
6407,-750.517883,-205.621323,1480.000000,8021879
6408,-743.237732,-206.454926,1486.000000,8419724
6409,-732.914978,-206.454926,1486.000000,9338515
6410,-722.592224,-206.454926,1486.000000,11170197
6411,-715.145447,-207.288528,1492.000000,11646911
6412,-708.087585,-208.261063,1499.000000,8815518
6413,-700.932556,-209.233597,1506.000000,8355478
6414,-690.470886,-209.233597,1506.000000,8354192
6415,-676.848450,-208.261063,1499.000000,8551317
6416,-675.327148,-211.039734,1519.000000,8946330
6417,-664.775146,-211.039734,1519.000000,8288144
6418,-654.223145,-211.039734,1519.000000,13224373
6419,-649.179871,-212.845856,1532.000000,9605288
6420,-638.537598,-212.845856,1532.000000,9932455
6421,-630.764282,-213.818390,1539.000000,10324648
6422,-620.073364,-213.818390,1539.000000,10129572
6423,-612.154175,-214.790924,1546.000000,9927572
6424,-604.137695,-215.763458,1553.000000,10190227
6425,-593.349548,-215.763458,1553.000000,10519455
6426,-585.187195,-216.735992,1560.000000,10587039
6427,-576.927612,-217.708527,1567.000000,11635876
6428,-566.042175,-217.708527,1567.000000,11307685
6429,-555.156738,-217.708527,1567.000000,11504286
6430,-544.271301,-217.708527,1567.000000,12688802
6431,-535.768616,-218.681061,1574.000000,11243158
6432,-529.836121,-220.765060,1589.000000,11308185
6433,-518.797913,-220.765060,1589.000000,10843020
6434,-512.233276,-222.710129,1603.000000,10254734
6435,-501.097778,-222.710129,1603.000000,10653602
6436,-492.407501,-223.821594,1611.000000,11369617
6437,-481.216431,-223.821594,1611.000000,8747144
6438,-470.025360,-223.821594,1611.000000,11294621
6439,-458.834259,-223.821594,1611.000000,12568762
6440,-454.034119,-227.017059,1634.000000,7632516
6441,-442.683258,-227.017059,1634.000000,8683671
6442,-433.180237,-227.989594,1641.000000,9012895
6443,-421.780762,-227.989594,1641.000000,10829953
6444,-408.630707,-227.017059,1634.000000,16711422
6445,-398.981781,-227.989594,1641.000000,16711422
6446,-389.471802,-229.101059,1649.000000,16711422
6447,-381.684601,-231.323990,1665.000000,8158611
6448,-371.896729,-232.435455,1673.000000,8554394
6449,-360.274963,-232.435455,1673.000000,9012634
6450,-350.320404,-233.546936,1681.000000,9406364
6451,-340.456116,-234.797333,1690.000000,9078427
6452,-330.272308,-235.908798,1698.000000,8947863
6453,-318.476868,-235.908798,1698.000000,8750743
6454,-306.681427,-235.908798,1698.000000,10535376
6455,-296.275330,-237.020264,1706.000000,8090003
6456,-285.924805,-238.270660,1715.000000,9999787
6457,-274.011261,-238.270660,1715.000000,14870208
6458,-262.097717,-238.270660,1715.000000,15990507
6459,-251.351242,-239.382126,1723.000000,5526122
6460,0.000000,0.000000,0.000000,13366252
6461,0.000000,0.000000,0.000000,8622210
6462,-131.041916,-145.602127,1048.000000,7288637
6463,-123.407532,-145.185333,1045.000000,3542544
