666,0.000000,0.000000,0.000000,6509910
667,0.000000,0.000000,0.000000,6313048
668,0.000000,0.000000,0.000000,6181976
669,0.000000,0.000000,0.000000,5851993
670,0.000000,0.000000,0.000000,6245970
671,0.000000,0.000000,0.000000,5919575
672,0.000000,0.000000,0.000000,6181977
673,0.000000,0.000000,0.000000,5985366
674,0.000000,0.000000,0.000000,6313053
675,0.000000,0.000000,0.000000,6903135
676,0.000000,0.000000,0.000000,6379869
677,0.000000,0.000000,0.000000,6247253
678,0.000000,0.000000,0.000000,5853783
679,0.000000,0.000000,0.000000,5984597
680,0.000000,0.000000,0.000000,5526101
681,0.000000,0.000000,0.000000,6248027
682,0.000000,0.000000,0.000000,5000272
683,0.000000,0.000000,0.000000,16711422
684,0.000000,0.000000,0.000000,16711422
685,0.000000,0.000000,0.000000,16711422
686,0.000000,0.000000,0.000000,9833262
687,0.000000,0.000000,0.000000,7102562
688,0.000000,0.000000,0.000000,6511455
689,0.000000,0.000000,0.000000,6117981
690,0.000000,0.000000,0.000000,6708574
691,0.000000,0.000000,0.000000,6313300
692,0.000000,0.000000,0.000000,6117218
693,0.000000,0.000000,0.000000,6312793
694,0.000000,0.000000,0.000000,8139089
695,0.000000,0.000000,0.000000,9724518
696,0.000000,0.000000,0.000000,5459023
697,0.000000,0.000000,0.000000,11524554
698,0.000000,0.000000,0.000000,9492159
699,0.000000,0.000000,0.000000,9862816
700,0.000000,0.000000,0.000000,9883574
701,0.000000,0.000000,0.000000,9281676
702,0.000000,0.000000,0.000000,10385771
703,0.000000,0.000000,0.000000,12178617
704,0.000000,0.000000,0.000000,7274791
705,0.000000,0.000000,0.000000,10857595
706,0.000000,0.000000,0.000000,7830358
707,0.000000,0.000000,0.000000,5455681
708,0.000000,0.000000,0.000000,7556682
709,0.000000,0.000000,0.000000,5456715
710,0.000000,0.000000,0.000000,5720913
711,0.000000,0.000000,0.000000,5653838
712,0.000000,0.000000,0.000000,5457233
713,0.000000,0.000000,0.000000,5131594
714,0.000000,0.000000,0.000000,5324616
715,0.000000,0.000000,0.000000,11068597
716,0.000000,0.000000,0.000000,5195602
717,0.000000,0.000000,0.000000,5525582
718,0.000000,0.000000,0.000000,5589839
719,0.000000,0.000000,0.000000,5458256
720,0.000000,0.000000,0.000000,5261380
721,0.000000,0.000000,0.000000,5130569
722,0.000000,0.000000,0.000000,5262670
723,0.000000,0.000000,0.000000,5459024
724,0.000000,0.000000,0.000000,5854042
725,0.000000,0.000000,0.000000,5656406
726,0.000000,0.000000,0.000000,5590096
727,0.000000,0.000000,0.000000,9823945
728,0.000000,0.000000,0.000000,4997444
729,0.000000,0.000000,0.000000,5129294
730,0.000000,0.000000,0.000000,5196105
731,0.000000,0.000000,0.000000,5589074
732,0.000000,0.000000,0.000000,5458254
733,0.000000,0.000000,0.000000,5392206
734,0.000000,0.000000,0.000000,5326914
735,0.000000,0.000000,0.000000,5261135
736,0.000000,0.000000,0.000000,5718857
737,0.000000,0.000000,0.000000,5195074
738,0.000000,0.000000,0.000000,5129034
739,0.000000,0.000000,0.000000,5391942
740,0.000000,0.000000,0.000000,4932415
741,0.000000,0.000000,0.000000,4998470
742,0.000000,0.000000,0.000000,4997953
743,0.000000,0.000000,0.000000,4866109
744,0.000000,0.000000,0.000000,4732731
745,0.000000,0.000000,0.000000,4602427
746,0.000000,0.000000,0.000000,4339771
747,0.000000,0.000000,0.000000,4407352
748,0.000000,0.000000,0.000000,4276540
749,0.000000,0.000000,0.000000,4603713
750,0.000000,0.000000,0.000000,4671555
751,0.000000,0.000000,0.000000,5130053
752,0.000000,0.000000,0.000000,5196869
753,0.000000,0.000000,0.000000,5123407
754,0.000000,0.000000,0.000000,8675687
755,0.000000,0.000000,0.000000,6061685
756,0.000000,0.000000,0.000000,9938034
757,0.000000,0.000000,0.000000,10317454
758,0.000000,0.000000,0.000000,7938071
759,0.000000,0.000000,0.000000,5260348
760,0.000000,0.000000,0.000000,6573905
761,0.000000,0.000000,0.000000,16711422
762,0.000000,0.000000,0.000000,16711422
763,0.000000,0.000000,0.000000,16711422
764,0.000000,0.000000,0.000000,16711422
765,0.000000,0.000000,0.000000,16711422
766,0.000000,0.000000,0.000000,16711422
767,0.000000,0.000000,0.000000,16711422
768,0.000000,0.000000,0.000000,16711422
769,0.000000,0.000000,0.000000,16711412
770,0.000000,0.000000,0.000000,16183030
771,0.000000,0.000000,0.000000,15788012
772,0.000000,0.000000,0.000000,16711419
773,0.000000,0.000000,0.000000,16711422
774,0.000000,0.000000,0.000000,16711422
775,0.000000,0.000000,0.000000,16711422
776,0.000000,0.000000,0.000000,16711422
777,0.000000,0.000000,0.000000,16711422
778,0.000000,0.000000,0.000000,16711416
779,0.000000,0.000000,0.000000,16645843
780,0.000000,0.000000,0.000000,16514761
781,0.000000,0.000000,0.000000,16379575
782,0.000000,0.000000,0.000000,16510910
783,0.000000,0.000000,0.000000,16643010
784,0.000000,0.000000,0.000000,16643012
785,0.000000,0.000000,0.000000,16705727
786,0.000000,0.000000,0.000000,14402973
787,0.000000,0.000000,0.000000,14008206
788,0.000000,0.000000,0.000000,12559748
789,0.000000,0.000000,0.000000,10787176
790,0.000000,0.000000,0.000000,11379831
791,0.000000,0.000000,0.000000,11837816
792,0.000000,0.000000,0.000000,11641470
793,0.000000,0.000000,0.000000,11838075
794,0.000000,0.000000,0.000000,11968376
795,0.000000,0.000000,0.000000,11509369
796,0.000000,0.000000,0.000000,11508599
797,0.000000,0.000000,0.000000,10919290
798,0.000000,0.000000,0.000000,11243881
799,0.000000,0.000000,0.000000,10521190
800,0.000000,0.000000,0.000000,9776452
801,0.000000,0.000000,0.000000,11575171
802,0.000000,0.000000,0.000000,6969694
803,0.000000,0.000000,0.000000,7691610
804,0.000000,0.000000,0.000000,6314331
805,0.000000,0.000000,0.000000,6969432
806,0.000000,0.000000,0.000000,7100506
807,0.000000,0.000000,0.000000,7036003
808,0.000000,0.000000,0.000000,7626586
809,0.000000,0.000000,0.000000,8543832
810,0.000000,0.000000,0.000000,9477259
811,0.000000,0.000000,0.000000,15062938
812,0.000000,0.000000,0.000000,13277840
813,0.000000,0.000000,0.000000,15519144
814,0.000000,0.000000,0.000000,14072770
815,0.000000,0.000000,0.000000,8739166
816,0.000000,0.000000,0.000000,6969949
817,0.000000,0.000000,0.000000,6314330
818,0.000000,0.000000,0.000000,6642270
819,0.000000,0.000000,0.000000,8736109
820,0.000000,0.000000,0.000000,10260345
821,0.000000,0.000000,0.000000,7102048
822,0.000000,0.000000,0.000000,6575190
823,0.000000,0.000000,0.000000,5719425
824,0.000000,0.000000,0.000000,7897236
825,0.000000,0.000000,0.000000,14078098
826,0.000000,0.000000,0.000000,5789274
827,0.000000,0.000000,0.000000,5920348
828,0.000000,0.000000,0.000000,5789024
829,0.000000,0.000000,0.000000,6378076
830,0.000000,0.000000,0.000000,6444890
831,0.000000,0.000000,0.000000,6116182
832,0.000000,0.000000,0.000000,5984860
833,0.000000,0.000000,0.000000,5657431
834,0.000000,0.000000,0.000000,6049878
835,0.000000,0.000000,0.000000,6772575
836,0.000000,0.000000,0.000000,6380640
837,0.000000,0.000000,0.000000,5920350
838,0.000000,0.000000,0.000000,6050395
839,0.000000,0.000000,0.000000,5985371
840,0.000000,0.000000,0.000000,5919571
841,0.000000,0.000000,0.000000,6313562
842,0.000000,0.000000,0.000000,4935501
843,0.000000,0.000000,0.000000,16711422
844,0.000000,0.000000,0.000000,16711422
845,0.000000,0.000000,0.000000,16711422
846,0.000000,0.000000,0.000000,9834292
847,0.000000,0.000000,0.000000,6774625
848,0.000000,0.000000,0.000000,6707551
849,0.000000,0.000000,0.000000,6313567
850,0.000000,0.000000,0.000000,6445921
851,0.000000,0.000000,0.000000,5985118
852,0.000000,0.000000,0.000000,6248282
853,0.000000,0.000000,0.000000,6181978
854,0.000000,0.000000,0.000000,7024443
855,0.000000,0.000000,0.000000,11507587
856,0.000000,0.000000,0.000000,8940395
857,0.000000,0.000000,0.000000,6374271
858,0.000000,0.000000,0.000000,5588040
859,0.000000,0.000000,0.000000,5596270
860,0.000000,0.000000,0.000000,5461355
861,0.000000,0.000000,0.000000,9881003
862,0.000000,0.000000,0.000000,7209300
863,0.000000,0.000000,0.000000,12693679
864,0.000000,0.000000,0.000000,11051876
865,0.000000,0.000000,0.000000,9614768
866,0.000000,0.000000,0.000000,6900311
867,0.000000,0.000000,0.000000,9689256
868,0.000000,0.000000,0.000000,8240569
869,0.000000,0.000000,0.000000,9885087
870,0.000000,0.000000,0.000000,5191496
871,0.000000,0.000000,0.000000,7425894
872,0.000000,0.000000,0.000000,8349029
873,0.000000,0.000000,0.000000,4998721
874,0.000000,0.000000,0.000000,12111232
875,0.000000,0.000000,0.000000,9825736
876,0.000000,0.000000,0.000000,5256761
877,0.000000,0.000000,0.000000,5788246
878,0.000000,0.000000,0.000000,5788501
879,0.000000,0.000000,0.000000,5919316
880,0.000000,0.000000,0.000000,5984848
881,0.000000,0.000000,0.000000,6050136
882,0.000000,0.000000,0.000000,6049618
883,0.000000,0.000000,0.000000,5851727
884,0.000000,0.000000,0.000000,5392199
885,0.000000,0.000000,0.000000,4867149
886,0.000000,0.000000,0.000000,4934213
887,0.000000,0.000000,0.000000,8372134
888,0.000000,0.000000,0.000000,5125181
889,0.000000,0.000000,0.000000,5392205
890,0.000000,0.000000,0.000000,7102303
891,0.000000,0.000000,0.000000,5062737
892,0.000000,0.000000,0.000000,5655629
893,0.000000,0.000000,0.000000,8419159
894,0.000000,0.000000,0.000000,8065847
895,0.000000,0.000000,0.000000,6776413
896,0.000000,0.000000,0.000000,5456201
897,0.000000,0.000000,0.000000,5590353
898,0.000000,0.000000,0.000000,5326662
899,0.000000,0.000000,0.000000,4803146
900,0.000000,0.000000,0.000000,5063489
901,0.000000,0.000000,0.000000,4408389
902,0.000000,0.000000,0.000000,5062722
903,0.000000,0.000000,0.000000,4932419
904,0.000000,0.000000,0.000000,4603964
905,0.000000,0.000000,0.000000,4602687
906,0.000000,0.000000,0.000000,4405826
907,0.000000,0.000000,0.000000,4341047
908,0.000000,0.000000,0.000000,4538689
909,0.000000,0.000000,0.000000,4538681
910,0.000000,0.000000,0.000000,4932413
911,0.000000,0.000000,0.000000,4997701
912,0.000000,0.000000,0.000000,4998220
913,0.000000,0.000000,0.000000,4991018
914,0.000000,0.000000,0.000000,8665679
915,0.000000,0.000000,0.000000,5586766
916,0.000000,0.000000,0.000000,5194819
917,0.000000,0.000000,0.000000,5314874
918,0.000000,0.000000,0.000000,7418413
919,0.000000,0.000000,0.000000,4801604
920,0.000000,0.000000,0.000000,6969442
921,0.000000,0.000000,0.000000,16711422
922,0.000000,0.000000,0.000000,16711422
923,0.000000,0.000000,0.000000,16711422
924,0.000000,0.000000,0.000000,16711422
925,0.000000,0.000000,0.000000,16711422
926,0.000000,0.000000,0.000000,16711422
927,0.000000,0.000000,0.000000,16711422
928,0.000000,0.000000,0.000000,16711422
929,0.000000,0.000000,0.000000,16711422
930,0.000000,0.000000,0.000000,16711422
931,0.000000,0.000000,0.000000,16711422
932,0.000000,0.000000,0.000000,16711421
933,0.000000,0.000000,0.000000,16645868
934,0.000000,0.000000,0.000000,15983352
935,0.000000,0.000000,0.000000,16120561
936,0.000000,0.000000,0.000000,16711422
937,0.000000,0.000000,0.000000,16711422
938,0.000000,0.000000,0.000000,16711422
939,0.000000,0.000000,0.000000,16711422
940,0.000000,0.000000,0.000000,16711422
941,0.000000,0.000000,0.000000,16711422
942,0.000000,0.000000,0.000000,16711400
943,0.000000,0.000000,0.000000,16711389
944,0.000000,0.000000,0.000000,15125673
945,0.000000,0.000000,0.000000,14006409
946,0.000000,0.000000,0.000000,12623749
947,0.000000,0.000000,0.000000,11706230
948,0.000000,0.000000,0.000000,11837310
949,0.000000,0.000000,0.000000,11837816
950,0.000000,0.000000,0.000000,11378557
951,0.000000,0.000000,0.000000,11839357
952,0.000000,0.000000,0.000000,11904124
953,0.000000,0.000000,0.000000,11968890
954,0.000000,0.000000,0.000000,11772536
955,0.000000,0.000000,0.000000,11575924
956,0.000000,0.000000,0.000000,11575670
957,0.000000,0.000000,0.000000,10920564
958,0.000000,0.000000,0.000000,11180392
959,0.000000,0.000000,0.000000,10588780
960,0.000000,0.000000,0.000000,9187121
961,0.000000,0.000000,0.000000,12163989
962,0.000000,0.000000,0.000000,7431015
963,0.000000,0.000000,0.000000,7955302
964,0.000000,0.000000,0.000000,6839135
965,0.000000,0.000000,0.000000,7428954
966,0.000000,0.000000,0.000000,7297370
967,0.000000,0.000000,0.000000,7036254
968,0.000000,0.000000,0.000000,7167333
969,0.000000,0.000000,0.000000,13799850
970,0.000000,0.000000,0.000000,12096633
971,0.000000,0.000000,0.000000,12374696
972,0.000000,0.000000,0.000000,7290736
973,0.000000,0.000000,0.000000,5917313
974,0.000000,0.000000,0.000000,6575968
975,0.000000,0.000000,0.000000,6773084
976,0.000000,0.000000,0.000000,7034457
977,0.000000,0.000000,0.000000,7035226
978,0.000000,0.000000,0.000000,9716830
979,0.000000,0.000000,0.000000,14539474
980,0.000000,0.000000,0.000000,5984876
981,0.000000,0.000000,0.000000,7101796
982,0.000000,0.000000,0.000000,6970466
983,0.000000,0.000000,0.000000,6903907
984,0.000000,0.000000,0.000000,8219503
985,0.000000,0.000000,0.000000,10720910
986,0.000000,0.000000,0.000000,6638424
987,0.000000,0.000000,0.000000,6576220
988,0.000000,0.000000,0.000000,6445150
989,0.000000,0.000000,0.000000,6312800
990,0.000000,0.000000,0.000000,6443871
991,0.000000,0.000000,0.000000,6444124
992,0.000000,0.000000,0.000000,6114907
993,0.000000,0.000000,0.000000,6116451
994,0.000000,0.000000,0.000000,5986141
995,0.000000,0.000000,0.000000,6511201
996,0.000000,0.000000,0.000000,6576738
997,0.000000,0.000000,0.000000,6182234
998,0.000000,0.000000,0.000000,6116443
999,0.000000,0.000000,0.000000,5919576
1000,0.000000,0.000000,0.000000,6181724
1001,0.000000,0.000000,0.000000,6116184
1002,0.000000,0.000000,0.000000,5001555
1003,0.000000,0.000000,0.000000,16514814
1004,0.000000,0.000000,0.000000,16711422
1005,0.000000,0.000000,0.000000,16711422
1006,0.000000,0.000000,0.000000,9770810
1007,0.000000,0.000000,0.000000,6839649
1008,0.000000,0.000000,0.000000,6642274
1009,0.000000,0.000000,0.000000,6117467
1010,0.000000,0.000000,0.000000,6576224
1011,0.000000,0.000000,0.000000,5985884
1012,0.000000,0.000000,0.000000,5985884
1013,0.000000,0.000000,0.000000,6379096
1014,0.000000,0.000000,0.000000,5460052
1015,0.000000,0.000000,0.000000,4933725
1016,0.000000,0.000000,0.000000,5459306
1017,0.000000,0.000000,0.000000,5259375
1018,0.000000,0.000000,0.000000,5864571
1019,0.000000,0.000000,0.000000,9743495
1020,0.000000,0.000000,0.000000,11117177
1021,0.000000,0.000000,0.000000,10588015
1022,0.000000,0.000000,0.000000,8871007
1023,0.000000,0.000000,0.000000,6109776
1024,0.000000,0.000000,0.000000,5062488
1025,0.000000,0.000000,0.000000,4796766
1026,0.000000,0.000000,0.000000,4730723
1027,0.000000,0.000000,0.000000,4928103
1028,0.000000,0.000000,0.000000,4932941
1029,0.000000,0.000000,0.000000,7910326
1030,0.000000,0.000000,0.000000,8147035
1031,0.000000,0.000000,0.000000,9552536
1032,0.000000,0.000000,0.000000,4862801
1033,0.000000,0.000000,0.000000,4668220
1034,0.000000,0.000000,0.000000,8156014
1035,0.000000,0.000000,0.000000,10680783
1036,0.000000,0.000000,0.000000,4998217
1037,0.000000,0.000000,0.000000,5591130
1038,0.000000,0.000000,0.000000,5789015
1039,0.000000,0.000000,0.000000,5395032
1040,0.000000,0.000000,0.000000,5788497
1041,0.000000,0.000000,0.000000,5657174
1042,0.000000,0.000000,0.000000,6509656
1043,0.000000,0.000000,0.000000,6707290
1044,0.000000,0.000000,0.000000,6117203
1045,0.000000,0.000000,0.000000,5852240
1046,0.000000,0.000000,0.000000,5919057
1047,0.000000,0.000000,0.000000,9419676
1048,0.000000,0.000000,0.000000,5912390
1049,0.000000,0.000000,0.000000,5655377
1050,0.000000,0.000000,0.000000,10812114
1051,0.000000,0.000000,0.000000,12758413
1052,0.000000,0.000000,0.000000,5054764
1053,0.000000,0.000000,0.000000,13559491
1054,0.000000,0.000000,0.000000,11116401
1055,0.000000,0.000000,0.000000,8630419
1056,0.000000,0.000000,0.000000,10929285
1057,0.000000,0.000000,0.000000,7904408
1058,0.000000,0.000000,0.000000,8545613
1059,0.000000,0.000000,0.000000,5195587
1060,0.000000,0.000000,0.000000,5194058
1061,0.000000,0.000000,0.000000,4862011
1062,0.000000,0.000000,0.000000,5125170
1063,0.000000,0.000000,0.000000,4079169
1064,0.000000,0.000000,0.000000,4865081
1065,0.000000,0.000000,0.000000,4472380
1066,0.000000,0.000000,0.000000,4603712
1067,0.000000,0.000000,0.000000,4866360
1068,0.000000,0.000000,0.000000,4800318
1069,0.000000,0.000000,0.000000,4342079
1070,0.000000,0.000000,0.000000,5063489
1071,0.000000,0.000000,0.000000,4932419
1072,0.000000,0.000000,0.000000,4999751
1073,0.000000,0.000000,0.000000,5196867
1074,0.000000,0.000000,0.000000,4608617
1075,0.000000,0.000000,0.000000,4739685
1076,0.000000,0.000000,0.000000,5470573
1077,0.000000,0.000000,0.000000,8426878
1078,0.000000,0.000000,0.000000,4799038
1079,0.000000,0.000000,0.000000,4999234
1080,0.000000,0.000000,0.000000,6442847
1081,0.000000,0.000000,0.000000,16711422
1082,0.000000,0.000000,0.000000,16711422
1083,0.000000,0.000000,0.000000,16711422
1084,0.000000,0.000000,0.000000,16711422
1085,0.000000,0.000000,0.000000,16711422
1086,0.000000,0.000000,0.000000,16711422
1087,0.000000,0.000000,0.000000,16711422
1088,0.000000,0.000000,0.000000,16711422
1089,0.000000,0.000000,0.000000,16711422
1090,0.000000,0.000000,0.000000,16711422
1091,0.000000,0.000000,0.000000,16711422
1092,0.000000,0.000000,0.000000,16711422
1093,0.000000,0.000000,0.000000,16711422
1094,0.000000,0.000000,0.000000,16711422
1095,0.000000,0.000000,0.000000,16711422
1096,0.000000,0.000000,0.000000,16711415
1097,0.000000,0.000000,0.000000,16580340
1098,0.000000,0.000000,0.000000,16051958
1099,0.000000,0.000000,0.000000,16580342
1100,0.000000,0.000000,0.000000,16711422
1101,0.000000,0.000000,0.000000,16711422
1102,0.000000,0.000000,0.000000,16711422
1103,0.000000,0.000000,0.000000,16711422
1104,0.000000,0.000000,0.000000,16711422
1105,0.000000,0.000000,0.000000,16711377
1106,0.000000,0.000000,0.000000,16697759
1107,0.000000,0.000000,0.000000,13279884
1108,0.000000,0.000000,0.000000,12229242
1109,0.000000,0.000000,0.000000,12233086
1110,0.000000,0.000000,0.000000,11378044
1111,0.000000,0.000000,0.000000,11511168
1112,0.000000,0.000000,0.000000,12036227
1113,0.000000,0.000000,0.000000,11576699
1114,0.000000,0.000000,0.000000,11838074
1115,0.000000,0.000000,0.000000,11968634
1116,0.000000,0.000000,0.000000,11640955
1117,0.000000,0.000000,0.000000,11642233
1118,0.000000,0.000000,0.000000,11639407
1119,0.000000,0.000000,0.000000,10850923
1120,0.000000,0.000000,0.000000,9518654
1121,0.000000,0.000000,0.000000,12494991
1122,0.000000,0.000000,0.000000,8152424
1123,0.000000,0.000000,0.000000,7626593
1124,0.000000,0.000000,0.000000,7102046
1125,0.000000,0.000000,0.000000,7101795
1126,0.000000,0.000000,0.000000,6905179
1127,0.000000,0.000000,0.000000,6773854
1128,0.000000,0.000000,0.000000,7429988
1129,0.000000,0.000000,0.000000,10635903
1130,0.000000,0.000000,0.000000,11971231
1131,0.000000,0.000000,0.000000,10781590
1132,0.000000,0.000000,0.000000,10583934
1133,0.000000,0.000000,0.000000,6773343
1134,0.000000,0.000000,0.000000,6380126
1135,0.000000,0.000000,0.000000,6510676
1136,0.000000,0.000000,0.000000,6969435
1137,0.000000,0.000000,0.000000,7949387
1138,0.000000,0.000000,0.000000,14480085
1139,0.000000,0.000000,0.000000,5916515
1140,0.000000,0.000000,0.000000,6774633
1141,0.000000,0.000000,0.000000,6905438
1142,0.000000,0.000000,0.000000,7233375
