6200,598.246948,-329.035797,2153.000000,9926234
6201,621.177856,-333.314941,2181.000000,9263218
6202,628.159241,-329.035797,2153.000000,16711422
6203,647.297363,-331.175385,2167.000000,16711422
6204,670.603394,-335.301697,2194.000000,16711422
6205,685.844360,-335.301697,2194.000000,16711422
6206,705.559021,-337.441284,2208.000000,16711422
6207,730.365601,-341.873260,2237.000000,16711422
6208,750.906860,-344.165649,2252.000000,16711422
6209,771.316162,-346.305206,2266.000000,16711422
6210,787.057312,-346.305206,2266.000000,16711422
6211,808.112671,-348.597626,2281.000000,16711422
6212,829.737610,-351.042847,2297.000000,16711422
6213,851.216736,-353.335236,2312.000000,16711422
6214,867.277405,-353.335236,2312.000000,16711422
6215,883.338135,-353.335236,2312.000000,16711422
6216,905.234009,-355.627655,2327.000000,16711422
6217,927.734253,-358.072876,2343.000000,16711422
6218,957.306213,-363.116150,2376.000000,16711422
6219,973.811523,-363.116150,2376.000000,16711422
6220,990.316772,-363.116150,2376.000000,16711422
6221,1006.822083,-363.116150,2376.000000,16711422
6222,1030.218384,-365.561371,2392.000000,16711422
6223,1054.274780,-368.159424,2409.000000,16711422
6224,1078.567261,-370.757477,2426.000000,16711422
6225,1095.419800,-370.757477,2426.000000,16711422
6226,1112.272461,-370.757477,2426.000000,16711422
6227,1137.037354,-373.355530,2443.000000,16711422
6228,1154.008057,-373.355530,2443.000000,16711422
6229,1179.127197,-375.953583,2460.000000,16711422
6230,1204.968750,-378.704468,2478.000000,16711422
6231,1213.304810,-375.953583,2460.000000,16711422
6232,0.000000,0.000000,0.000000,16711422
6233,0.000000,0.000000,0.000000,16711422
6234,0.000000,0.000000,0.000000,16711422
6235,0.000000,0.000000,0.000000,16711422
6236,0.000000,0.000000,0.000000,16711422
6237,0.000000,0.000000,0.000000,16711422
6238,0.000000,0.000000,0.000000,16711422
6239,0.000000,0.000000,0.000000,16711422
6240,0.000000,0.000000,0.000000,7102569
6241,0.000000,0.000000,0.000000,7234407
6242,0.000000,0.000000,0.000000,6381672
6243,0.000000,0.000000,0.000000,7235188
6244,0.000000,0.000000,0.000000,8285055
6245,-767.432983,-214.881241,1473.000000,8222087
6246,-757.200562,-214.881241,1473.000000,7628411
6247,-750.517883,-215.902390,1480.000000,7365751
6248,-743.237732,-216.777679,1486.000000,7761790
6249,-739.326782,-218.674118,1499.000000,10256788
6250,-728.913696,-218.674118,1499.000000,9992344
6251,-718.500671,-218.674118,1499.000000,10322839
6252,-708.087585,-218.674118,1499.000000,8878479
6253,-700.932556,-219.695282,1506.000000,8551816
6254,-693.221741,-220.570557,1512.000000,8615825
6255,-680.009216,-219.695282,1506.000000,10914978
6256,-675.327148,-221.591721,1519.000000,12292007
6257,-664.775146,-221.591721,1519.000000,9264508
6258,-654.223145,-221.591721,1519.000000,9473961
6259,-649.179871,-223.488159,1532.000000,9802671
6260,-641.455200,-224.509323,1539.000000,11850967
6261,-630.764282,-224.509323,1539.000000,9402037
6262,-620.073364,-224.509323,1539.000000,10716322
6263,-609.382446,-224.509323,1539.000000,10781597
6264,-601.414612,-225.530472,1546.000000,10519964
6265,-596.023987,-227.572800,1560.000000,10191268
6266,-585.187195,-227.572800,1560.000000,10784943
6267,-576.927612,-228.593948,1567.000000,10720946
6268,-566.042175,-228.593948,1567.000000,10395061
6269,-555.156738,-228.593948,1567.000000,9141920
6270,-546.702637,-229.615112,1574.000000,8025247
6271,-538.151306,-230.636276,1581.000000,7959707
6272,-527.168640,-230.636276,1581.000000,8550054
6273,-518.797913,-231.803314,1589.000000,8221847
6274,-512.233276,-233.845642,1603.000000,8884140
6275,-503.598602,-235.012680,1611.000000,12306091
6276,-492.407501,-235.012680,1611.000000,13878180
6277,-483.307373,-236.033829,1618.000000,13608104
6278,-472.067657,-236.033829,1618.000000,9069449
6279,-460.827972,-236.033829,1618.000000,8091777
6280,-454.034119,-238.367920,1634.000000,7630975
6281,-444.579712,-239.389069,1641.000000,8355987
6282,-433.180237,-239.389069,1641.000000,9078682
6283,-421.780762,-239.389069,1641.000000,11287170
6284,-410.381287,-239.389069,1641.000000,16711422
6285,-398.981781,-239.389069,1641.000000,16711422
6286,-387.582306,-239.389069,1641.000000,16711422
6287,-376.182831,-239.389069,1641.000000,8027798
6288,-371.896729,-244.057236,1673.000000,8618908
6289,-361.997742,-245.224274,1681.000000,8684431
6290,-352.195984,-246.537201,1690.000000,8815511
6291,-342.067749,-247.704239,1698.000000,8618390
6292,-330.272308,-247.704239,1698.000000,8487059
6293,-318.476868,-247.704239,1698.000000,9410218
6294,-309.751862,-250.184189,1715.000000,13369080
6295,-299.227661,-251.351242,1723.000000,12100504
6296,-285.924805,-250.184189,1715.000000,11121848
6297,-274.011261,-250.184189,1715.000000,10225495
6298,0.000000,0.000000,0.000000,14211256
6299,0.000000,0.000000,0.000000,8087456
6300,0.000000,0.000000,0.000000,13039304
6301,0.000000,0.000000,0.000000,4792885
6302,0.000000,0.000000,0.000000,3678491
6303,-117.030495,-144.567078,991.000000,2693651
6304,0.000000,0.000000,0.000000,2101004
6305,-104.512596,-146.317642,1003.000000,1248779
6306,-95.600021,-143.400040,983.000000,2429453
6307,-88.771454,-143.400040,983.000000,2363925
6308,-82.359680,-144.129440,988.000000,1839375
6309,-75.496368,-144.129440,988.000000,1774869
6310,-68.633064,-144.129440,988.000000,5192473
6311,-60.894478,-142.087112,974.000000,9524527
6312,-53.517120,-140.482437,963.000000,10510136
6313,-46.438465,-139.315399,955.000000,11891269
6314,-39.387600,-137.856598,945.000000,12941908
6315,-32.545132,-136.689560,937.000000,14851956
6316,-25.980534,-136.397797,935.000000,15967874
6317,-19.422880,-135.960159,932.000000,16563094
6318,-12.990267,-136.397797,935.000000,16693659
6319,-6.495133,-136.397797,935.000000,16632504
6320,0.000000,-136.397797,935.000000,16435131
6321,6.509027,-136.689560,937.000000,16371903
6322,13.018053,-136.689560,937.000000,16563372
6323,19.527081,-136.689560,937.000000,16505036
6324,26.036106,-136.689560,937.000000,16697000
6325,32.718800,-137.418961,942.000000,15774865
6326,39.512638,-138.294235,948.000000,14458241
6327,46.438465,-139.315399,955.000000,12420453
6328,54.017281,-141.795364,972.000000,9790293
6329,61.957317,-144.567078,991.000000,2560023
6330,69.258263,-145.442352,997.000000,1511690
6331,76.184090,-145.442352,997.000000,2101267
6332,82.859840,-145.004715,994.000000,3812908
6333,89.764824,-145.004715,994.000000,2826269
6334,98.323120,-147.484680,1011.000000,3746852
6335,0.000000,0.000000,0.000000,3355181
6336,0.000000,0.000000,0.000000,4930111
6337,0.000000,0.000000,0.000000,4470373
6338,0.000000,0.000000,0.000000,2689113
6339,0.000000,0.000000,0.000000,10127498
6340,0.000000,0.000000,0.000000,6322273
6341,75.857597,-75.857597,520.000000,5446480
6342,79.011383,-75.419960,517.000000,5772613
6343,82.283264,-75.128197,515.000000,8389685
6344,85.860802,-75.128197,515.000000,8282712
6345,89.264664,-74.982315,514.000000,8484716
6346,92.654640,-74.836441,513.000000,10449489
6347,96.218277,-74.836441,513.000000,12686191
6348,0.000000,0.000000,0.000000,13800306
6349,0.000000,0.000000,0.000000,14259824
6350,0.000000,0.000000,0.000000,14851958
6351,0.000000,0.000000,0.000000,15771257
6352,0.000000,0.000000,0.000000,15901301
6353,0.000000,0.000000,0.000000,15179121
6354,0.000000,0.000000,0.000000,14588786
6355,0.000000,0.000000,0.000000,13736561
6356,0.000000,0.000000,0.000000,13801590
6357,0.000000,0.000000,0.000000,14458489
6358,0.000000,0.000000,0.000000,14721912
6359,0.000000,0.000000,0.000000,15248244
6360,0.000000,0.000000,0.000000,14720121
6361,0.000000,0.000000,0.000000,13866105
6362,0.000000,0.000000,0.000000,15924717
6363,639.232239,-312.183197,2140.000000,16445675
6364,0.000000,0.000000,0.000000,16711418
6365,0.000000,0.000000,0.000000,16711422
6366,0.000000,0.000000,0.000000,16711422
6367,720.897278,-322.103027,2208.000000,16711422
6368,750.906860,-328.521759,2252.000000,16711422
6369,771.316162,-330.564087,2266.000000,16711422
6370,787.057312,-330.564087,2266.000000,16711422
6371,808.112671,-332.752289,2281.000000,16711422
6372,829.737610,-335.086365,2297.000000,16711422
6373,845.694153,-335.086365,2297.000000,16711422
6374,867.277405,-337.274567,2312.000000,16711422
6375,883.338135,-337.274567,2312.000000,16711422
6376,905.234009,-339.462769,2327.000000,16711422
6377,921.398926,-339.462769,2327.000000,16711422
6378,950.456787,-344.130920,2359.000000,16711422
6379,966.843994,-344.130920,2359.000000,16711422
6380,990.316772,-346.610870,2376.000000,16711422
6381,1006.822083,-346.610870,2376.000000,16711422
6382,1030.218384,-348.944946,2392.000000,16711422
6383,1054.274780,-351.424927,2409.000000,16711422
6384,1071.009277,-351.424927,2409.000000,16711422
6385,1087.743774,-351.424927,2409.000000,16711422
6386,1104.478271,-351.424927,2409.000000,16711422
6387,1129.125122,-353.904877,2426.000000,16711422
6388,1154.008057,-356.384827,2443.000000,16711422
6389,1170.978760,-356.384827,2443.000000,16711422
6390,1196.215942,-358.864807,2460.000000,16711422
6391,1213.304810,-358.864807,2460.000000,16711422
6392,0.000000,0.000000,0.000000,16711422
6393,0.000000,0.000000,0.000000,16711422
6394,0.000000,0.000000,0.000000,16711422
6395,0.000000,0.000000,0.000000,16711422
6396,0.000000,0.000000,0.000000,16711422
6397,0.000000,0.000000,0.000000,16711422
6398,0.000000,0.000000,0.000000,16711422
6399,0.000000,0.000000,0.000000,16711422
6400,0.000000,0.000000,0.000000,7101542
6401,0.000000,0.000000,0.000000,6971756
6402,0.000000,0.000000,0.000000,6643298
6403,0.000000,0.000000,0.000000,6971500
6404,0.000000,0.000000,0.000000,7826810
6405,-767.432983,-204.648804,1473.000000,8548999
6406,-757.200562,-204.648804,1473.000000,8024193
6407,-750.517883,-205.621323,1480.000000,7825277
6408,-743.237732,-206.454926,1486.000000,8354956
6409,-732.914978,-206.454926,1486.000000,8945045
6410,-722.592224,-206.454926,1486.000000,10716057
6411,-715.145447,-207.288528,1492.000000,12170435
6412,-708.087585,-208.261063,1499.000000,8880285
6413,-700.932556,-209.233597,1506.000000,8878993
6414,-693.221741,-210.067200,1512.000000,8485259
6415,-680.009216,-209.233597,1506.000000,8485781
6416,-672.215027,-210.067200,1512.000000,8749979
6417,-664.775146,-211.039734,1519.000000,8418453
6418,-654.223145,-211.039734,1519.000000,12894401
6419,-652.146118,-213.818390,1539.000000,9863845
6420,-641.455200,-213.818390,1539.000000,10258596
6421,-630.764282,-213.818390,1539.000000,10192550
6422,-620.073364,-213.818390,1539.000000,10194599
6423,-609.382446,-213.818390,1539.000000,9862551
6424,-604.137695,-215.763458,1553.000000,10059410
6425,-596.023987,-216.735992,1560.000000,10517653
6426,-585.187195,-216.735992,1560.000000,10848160
6427,-576.927612,-217.708527,1567.000000,11503777
6428,-566.042175,-217.708527,1567.000000,11110816
6429,-555.156738,-217.708527,1567.000000,11372190
6430,-546.702637,-218.681061,1574.000000,12555173
6431,-538.151306,-219.653595,1581.000000,11435933
6432,-529.836121,-220.765060,1589.000000,11174811
6433,-518.797913,-220.765060,1589.000000,10254993
6434,-512.233276,-222.710129,1603.000000,10451088
6435,-501.097778,-222.710129,1603.000000,10588320
6436,-492.407501,-223.821594,1611.000000,11106697
6437,-481.216431,-223.821594,1611.000000,9589393
6438,-472.067657,-224.794128,1618.000000,11162769
6439,-460.827972,-224.794128,1618.000000,12435897
6440,-454.034119,-227.017059,1634.000000,7762565
6441,-442.683258,-227.017059,1634.000000,8486550
6442,-431.332428,-227.017059,1634.000000,9078686
6443,-419.981567,-227.017059,1634.000000,11091837
6444,-408.630707,-227.017059,1634.000000,16711422
6445,-398.981781,-227.989594,1641.000000,16711422
6446,-389.471802,-229.101059,1649.000000,16711422
6447,-381.684601,-231.323990,1665.000000,8224918
6448,-373.675079,-233.546936,1681.000000,8684697
6449,-361.997742,-233.546936,1681.000000,8749977
6450,-350.320404,-233.546936,1681.000000,8881562
6451,-338.643036,-233.546936,1681.000000,9339802
6452,-328.716248,-234.797333,1690.000000,8816280
6453,-316.976379,-234.797333,1690.000000,8618394
6454,-306.681427,-235.908798,1698.000000,10075595
6455,-297.838318,-238.270660,1715.000000,8286869
6456,-287.258545,-239.382126,1723.000000,9803178
6457,-275.289459,-239.382126,1723.000000,14801353
6458,-264.695770,-240.632523,1732.000000,15793899
6459,0.000000,0.000000,0.000000,5394279
6460,0.000000,0.000000,0.000000,12904424
6461,-138.322021,-145.602127,1048.000000,6316876
6462,-130.291672,-144.768524,1042.000000,3611411
6463,-122.344688,-143.934937,1036.000000,1707278
6464,-114.036476,-142.545593,1026.000000,1510412
6465,-105.658798,-140.878403,1014.000000,1707017
6466,-96.669815,-138.099731,994.000000,2560268
6467,-89.493904,-137.682938,991.000000,2035214
6468,-82.609756,-137.682938,991.000000,2232335
6469,-75.725609,-137.682938,991.000000,2429705
6470,-68.424667,-136.849335,985.000000,4930840
6471,-61.082039,-135.737869,977.000000,9394481
6472,-53.405972,-133.514938,961.000000,10115892
6473,-46.438465,-132.681335,955.000000,11104069
6474,-39.387600,-131.291992,945.000000,11237453
6475,-32.545132,-130.180527,937.000000,9332319
6476,-25.980534,-129.902664,935.000000,7753038
6477,-19.422880,-129.485870,932.000000,8939110
6478,-12.990267,-129.902664,935.000000,11369081
6479,-6.495133,-129.902664,935.000000,15114142
6480,0.000000,-130.180527,937.000000,15906487
6481,6.509027,-130.180527,937.000000,16300976
6482,13.018053,-130.180527,937.000000,15835031
6483,19.527081,-130.180527,937.000000,14262675
6484,26.036106,-130.180527,937.000000,8740186
6485,32.718800,-130.875198,942.000000,6640730
6486,39.387600,-131.291992,945.000000,6246231
6487,46.195332,-131.986664,950.000000,8413022
6488,53.683838,-134.209595,966.000000,10121051
6489,0.000000,0.000000,0.000000,2688014
6490,0.000000,0.000000,0.000000,1248263
6491,0.000000,0.000000,0.000000,2824734
6492,83.109917,-138.516525,997.000000,2364432
6493,93.015862,-143.101334,1030.000000,3153431
6494,98.323120,-140.461594,1011.000000,3877923
6495,0.000000,0.000000,0.000000,4208434
6496,0.000000,0.000000,0.000000,4867141
6497,0.000000,0.000000,0.000000,5064781
6498,0.000000,0.000000,0.000000,4605522
6499,0.000000,0.000000,0.000000,3813980
6500,0.000000,0.000000,0.000000,4538184
6501,0.000000,0.000000,0.000000,4606304
6502,78.858559,-71.689598,516.000000,3552072
6503,81.963722,-71.272797,513.000000,4075055
6504,85.360641,-71.133865,512.000000,4406872
6505,88.570000,-70.855995,510.000000,7095631
6506,92.112801,-70.855995,510.000000,11022145
6507,95.468040,-70.717064,509.000000,13146237
6508,100.559944,-71.828529,517.000000,13604991
6509,104.151375,-71.828529,517.000000,13731950
6510,107.534401,-71.689598,516.000000,14653292
6511,110.472839,-71.272797,513.000000,15769968
6512,113.814186,-71.133865,512.000000,15966580
6513,117.141640,-70.994934,511.000000,15836538
6514,0.000000,0.000000,0.000000,15967090
6515,0.000000,0.000000,0.000000,15112050
6516,129.291351,-71.828529,517.000000,15047538
6517,0.000000,0.000000,0.000000,15180151
6518,0.000000,0.000000,0.000000,15378041
6519,0.000000,0.000000,0.000000,15575679
6520,0.000000,0.000000,0.000000,15641480
6521,0.000000,0.000000,0.000000,15510397
6522,0.000000,0.000000,0.000000,15509135
6523,0.000000,0.000000,0.000000,15642261
6524,0.000000,0.000000,0.000000,15442825
6525,0.000000,0.000000,0.000000,15440794
6526,0.000000,0.000000,0.000000,15252166
6527,0.000000,0.000000,0.000000,16711419
6528,0.000000,0.000000,0.000000,16711422
6529,776.421997,-316.906921,2281.000000,16711422
6530,787.057312,-314.822937,2266.000000,16711422
6531,802.798462,-314.822937,2266.000000,16711422
6532,829.737610,-319.129852,2297.000000,16711422
6533,839.803345,-316.906921,2281.000000,16711422
6534,867.277405,-321.213867,2312.000000,16711422
6535,877.607117,-319.129852,2297.000000,16711422
6536,905.234009,-323.297852,2327.000000,16711422
6537,927.734253,-325.520782,2343.000000,16711422
6538,944.010315,-325.520782,2343.000000,16711422
6539,966.843994,-327.743713,2359.000000,16711422
6540,990.316772,-330.105591,2376.000000,16711422
6541,1006.822083,-330.105591,2376.000000,16711422
6542,1023.327332,-330.105591,2376.000000,16711422
6543,1054.274780,-334.690399,2409.000000,16711422
6544,1071.009277,-334.690399,2409.000000,16711422
6545,1087.743774,-334.690399,2409.000000,16711422
6546,1112.272461,-337.052246,2426.000000,16711422
6547,1137.037354,-339.414124,2443.000000,16711422
6548,1162.038330,-341.776001,2460.000000,16711422
6549,1179.127197,-341.776001,2460.000000,16711422
6550,1196.215942,-341.776001,2460.000000,16711422
6551,1213.304810,-341.776001,2460.000000,16711422
6552,0.000000,0.000000,0.000000,16711422
6553,0.000000,0.000000,0.000000,16711422
6554,0.000000,0.000000,0.000000,16711422
6555,0.000000,0.000000,0.000000,16711422
6556,0.000000,0.000000,0.000000,16711422
6557,0.000000,0.000000,0.000000,16711422
6558,0.000000,0.000000,0.000000,16711422
6559,0.000000,0.000000,0.000000,16711422
6560,0.000000,0.000000,0.000000,7496296
6561,0.000000,0.000000,0.000000,6905193
6562,0.000000,0.000000,0.000000,6642535
6563,0.000000,0.000000,0.000000,7233636
6564,0.000000,0.000000,0.000000,7892349
6565,-771.079956,-195.340256,1480.000000,8551311
6566,-760.798889,-195.340256,1480.000000,8288908
6567,-750.517883,-195.340256,1480.000000,8485516
6568,-743.237732,-196.132187,1486.000000,8880279
6569,-732.914978,-196.132187,1486.000000,8747927
6570,-722.592224,-196.132187,1486.000000,8551314
6571,-712.269531,-196.132187,1486.000000,9799597
6572,-704.781006,-196.924103,1492.000000,9930914
6573,-700.932556,-198.771912,1506.000000,8878998
6574,-690.470886,-198.771912,1506.000000,8222351
6575,-680.009216,-198.771912,1506.000000,8419474
