5217,235.241913,-387.457275,1992.000000,10141361
5218,250.455109,-389.596832,2003.000000,7865152
5219,265.953125,-391.930939,2015.000000,9405053
5220,278.283447,-389.596832,2003.000000,3817804
5221,293.948181,-391.930939,2015.000000,5261637
5222,307.945740,-391.930939,2015.000000,5196368
5223,321.943268,-391.930939,2015.000000,5129550
5224,337.941437,-394.265015,2027.000000,4998990
5225,354.106323,-396.599091,2039.000000,5062731
5226,372.605286,-401.267242,2063.000000,4801355
5227,386.936279,-401.267242,2063.000000,4669513
5228,398.933167,-398.933167,2051.000000,4539211
5229,415.598206,-401.267242,2063.000000,5063495
5230,435.139191,-406.129913,2088.000000,5064523
5231,449.643829,-406.129913,2088.000000,5065038
5232,469.928101,-411.187073,2114.000000,5590092
5233,487.593475,-413.715668,2127.000000,5000267
5234,505.439453,-416.244263,2140.000000,5262925
5235,520.305298,-416.244263,2140.000000,5065294
5236,535.171204,-416.244263,2140.000000,5258833
5237,553.378418,-418.772858,2153.000000,3484267
5238,568.334595,-418.772858,2153.000000,4867912
5239,579.768799,-416.244263,2140.000000,5329236
5240,606.027161,-424.219025,2181.000000,5658198
5241,624.880432,-426.747620,2194.000000,5378401
5242,640.121399,-426.747620,2194.000000,16711422
5243,655.362427,-426.747620,2194.000000,16711422
5244,674.882568,-429.470703,2208.000000,16711422
5245,694.909790,-432.388306,2223.000000,16711422
5246,714.825867,-435.111420,2237.000000,16711422
5247,739.833862,-440.752106,2266.000000,16711422
5248,755.575012,-440.752106,2266.000000,16711422
5249,771.316162,-440.752106,2266.000000,16711422
5250,792.267334,-443.669708,2281.000000,16711422
5251,813.781128,-446.781799,2297.000000,16711422
5252,835.156067,-449.699402,2312.000000,16711422
5253,851.216736,-449.699402,2312.000000,16711422
5254,872.904236,-452.617004,2327.000000,16711422
5255,889.069092,-452.617004,2327.000000,16711422
5256,911.458252,-455.729126,2343.000000,16711422
5257,927.734253,-455.729126,2343.000000,16711422
5258,944.010315,-455.729126,2343.000000,16711422
5259,966.843994,-458.841217,2359.000000,16711422
5260,990.316772,-462.147827,2376.000000,16711422
5261,1006.822083,-462.147827,2376.000000,16711422
5262,1030.218384,-465.259949,2392.000000,16711422
5263,1054.274780,-468.566559,2409.000000,16711422
5264,1071.009277,-468.566559,2409.000000,16711422
5265,1087.743774,-468.566559,2409.000000,16711422
5266,1120.066650,-475.179779,2443.000000,16711422
5267,1129.125122,-471.873169,2426.000000,16711422
5268,1145.977661,-471.873169,2426.000000,16711422
5269,1170.978760,-475.179779,2443.000000,16711422
5270,1196.215942,-478.486389,2460.000000,16711422
5271,1213.304810,-478.486389,2460.000000,16711422
5272,0.000000,0.000000,0.000000,16711422
5273,0.000000,0.000000,0.000000,16711422
5274,0.000000,0.000000,0.000000,16711422
5275,0.000000,0.000000,0.000000,16711422
5276,0.000000,0.000000,0.000000,16711422
5277,0.000000,0.000000,0.000000,16711422
5278,0.000000,0.000000,0.000000,16711422
5279,0.000000,0.000000,0.000000,16711422
5280,0.000000,0.000000,0.000000,6643040
5281,0.000000,0.000000,0.000000,6773862
5282,0.000000,0.000000,0.000000,7431275
5283,0.000000,0.000000,0.000000,8022645
5284,0.000000,0.000000,0.000000,8154228
5285,-771.079956,-277.588806,1480.000000,7234670
5286,-763.883240,-278.714142,1486.000000,7365488
5287,-753.560486,-278.714142,1486.000000,7235699
5288,-743.237732,-278.714142,1486.000000,8678267
5289,-735.874268,-279.839508,1492.000000,10318724
5290,-728.913696,-281.152435,1499.000000,10060958
5291,-718.500671,-281.152435,1499.000000,9665928
5292,-714.228455,-283.590729,1512.000000,7563893
5293,-703.725098,-283.590729,1512.000000,7759995
5294,-693.221741,-283.590729,1512.000000,11633571
5295,-682.718384,-283.590729,1512.000000,11045792
5296,-675.327148,-284.903625,1519.000000,7825785
5297,-667.401001,-286.028992,1525.000000,7627382
5298,-654.223145,-284.903625,1519.000000,7761788
5299,-646.213684,-286.028992,1525.000000,14220269
5300,-641.455200,-288.654846,1539.000000,10125208
5301,-630.764282,-288.654846,1539.000000,9799322
5302,-620.073364,-288.654846,1539.000000,9665435
5303,-612.154175,-289.967743,1546.000000,9731474
5304,-604.137695,-291.280670,1553.000000,9469843
5305,-593.349548,-291.280670,1553.000000,9405336
5306,-585.187195,-292.593597,1560.000000,9340571
5307,-576.927612,-293.906525,1567.000000,9012123
5308,-566.042175,-293.906525,1567.000000,9141143
5309,-555.156738,-293.906525,1567.000000,8878736
5310,-546.702637,-295.219421,1574.000000,8550030
5311,-538.151306,-296.532349,1581.000000,8616080
5312,-529.836121,-298.032837,1589.000000,9011347
5313,-523.368774,-300.658661,1603.000000,8024706
5314,-512.233276,-300.658661,1603.000000,8880790
5315,-503.598602,-302.159149,1611.000000,8750496
5316,-492.407501,-302.159149,1611.000000,8219786
5317,-483.307373,-303.472076,1618.000000,7170421
5318,-476.735840,-306.473022,1634.000000,7760513
5319,-465.384979,-306.473022,1634.000000,7236211
5320,-454.034119,-306.473022,1634.000000,13302770
5321,-444.579712,-307.785950,1641.000000,7895440
5322,-431.332428,-306.473022,1634.000000,9078426
5323,-419.981567,-306.473022,1634.000000,11764928
5324,-408.630707,-306.473022,1634.000000,16711422
5325,-398.981781,-307.785950,1641.000000,16711422
5326,-389.471802,-309.286438,1649.000000,16711422
5327,-383.518524,-313.787872,1673.000000,7504279
5328,-375.675720,-316.976379,1690.000000,8617872
5329,-363.935852,-316.976379,1690.000000,8289164
5330,-352.195984,-316.976379,1690.000000,8354443
5331,-342.067749,-318.476868,1698.000000,8288395
5332,-331.828369,-319.977356,1706.000000,8288648
5333,-319.977356,-319.977356,1706.000000,8092557
5334,-309.751862,-321.665405,1715.000000,7760270
5335,-299.227661,-323.165863,1723.000000,7366807
5336,-287.258545,-323.165863,1723.000000,7631741
5337,-276.727417,-324.853912,1732.000000,7756904
5338,0.000000,0.000000,0.000000,11381658
5339,0.000000,0.000000,0.000000,7299436
5340,0.000000,0.000000,0.000000,8677232
5341,0.000000,0.000000,0.000000,6572618
5342,-117.537598,-176.306396,940.000000,5390660
5343,-111.007729,-176.306396,940.000000,5519927
5344,-104.477867,-176.306396,940.000000,4927785
5345,-97.947998,-176.306396,940.000000,4139810
5346,-90.640106,-174.805923,932.000000,3546645
5347,-83.714279,-173.868118,927.000000,3219730
5348,-77.691521,-174.805923,932.000000,2889994
5349,-71.217224,-174.805923,932.000000,2888970
5350,-64.395599,-173.868118,927.000000,3282184
5351,-60.894478,-182.683441,974.000000,5843223
5352,-53.850559,-181.745636,969.000000,8868652
5353,-46.827480,-180.620270,963.000000,11299132
5354,-39.804398,-179.119797,955.000000,13926479
5355,-32.996666,-178.181992,950.000000,14782040
5356,-26.341759,-177.806870,948.000000,15703145
5357,-19.693800,-177.244202,945.000000,16097390
5358,-13.170879,-177.806870,948.000000,16425074
5359,-6.585440,-177.806870,948.000000,16490618
5360,0.000000,-177.806870,948.000000,15177306
5361,6.620173,-178.744675,953.000000,14124368
5362,13.309813,-179.682480,958.000000,11689785
5363,19.964720,-179.682480,958.000000,9454900
5364,26.619627,-179.682480,958.000000,5575951
5365,0.000000,0.000000,0.000000,2361864
5366,41.429920,-186.434631,994.000000,1970185
5367,47.800011,-184.371475,983.000000,2494733
5368,54.295147,-183.246109,977.000000,2825753
5369,60.581879,-181.745636,969.000000,3547932
5370,0.000000,0.000000,0.000000,3284508
5371,0.000000,0.000000,0.000000,3285026
5372,0.000000,0.000000,0.000000,4273202
5373,0.000000,0.000000,0.000000,5194044
5374,0.000000,0.000000,0.000000,5060405
5375,0.000000,0.000000,0.000000,10465683
5376,0.000000,0.000000,0.000000,10940633
5377,236.540939,-375.682678,2003.000000,7989474
5378,0.000000,0.000000,0.000000,5258103
5379,0.000000,0.000000,0.000000,9415334
5380,278.283447,-375.682678,2003.000000,8831902
5381,293.948181,-377.933380,2015.000000,7017251
5382,307.945740,-377.933380,2015.000000,4342606
5383,323.860535,-380.184113,2027.000000,11989179
5384,337.941437,-380.184113,2027.000000,4791122
5385,354.106323,-382.434845,2039.000000,9135721
5386,372.605286,-386.936279,2063.000000,9774913
5387,384.685547,-384.685547,2051.000000,6295889
5388,398.933167,-384.685547,2051.000000,4074813
5389,415.598206,-386.936279,2063.000000,4470850
5390,432.638397,-389.374542,2076.000000,5260874
5391,449.643829,-391.625275,2088.000000,5261391
5392,464.148468,-391.625275,2088.000000,5523794
5393,487.593475,-398.940125,2127.000000,5196879
5394,502.369019,-398.940125,2127.000000,5326930
5395,520.305298,-401.378387,2140.000000,5392980
5396,535.171204,-401.378387,2140.000000,5262415
5397,553.378418,-403.816681,2153.000000,5261645
5398,564.902893,-401.378387,2140.000000,5197649
5399,583.290771,-403.816681,2153.000000,5591384
5400,598.246948,-403.816681,2153.000000,5854547
5401,617.190491,-406.442505,2167.000000,6312564
5402,636.328552,-409.068359,2181.000000,16711422
5403,655.362427,-411.506622,2194.000000,16711422
5404,670.603394,-411.506622,2194.000000,16711422
5405,694.909790,-416.945862,2223.000000,16711422
5406,714.825867,-419.571716,2237.000000,16711422
5407,735.263000,-422.385101,2252.000000,16711422
5408,755.575012,-425.010956,2266.000000,16711422
5409,771.316162,-425.010956,2266.000000,16711422
5410,787.057312,-425.010956,2266.000000,16711422
5411,808.112671,-427.824341,2281.000000,16711422
5412,835.156067,-433.638702,2312.000000,16711422
5413,851.216736,-433.638702,2312.000000,16711422
5414,872.904236,-436.452118,2327.000000,16711422
5415,889.069092,-436.452118,2327.000000,16711422
5416,911.458252,-439.453064,2343.000000,16711422
5417,921.398926,-436.452118,2327.000000,16711422
5418,937.563782,-436.452118,2327.000000,16711422
5419,966.843994,-442.454041,2359.000000,16711422
5420,990.316772,-445.642548,2376.000000,16711422
5421,1006.822083,-445.642548,2376.000000,16711422
5422,1030.218384,-448.643524,2392.000000,16711422
5423,1054.274780,-451.832031,2409.000000,16711422
5424,1063.451294,-448.643524,2392.000000,16711422
5425,1087.743774,-451.832031,2409.000000,16711422
5426,1112.272461,-455.020538,2426.000000,16711422
5427,1129.125122,-455.020538,2426.000000,16711422
5428,1145.977661,-455.020538,2426.000000,16711422
5429,1170.978760,-458.209076,2443.000000,16711422
5430,1196.215942,-461.397583,2460.000000,16711422
5431,1213.304810,-461.397583,2460.000000,16711422
5432,0.000000,0.000000,0.000000,16711422
5433,0.000000,0.000000,0.000000,16711422
5434,0.000000,0.000000,0.000000,16711422
5435,0.000000,0.000000,0.000000,16711422
5436,0.000000,0.000000,0.000000,16711422
5437,0.000000,0.000000,0.000000,16711422
5438,0.000000,0.000000,0.000000,16711422
5439,0.000000,0.000000,0.000000,16711422
5440,0.000000,0.000000,0.000000,7167842
5441,0.000000,0.000000,0.000000,6969440
5442,0.000000,0.000000,0.000000,6708842
5443,0.000000,0.000000,0.000000,8023673
5444,0.000000,0.000000,0.000000,8023672
5445,-771.079956,-267.307739,1480.000000,7562865
5446,-760.798889,-267.307739,1480.000000,7562604
5447,-753.560486,-268.391418,1486.000000,8152433
5448,-743.237732,-268.391418,1486.000000,8744312
5449,-732.914978,-268.391418,1486.000000,11104656
5450,-728.913696,-270.739380,1499.000000,9799066
5451,-718.500671,-270.739380,1499.000000,9401988
5452,-711.394226,-272.003662,1506.000000,7694454
5453,-703.725098,-273.087341,1512.000000,7957116
5454,-690.470886,-272.003662,1506.000000,11308965
5455,-680.009216,-272.003662,1506.000000,10982549
5456,-675.327148,-274.351654,1519.000000,8813961
5457,-670.464478,-276.699615,1532.000000,8612730
5458,-659.822205,-276.699615,1532.000000,9342105
5459,-652.146118,-277.963928,1539.000000,11179207
5460,-641.455200,-277.963928,1539.000000,10253719
5461,-630.764282,-277.963928,1539.000000,9733537
5462,-620.073364,-277.963928,1539.000000,9602465
5463,-612.154175,-279.228210,1546.000000,8944787
5464,-604.137695,-280.492493,1553.000000,8747921
5465,-593.349548,-280.492493,1553.000000,9142172
5466,-582.561340,-280.492493,1553.000000,9274529
5467,-574.350403,-281.756805,1560.000000,9276321
5468,-566.042175,-283.021088,1567.000000,9669540
5469,-555.156738,-283.021088,1567.000000,9473441
5470,-546.702637,-284.285370,1574.000000,8486291
5471,-538.151306,-285.549683,1581.000000,8617365
5472,-532.170227,-288.258881,1596.000000,9404826
5473,-523.368774,-289.523163,1603.000000,8551053
5474,-514.789673,-290.968079,1611.000000,8553881
5475,-503.598602,-290.968079,1611.000000,8487836
5476,-492.407501,-290.968079,1611.000000,8091018
5477,-483.307373,-292.232361,1618.000000,7499127
5478,-474.401764,-293.677277,1626.000000,7826820
5479,-465.384979,-295.122192,1634.000000,7364201
5480,-455.979187,-296.386475,1641.000000,12508112
5481,-444.579712,-296.386475,1641.000000,8223887
5482,-431.332428,-295.122192,1634.000000,9013659
5483,-419.981567,-295.122192,1634.000000,11760567
5484,-410.381287,-296.386475,1641.000000,16711422
5485,-400.926849,-297.831390,1649.000000,16711422
5486,-391.361298,-299.276276,1657.000000,16711422
5487,-381.684601,-300.721191,1665.000000,7504019
5488,-373.675079,-303.611023,1681.000000,8486806
5489,-361.997742,-303.611023,1681.000000,8224655
5490,-353.863190,-306.681427,1698.000000,8355468
5491,-342.067749,-306.681427,1698.000000,8289168
5492,-331.828369,-308.126343,1706.000000,8157835
5493,-321.665405,-309.751862,1715.000000,8289936
5494,-309.751862,-309.751862,1715.000000,8027016
5495,-297.838318,-309.751862,1715.000000,7566471
5496,-285.924805,-309.751862,1715.000000,7697281
5497,0.000000,0.000000,0.000000,7959936
5498,0.000000,0.000000,0.000000,7758970
5499,0.000000,0.000000,0.000000,6246243
5500,0.000000,0.000000,0.000000,5389377
5501,-123.671501,-169.234695,937.000000,4799033
5502,-117.162476,-169.234695,937.000000,4730667
5503,-110.417267,-168.873459,935.000000,4469033
5504,-104.144424,-169.234695,937.000000,4205601
5505,-97.947998,-169.776535,940.000000,3744795
5506,-92.196159,-171.221436,948.000000,2824976
5507,-85.339798,-170.679596,945.000000,2691344
5508,-77.941597,-168.873459,935.000000,2692106
5509,0.000000,0.000000,0.000000,2822929
5510,-68.077332,-177.001068,980.000000,4660249
5511,-60.769440,-175.556152,972.000000,7424293
5512,-53.405972,-173.569412,961.000000,9788212
5513,-46.438465,-172.485733,955.000000,12483137
5514,-39.596001,-171.582657,950.000000,14256981
5515,-32.927200,-171.221436,948.000000,15504737
5516,-26.258400,-170.679596,945.000000,16097900
5517,-19.589600,-169.776535,940.000000,16621947
5518,-13.087520,-170.137756,942.000000,16690049
5519,-6.543760,-170.137756,942.000000,16689546
5520,0.000000,-170.679596,945.000000,16491906
5521,6.585440,-171.221436,948.000000,16163196
5522,13.268133,-172.485733,955.000000,14585692
5523,19.964720,-173.027573,958.000000,13465677
5524,26.758560,-173.930634,963.000000,11626834
5525,0.000000,0.000000,0.000000,5513479
5526,41.680000,-180.613327,1000.000000,2230791
5527,48.334908,-179.529648,994.000000,2823181
5528,55.073174,-178.987808,991.000000,3023389
5529,62.144878,-179.529648,994.000000,3284253
5530,0.000000,0.000000,0.000000,3152403
5531,0.000000,0.000000,0.000000,3285017
5532,0.000000,0.000000,0.000000,3745832
5533,0.000000,0.000000,0.000000,4536632
5534,0.000000,0.000000,0.000000,4933697
5535,0.000000,0.000000,0.000000,4735832
5536,0.000000,0.000000,0.000000,6054299
5537,239.375183,-366.103210,2027.000000,4864615
5538,0.000000,0.000000,0.000000,7244952
5539,0.000000,0.000000,0.000000,9484964
5540,0.000000,0.000000,0.000000,7769000
5541,293.948181,-363.935852,2015.000000,8087372
5542,309.779633,-366.103210,2027.000000,4071977
5543,321.943268,-363.935852,2015.000000,8757411
5544,0.000000,0.000000,0.000000,11590077
5545,356.190338,-370.437927,2051.000000,10287057
5546,366.103210,-366.103210,2027.000000,4990800
5547,384.685547,-370.437927,2051.000000,6532002
5548,401.267242,-372.605286,2063.000000,5743764
5549,418.217102,-374.953278,2076.000000,8158077
5550,429.929199,-372.605286,2063.000000,7012636
5551,447.059662,-374.953278,2076.000000,7227467
5552,461.480957,-374.953278,2076.000000,4998731
5553,475.902222,-374.953278,2076.000000,8344949
5554,499.298615,-381.816589,2114.000000,7888214
5555,517.144592,-384.164551,2127.000000,5130319
5556,535.171204,-386.512512,2140.000000,5392720
5557,550.037048,-386.512512,2140.000000,5065291
5558,564.902893,-386.512512,2140.000000,5328725
5559,583.290771,-388.860504,2153.000000,5788246
5560,598.246948,-388.860504,2153.000000,5657432
5561,617.190491,-391.389099,2167.000000,6180986
5562,636.328552,-393.917664,2181.000000,16711422
5563,651.479248,-393.917664,2181.000000,16711422
5564,670.603394,-396.265656,2194.000000,16711422
5565,694.909790,-401.503418,2223.000000,16711422
5566,710.352234,-401.503418,2223.000000,16711422
5567,735.263000,-406.741211,2252.000000,16711422
5568,755.575012,-409.269806,2266.000000,16711422
5569,771.316162,-409.269806,2266.000000,16711422
5570,787.057312,-409.269806,2266.000000,16711422
5571,802.798462,-409.269806,2266.000000,16711422
5572,835.156067,-417.578033,2312.000000,16711422
5573,851.216736,-417.578033,2312.000000,16711422
5574,867.277405,-417.578033,2312.000000,16711422
5575,889.069092,-420.287231,2327.000000,16711422
5576,905.234009,-420.287231,2327.000000,16711422
5577,921.398926,-420.287231,2327.000000,16711422
5578,950.456787,-426.066833,2359.000000,16711422
5579,966.843994,-426.066833,2359.000000,16711422
5580,990.316772,-429.137268,2376.000000,16711422
5581,1006.822083,-429.137268,2376.000000,16711422
5582,1023.327332,-429.137268,2376.000000,16711422
5583,1054.274780,-435.097504,2409.000000,16711422
5584,1078.567261,-438.167938,2426.000000,16711422
