2736,-687.330994,-461.800507,1546.000000,7955308
2737,-673.527954,-459.709564,1539.000000,12642522
2738,-665.851868,-461.800507,1546.000000,8281703
2739,-664.010986,-468.073334,1567.000000,8285051
2740,-653.125610,-468.073334,1567.000000,15335149
2741,-636.502197,-463.891449,1553.000000,10841219
2742,-628.534363,-465.982391,1560.000000,8154751
2743,-620.469299,-468.073334,1567.000000,8089468
2744,-612.306946,-470.164276,1574.000000,8090754
2745,-598.698425,-468.073334,1567.000000,7960450
2746,-590.438843,-470.164276,1574.000000,8943231
2747,-587.604614,-476.735840,1596.000000,10517633
2748,-576.517761,-476.735840,1596.000000,12750231
2749,-562.950928,-474.644897,1589.000000,11103875
2750,-551.912659,-474.644897,1589.000000,7432048
2751,-543.257080,-476.735840,1596.000000,7826040
2752,-537.171814,-481.216431,1611.000000,7497330
2753,-525.980774,-481.216431,1611.000000,7498106
2754,0.000000,0.000000,0.000000,5916811
2755,-505.786804,-483.307373,1618.000000,7307175
2756,-496.992310,-485.697021,1626.000000,14608052
2757,-488.086670,-488.086670,1634.000000,13342351
2758,-476.735840,-488.086670,1634.000000,6641517
2759,-467.378662,-490.177643,1641.000000,7167854
2760,-458.202118,-492.567291,1649.000000,7430762
2761,-446.747070,-492.567291,1649.000000,6971758
2762,-435.292023,-492.567291,1649.000000,6973306
2763,-423.836975,-492.567291,1649.000000,14155518
2764,-414.382538,-494.956940,1657.000000,16711422
2765,-402.871918,-494.956940,1657.000000,16711422
2766,-391.361298,-494.956940,1657.000000,11252917
2767,-385.352448,-502.125885,1681.000000,7431799
2768,-379.232422,-509.593567,1706.000000,7366256
2769,-367.381409,-509.593567,1706.000000,6906990
2770,-355.530396,-509.593567,1706.000000,7037551
2771,-343.679382,-509.593567,1706.000000,6643566
2772,-333.578918,-512.281921,1715.000000,7299181
2773,-323.165863,-514.671570,1723.000000,7038058
2774,-312.822296,-517.359924,1732.000000,6905202
2775,-299.227661,-514.671570,1723.000000,6774127
2776,-288.759033,-517.359924,1732.000000,6904675
2777,-278.165375,-520.048279,1741.000000,6379881
2778,-267.446655,-522.736633,1750.000000,6574956
2779,-255.289993,-522.736633,1750.000000,6510434
2780,-243.133331,-522.736633,1750.000000,5986919
2781,-232.164536,-525.424988,1759.000000,5787762
2782,-222.196075,-530.801758,1777.000000,6313569
2783,-210.914688,-533.490112,1786.000000,4804460
2784,-199.508270,-536.178467,1795.000000,9479059
2785,-187.039001,-536.178467,1795.000000,5917013
2786,-176.417542,-541.853882,1814.000000,14670538
2787,-164.719360,-544.840942,1824.000000,6173998
2788,-151.215042,-541.853882,1814.000000,10390424
2789,-138.613785,-541.853882,1814.000000,5655899
2790,-126.707199,-544.840942,1824.000000,7846319
2791,-114.599159,-547.529297,1833.000000,6113367
2792,-101.865921,-547.529297,1833.000000,10277548
2793,-88.695038,-544.840942,1824.000000,4934476
2794,-76.399437,-547.529297,1833.000000,9687992
2795,-64.013535,-550.516357,1843.000000,6454892
2796,-51.210827,-550.516357,1843.000000,10539424
2797,0.000000,0.000000,0.000000,5395043
2798,0.000000,0.000000,0.000000,8417119
2799,-13.080573,-562.464661,1883.000000,6707303
2800,0.000000,-565.750427,1894.000000,6376521
2801,13.226453,-568.737488,1904.000000,5590102
2802,26.605732,-572.023254,1915.000000,5590099
2803,39.908600,-572.023254,1915.000000,5458514
2804,53.211464,-572.023254,1915.000000,5328721
2805,66.861664,-575.010315,1925.000000,5523537
2806,80.234001,-575.010315,1925.000000,11071168
2807,93.606331,-575.010315,1925.000000,6654609
2808,107.589973,-578.296082,1936.000000,8461867
2809,121.038719,-578.296082,1936.000000,5590354
2810,135.251602,-581.581848,1947.000000,5590100
2811,149.617310,-584.867615,1958.000000,8833199
2812,164.135834,-588.153442,1969.000000,6049616
2813,177.813828,-588.153442,1969.000000,5788759
2814,192.561600,-591.439209,1980.000000,10870945
2815,209.962997,-601.893921,2015.000000,4273728
2816,223.960526,-601.893921,2015.000000,8035207
2817,237.958069,-601.893921,2015.000000,5377064
2818,251.955597,-601.893921,2015.000000,13617289
2819,267.536957,-605.478394,2027.000000,8044694
2820,281.617859,-605.478394,2027.000000,6430272
2821,297.449310,-609.062866,2039.000000,8204856
2822,313.447479,-612.647339,2051.000000,6043968
2823,327.695099,-612.647339,2051.000000,5130310
2824,341.942719,-612.647339,2051.000000,5787473
2825,358.274323,-616.231812,2063.000000,5587784
2826,374.953278,-620.115051,2076.000000,5128520
2827,391.625275,-623.699524,2088.000000,4867398
2828,406.129913,-623.699524,2088.000000,4933965
2829,423.253448,-627.582703,2101.000000,5326917
2830,440.557587,-631.465881,2114.000000,4802381
2831,458.042358,-635.349060,2127.000000,5130568
2832,475.707733,-639.232239,2140.000000,4865624
2833,0.000000,0.000000,0.000000,4143712
2834,515.123108,-651.479248,2181.000000,5403512
2835,526.869934,-647.297363,2167.000000,10013335
2836,541.923340,-647.297363,2167.000000,4671309
2837,0.000000,0.000000,0.000000,5654610
2838,0.000000,0.000000,0.000000,5524049
2839,594.398499,-655.362427,2194.000000,5460310
2840,609.639465,-655.362427,2194.000000,4537907
2841,624.880432,-655.362427,2194.000000,14679806
2842,640.121399,-655.362427,2194.000000,16711422
2843,659.544312,-659.544312,2208.000000,16711422
2844,683.746521,-668.206787,2237.000000,16711422
2845,699.286194,-668.206787,2237.000000,16711422
2846,719.619080,-672.687378,2252.000000,16711422
2847,739.833862,-676.869324,2266.000000,16711422
2848,755.575012,-676.869324,2266.000000,16711422
2849,776.421997,-681.349915,2281.000000,16711422
2850,797.824646,-686.129211,2297.000000,16711422
2851,819.095337,-690.609802,2312.000000,16711422
2852,835.156067,-690.609802,2312.000000,16711422
2853,851.216736,-690.609802,2312.000000,16711422
2854,867.277405,-690.609802,2312.000000,16711422
2855,889.069092,-695.090393,2327.000000,16711422
2856,905.234009,-695.090393,2327.000000,16711422
2857,921.398926,-695.090393,2327.000000,16711422
2858,937.563782,-695.090393,2327.000000,16711422
2859,960.286316,-699.869690,2343.000000,16711422
2860,983.231201,-704.648987,2359.000000,16711422
2861,1006.822083,-709.727051,2376.000000,16711422
2862,1016.005554,-704.648987,2359.000000,16711422
2863,1046.834839,-714.506348,2392.000000,16711422
2864,1071.009277,-719.584351,2409.000000,16711422
2865,1087.743774,-719.584351,2409.000000,16711422
2866,1104.478271,-719.584351,2409.000000,16711422
2867,1137.037354,-729.740356,2443.000000,16711422
2868,1162.038330,-734.818359,2460.000000,16711422
2869,1187.754883,-740.195129,2478.000000,16711422
2870,1204.968750,-740.195129,2478.000000,16711422
2871,1222.182617,-740.195129,2478.000000,16711422
2872,0.000000,0.000000,0.000000,16711422
2873,0.000000,0.000000,0.000000,16711422
2874,0.000000,0.000000,0.000000,16711422
2875,0.000000,0.000000,0.000000,16711422
2876,0.000000,0.000000,0.000000,16711422
2877,0.000000,0.000000,0.000000,16711422
2878,0.000000,0.000000,0.000000,16711422
2879,0.000000,0.000000,0.000000,16711422
2880,0.000000,0.000000,0.000000,14920876
2881,0.000000,0.000000,0.000000,9460587
2882,0.000000,0.000000,0.000000,6971230
2883,0.000000,0.000000,0.000000,7233373
2884,0.000000,0.000000,0.000000,7561310
2885,0.000000,0.000000,0.000000,7232863
2886,-760.798889,-431.804779,1480.000000,7233126
2887,-753.560486,-433.555359,1486.000000,7823718
2888,-746.238708,-435.305908,1492.000000,7691882
2889,-742.779236,-439.390564,1506.000000,12482964
2890,-732.317566,-439.390564,1506.000000,12889269
2891,-721.855896,-439.390564,1506.000000,13758946
2892,-717.535095,-443.183441,1519.000000,7691367
2893,-709.775635,-444.933990,1525.000000,8220012
2894,-699.182007,-444.933990,1525.000000,8417138
2895,-691.749023,-446.976318,1532.000000,8153454
2896,-684.218872,-449.018646,1539.000000,8416883
2897,-673.527954,-449.018646,1539.000000,11375516
2898,-665.851868,-451.060944,1546.000000,13882791
2899,-664.010986,-457.187897,1567.000000,8610677
2900,-653.125610,-457.187897,1567.000000,14412777
2901,-636.502197,-453.103271,1553.000000,7629952
2902,-625.714050,-453.103271,1553.000000,8483457
2903,-620.469299,-457.187897,1567.000000,8285303
2904,-612.306946,-459.230225,1574.000000,8351871
2905,-598.698425,-457.187897,1567.000000,8286080
2906,-590.438843,-459.230225,1574.000000,8417412
2907,-582.082031,-461.272552,1581.000000,11588788
2908,-576.517761,-465.648956,1596.000000,13936052
2909,-565.430847,-465.648956,1596.000000,15584726
2910,-554.343994,-465.648956,1596.000000,15125407
2911,-545.639832,-467.691284,1603.000000,14200473
2912,-537.171814,-470.025360,1611.000000,9660024
2913,-525.980774,-470.025360,1611.000000,7498362
2914,0.000000,0.000000,0.000000,7432051
2915,0.000000,0.000000,0.000000,7234933
2916,-499.437531,-476.735840,1634.000000,6904166
2917,-485.697021,-474.401764,1626.000000,7891856
2918,-476.735840,-476.735840,1634.000000,9475741
2919,-467.378662,-478.778137,1641.000000,10123890
2920,-455.979187,-478.778137,1641.000000,7364718
2921,-446.747070,-481.112244,1649.000000,6971246
2922,-437.403809,-483.446320,1657.000000,7234942
2923,-425.893188,-483.446320,1657.000000,14155518
2924,-414.382538,-483.446320,1657.000000,16711422
2925,-400.926849,-481.112244,1649.000000,16711422
2926,-391.361298,-483.446320,1657.000000,11454910
2927,-383.518524,-488.114471,1673.000000,7497593
2928,-377.454071,-495.408478,1698.000000,7497845
2929,-365.658630,-495.408478,1698.000000,6907756
2930,-353.863190,-495.408478,1698.000000,7037550
2931,-343.679382,-497.742554,1706.000000,6644590
2932,-333.578918,-500.368378,1715.000000,6973038
2933,-321.665405,-500.368378,1715.000000,7103601
2934,-312.822296,-505.328308,1732.000000,6972265
2935,-300.790649,-505.328308,1732.000000,7101548
2936,-288.759033,-505.328308,1732.000000,9416344
2937,0.000000,0.000000,0.000000,11710345
2938,-267.446655,-510.579987,1750.000000,9666168
2939,-255.289993,-510.579987,1750.000000,7494507
2940,-244.383728,-513.205811,1759.000000,6049122
2941,-232.164536,-513.205811,1759.000000,5853021
2942,-222.196075,-518.457520,1777.000000,6575453
2943,-209.851852,-518.457520,1777.000000,6444640
2944,-199.508270,-523.709167,1795.000000,6051422
2945,-187.039001,-523.709167,1795.000000,6183261
2946,-175.445007,-526.335022,1804.000000,5588079
2947,-162.913223,-526.335022,1804.000000,6313829
2948,-150.381439,-526.335022,1804.000000,5722236
2949,-139.377914,-532.170227,1824.000000,5853279
2950,-126.707199,-532.170227,1824.000000,8218472
2951,-114.599159,-534.796082,1833.000000,7881578
2952,-101.865921,-534.796082,1833.000000,11456952
2953,-88.695038,-532.170227,1824.000000,4804440
2954,-76.399437,-534.796082,1833.000000,8423581
2955,0.000000,0.000000,0.000000,9483164
2956,-51.488693,-540.631287,1853.000000,8572084
2957,-38.824921,-543.548889,1863.000000,7847838
2958,0.000000,0.000000,0.000000,4981023
2959,-13.080573,-549.384094,1883.000000,10967940
2960,0.000000,-549.384094,1883.000000,7340363
2961,13.226453,-555.511047,1904.000000,10663596
2962,26.452906,-555.511047,1904.000000,10160719
2963,39.679359,-555.511047,1904.000000,7799094
2964,53.489334,-561.638000,1925.000000,7668046
2965,66.514336,-558.720398,1915.000000,10728586
2966,79.358719,-555.511047,1904.000000,8445384
2967,93.606331,-561.638000,1925.000000,6852249
2968,107.589973,-564.847351,1936.000000,7810865
2969,121.726440,-568.056702,1947.000000,5394003
2970,135.251602,-568.056702,1947.000000,5263695
2971,149.617310,-571.266052,1958.000000,8959642
2972,164.135834,-574.475403,1969.000000,6239043
2973,177.813828,-574.475403,1969.000000,5129295
2974,192.561600,-577.684814,1980.000000,7319726
2975,208.712601,-584.395264,2003.000000,8429963
2976,223.960526,-587.896362,2015.000000,6168649
2977,237.958069,-587.896362,2015.000000,9864845
2978,249.079681,-581.185913,1992.000000,8620210
2979,265.953125,-587.896362,2015.000000,7851457
2980,281.617859,-591.397522,2027.000000,6249625
2981,295.698761,-591.397522,2027.000000,12177325
2982,313.447479,-598.399719,2051.000000,11248539
2983,329.612366,-601.900879,2063.000000,9699612
2984,343.943359,-601.900879,2063.000000,12378283
2985,358.274323,-601.900879,2063.000000,8305050
2986,374.953278,-605.693726,2076.000000,5783375
2987,389.374542,-605.693726,2076.000000,5127239
2988,406.129913,-609.194885,2088.000000,8566152
2989,420.634552,-609.194885,2088.000000,5262679
2990,440.557587,-616.780640,2114.000000,5458246
2991,458.042358,-620.573486,2127.000000,4604749
2992,472.817902,-620.573486,2127.000000,5061443
2993,487.593475,-620.573486,2127.000000,5587779
2994,0.000000,0.000000,0.000000,4998734
2995,0.000000,0.000000,0.000000,8374706
2996,541.923340,-632.243896,2167.000000,4539729
2997,0.000000,0.000000,0.000000,5328718
2998,575.725830,-636.328552,2181.000000,5394513
2999,594.398499,-640.121399,2194.000000,5852757
3000,613.529602,-644.206055,2208.000000,4472893
3001,628.867859,-644.206055,2208.000000,14024446
3002,640.121399,-640.121399,2194.000000,16711422
3003,659.544312,-644.206055,2208.000000,16711422
3004,683.746521,-652.667114,2237.000000,16711422
3005,699.286194,-652.667114,2237.000000,16711422
3006,719.619080,-657.043518,2252.000000,16711422
3007,739.833862,-661.128174,2266.000000,16711422
3008,755.575012,-661.128174,2266.000000,16711422
3009,776.421997,-665.504578,2281.000000,16711422
3010,792.267334,-665.504578,2281.000000,16711422
3011,813.781128,-670.172729,2297.000000,16711422
3012,835.156067,-674.549133,2312.000000,16711422
3013,851.216736,-674.549133,2312.000000,16711422
3014,867.277405,-674.549133,2312.000000,16711422
3015,889.069092,-678.925537,2327.000000,16711422
3016,905.234009,-678.925537,2327.000000,16711422
3017,927.734253,-683.593689,2343.000000,16711422
3018,944.010315,-683.593689,2343.000000,16711422
3019,966.843994,-688.261841,2359.000000,16711422
3020,990.316772,-693.221741,2376.000000,16711422
3021,1006.822083,-693.221741,2376.000000,16711422
3022,1023.327332,-693.221741,2376.000000,16711422
3023,1054.274780,-702.849854,2409.000000,16711422
3024,1071.009277,-702.849854,2409.000000,16711422
3025,1087.743774,-702.849854,2409.000000,16711422
3026,1104.478271,-702.849854,2409.000000,16711422
3027,1144.949585,-717.729614,2460.000000,16711422
3028,1162.038330,-717.729614,2460.000000,16711422
3029,1179.127197,-717.729614,2460.000000,16711422
3030,1196.215942,-717.729614,2460.000000,16711422
3031,1222.182617,-722.981262,2478.000000,16711422
3032,0.000000,0.000000,0.000000,16711422
3033,0.000000,0.000000,0.000000,16711422
3034,0.000000,0.000000,0.000000,16711422
3035,0.000000,0.000000,0.000000,16711422
3036,0.000000,0.000000,0.000000,16711422
3037,0.000000,0.000000,0.000000,16711422
3038,0.000000,0.000000,0.000000,16711422
3039,0.000000,0.000000,0.000000,16711422
3040,0.000000,0.000000,0.000000,12886185
3041,0.000000,0.000000,0.000000,8217450
3042,0.000000,0.000000,0.000000,7233890
3043,0.000000,0.000000,0.000000,7168098
3044,0.000000,0.000000,0.000000,7562340
3045,0.000000,0.000000,0.000000,7232357
3046,-757.200562,-419.530029,1473.000000,7692902
3047,-753.560486,-423.232605,1486.000000,7889768
3048,-746.238708,-424.941498,1492.000000,7692901
3049,-742.779236,-428.928864,1506.000000,13011099
3050,-732.317566,-428.928864,1506.000000,12564148
3051,-718.500671,-426.935181,1499.000000,12447703
3052,-717.535095,-432.631439,1519.000000,7758435
3053,-713.033630,-436.334015,1532.000000,8088687
3054,-702.391357,-436.334015,1532.000000,8875128
3055,-691.749023,-436.334015,1532.000000,7956075
3056,-687.330994,-440.321411,1546.000000,7496550
3057,-679.654907,-442.315094,1553.000000,7168362
3058,-668.866760,-442.315094,1553.000000,7952765
3059,-658.078552,-442.315094,1553.000000,10121853
3060,-658.960815,-450.289886,1581.000000,13023428
3061,-642.240173,-446.302490,1567.000000,8748170
3062,-628.534363,-444.308777,1560.000000,8418692
3063,-620.469299,-446.302490,1567.000000,9009798
3064,-609.583862,-446.302490,1567.000000,8747395
3065,-601.372925,-448.296173,1574.000000,7892612
3066,-590.438843,-448.296173,1574.000000,8091010
3067,-582.082031,-450.289886,1581.000000,8481430
3068,-576.517761,-454.562073,1596.000000,13878954
3069,-565.430847,-454.562073,1596.000000,14261678
3070,-556.775330,-456.555756,1603.000000,12097705
3071,-545.639832,-456.555756,1603.000000,14795212
3072,-534.504333,-456.555756,1603.000000,11506844
3073,-523.368774,-456.555756,1603.000000,7761279
3074,-514.789673,-458.834259,1611.000000,7694456
3075,-508.287598,-463.106476,1626.000000,7366772
3076,-499.437531,-465.384979,1634.000000,7299443
3077,-485.697021,-463.106476,1626.000000,7103089
3078,-476.735840,-465.384979,1634.000000,6775657
3079,-465.384979,-465.384979,1634.000000,8873379
3080,-455.979187,-467.378662,1641.000000,9656429
3081,-446.747070,-469.657166,1649.000000,7103090
3082,-435.292023,-469.657166,1649.000000,7236221
3083,-423.836975,-469.657166,1649.000000,14024446
3084,-412.381927,-469.657166,1649.000000,16711422
3085,-402.871918,-471.935699,1657.000000,16711422
3086,-393.250793,-474.214203,1665.000000,11456195
3087,-383.518524,-476.492706,1673.000000,7367288
3088,-377.454071,-483.613037,1698.000000,7497330
3089,-365.658630,-483.613037,1698.000000,7299960
3090,-353.863190,-483.613037,1698.000000,7103863
3091,-343.679382,-485.891541,1706.000000,7168879
3092,-333.578918,-488.454865,1715.000000,7169140
3093,-321.665405,-488.454865,1715.000000,7300209
3094,-312.822296,-493.296692,1732.000000,7430763
3095,-302.353668,-495.860016,1741.000000,6644589
3096,-290.259521,-495.860016,1741.000000,6905451
3097,-278.165375,-495.860016,1741.000000,6839399
3098,-266.071228,-495.860016,1741.000000,6510706
