4696,-287.258545,-371.042297,1723.000000,8088703
4697,-275.289459,-371.042297,1723.000000,7564668
4698,-264.695770,-372.980408,1732.000000,7432316
4699,-253.977081,-374.918549,1741.000000,7497585
4700,0.000000,0.000000,0.000000,7038830
4701,-133.438522,-217.715469,1011.000000,6708070
4702,-126.040321,-217.069443,1008.000000,6708063
4703,-118.093330,-215.346664,1000.000000,6313563
4704,-109.812904,-212.762497,988.000000,5853261
4705,0.000000,0.000000,0.000000,5060662
4706,0.000000,0.000000,0.000000,4271656
4707,-84.165810,-200.703094,932.000000,4469288
4708,-77.524796,-200.272400,930.000000,4140061
4709,-71.064400,-200.272400,930.000000,4204312
4710,-64.951332,-201.349136,935.000000,3085593
4711,-58.268639,-200.703094,932.000000,1904143
4712,-52.683517,-204.148636,948.000000,2823438
4713,-46.098080,-204.148636,948.000000,2363407
4714,-39.929440,-206.302109,958.000000,2560786
4715,-33.274532,-206.302109,958.000000,2625805
4716,-26.036106,-201.779816,937.000000,2692110
4717,-19.527081,-201.779816,937.000000,3020049
4718,-12.920800,-200.272400,930.000000,2824456
4719,-6.425666,-199.195663,925.000000,3283733
4720,0.000000,-200.703094,932.000000,3154197
4721,6.474293,-200.703094,932.000000,3547943
4722,12.948586,-200.703094,932.000000,3680022
4723,19.422880,-200.703094,932.000000,3942683
4724,25.897173,-200.703094,932.000000,4598301
4725,0.000000,0.000000,0.000000,4073244
4726,39.929440,-206.302109,958.000000,3416600
4727,47.654133,-211.039734,980.000000,3612450
4728,54.739731,-212.116470,985.000000,4402980
4729,61.957317,-213.408539,991.000000,4600116
4730,68.633064,-212.762497,988.000000,5324354
4731,0.000000,0.000000,0.000000,5722449
4732,0.000000,0.000000,0.000000,6181209
4733,0.000000,0.000000,0.000000,5918807
4734,191.491806,-424.017578,1969.000000,5591641
4735,206.315994,-426.386383,1980.000000,5525839
4736,220.070389,-426.386383,1980.000000,5525074
4737,233.824799,-426.386383,1980.000000,4601696
4738,249.079681,-428.970551,1992.000000,4078201
4739,265.953125,-433.923523,2015.000000,6461081
4740,279.950653,-433.923523,2015.000000,11847057
4741,293.948181,-433.923523,2015.000000,12365436
4742,309.779633,-436.507690,2027.000000,10582122
4743,323.860535,-436.507690,2027.000000,5975878
4744,339.942078,-439.091858,2039.000000,3878468
4745,352.022339,-436.507690,2027.000000,4010559
4746,366.103210,-436.507690,2027.000000,4273987
4747,384.685547,-441.675995,2051.000000,4405572
4748,401.267242,-444.260162,2063.000000,4800838
4749,415.598206,-444.260162,2063.000000,5523538
4750,429.929199,-444.260162,2063.000000,5131599
4751,452.443329,-452.443329,2101.000000,5261647
4752,469.928101,-455.242859,2114.000000,5589581
4753,484.613342,-455.242859,2114.000000,5523796
4754,505.439453,-460.841858,2140.000000,5392208
4755,520.305298,-460.841858,2140.000000,4934736
4756,0.000000,0.000000,0.000000,5193541
4757,0.000000,0.000000,0.000000,7372703
4758,575.725830,-469.671082,2181.000000,10655142
4759,590.876526,-469.671082,2181.000000,11123626
4760,598.246948,-463.641357,2153.000000,5394263
4761,621.177856,-469.671082,2181.000000,7505829
4762,636.328552,-469.671082,2181.000000,16711422
4763,651.479248,-469.671082,2181.000000,16711422
4764,679.467346,-478.715637,2223.000000,16711422
4765,699.286194,-481.730499,2237.000000,16711422
4766,714.825867,-481.730499,2237.000000,16711422
4767,735.263000,-484.960693,2252.000000,16711422
4768,755.575012,-487.975525,2266.000000,16711422
4769,776.421997,-491.205750,2281.000000,16711422
4770,797.824646,-494.651276,2297.000000,16711422
4771,813.781128,-494.651276,2297.000000,16711422
4772,835.156067,-497.881470,2312.000000,16711422
4773,856.739319,-501.111694,2327.000000,16711422
4774,872.904236,-501.111694,2327.000000,16711422
4775,889.069092,-501.111694,2327.000000,16711422
4776,911.458252,-504.557220,2343.000000,16711422
4777,927.734253,-504.557220,2343.000000,16711422
4778,950.456787,-508.002777,2359.000000,16711422
4779,966.843994,-508.002777,2359.000000,16711422
4780,990.316772,-511.663666,2376.000000,16711422
4781,1006.822083,-511.663666,2376.000000,16711422
4782,1023.327332,-511.663666,2376.000000,16711422
4783,1054.274780,-518.770081,2409.000000,16711422
4784,1063.451294,-515.109192,2392.000000,16711422
4785,1087.743774,-518.770081,2409.000000,16711422
4786,1112.272461,-522.431030,2426.000000,16711422
4787,1144.949585,-529.752808,2460.000000,16711422
4788,1162.038330,-529.752808,2460.000000,16711422
4789,1170.978760,-526.091919,2443.000000,16711422
4790,1196.215942,-529.752808,2460.000000,16711422
4791,1222.182617,-533.629028,2478.000000,16711422
4792,0.000000,0.000000,0.000000,16711422
4793,0.000000,0.000000,0.000000,16711422
4794,0.000000,0.000000,0.000000,16711422
4795,0.000000,0.000000,0.000000,16711422
4796,0.000000,0.000000,0.000000,16711422
4797,0.000000,0.000000,0.000000,16711422
4798,0.000000,0.000000,0.000000,16711422
4799,0.000000,0.000000,0.000000,16711422
4800,0.000000,0.000000,0.000000,7101794
4801,0.000000,0.000000,0.000000,6512229
4802,0.000000,0.000000,0.000000,7957362
4803,0.000000,0.000000,0.000000,8087923
4804,0.000000,0.000000,0.000000,7957105
4805,0.000000,0.000000,0.000000,7628399
4806,-760.798889,-308.432007,1480.000000,7760240
4807,-750.517883,-308.432007,1480.000000,8220026
4808,-740.236816,-308.432007,1480.000000,9006976
4809,-732.914978,-309.682404,1486.000000,10253959
4810,-728.913696,-312.391602,1499.000000,11187372
4811,-721.855896,-313.850403,1506.000000,8939372
4812,-714.228455,-315.100800,1512.000000,8218487
4813,-703.725098,-315.100800,1512.000000,8483452
4814,-696.431091,-316.559601,1519.000000,10840454
4815,-685.879150,-316.559601,1519.000000,13221838
4816,-677.994629,-317.809998,1525.000000,7824745
4817,-670.464478,-319.268799,1532.000000,8416635
4818,-662.837036,-320.727600,1539.000000,8812160
4819,-652.146118,-320.727600,1539.000000,11313831
4820,-641.455200,-320.727600,1539.000000,9598612
4821,-633.633240,-322.186401,1546.000000,9670304
4822,-622.893677,-322.186401,1546.000000,9668759
4823,-614.925842,-323.645203,1553.000000,9667484
4824,-606.860779,-325.104004,1560.000000,9667741
4825,-598.698425,-326.562805,1567.000000,9935515
4826,-587.813049,-326.562805,1567.000000,8552592
4827,-576.927612,-326.562805,1567.000000,12378597
4828,-566.042175,-326.562805,1567.000000,8222862
4829,-555.156738,-326.562805,1567.000000,10516916
4830,-546.702637,-328.021606,1574.000000,9525897
4831,-538.151306,-329.480408,1581.000000,11247795
4832,-534.504333,-334.065186,1603.000000,9200774
4833,-523.368774,-334.065186,1603.000000,7826567
4834,-509.996460,-332.606384,1596.000000,7562144
4835,-501.097778,-334.065186,1603.000000,7761041
4836,-494.547089,-337.191193,1618.000000,8084349
4837,-483.307373,-337.191193,1618.000000,7889276
4838,-472.067657,-337.191193,1618.000000,7892350
4839,-463.106476,-338.858398,1626.000000,7562613
4840,-454.034119,-340.525604,1634.000000,11589564
4841,-444.579712,-341.984406,1641.000000,8610685
4842,-433.180237,-341.984406,1641.000000,8684951
4843,-421.780762,-341.984406,1641.000000,11910622
4844,-410.381287,-341.984406,1641.000000,16711422
4845,-398.981781,-341.984406,1641.000000,16711422
4846,-389.471802,-343.651581,1649.000000,16121598
4847,-381.684601,-346.985992,1665.000000,7567759
4848,-375.675720,-352.195984,1690.000000,8157319
4849,-365.658630,-353.863190,1698.000000,7698308
4850,-353.863190,-353.863190,1698.000000,7829383
4851,-340.456116,-352.195984,1690.000000,8222601
4852,-330.272308,-353.863190,1698.000000,8090759
4853,-321.665405,-357.406006,1715.000000,7820685
4854,-311.196777,-359.073181,1723.000000,15190238
4855,-299.227661,-359.073181,1723.000000,15466191
4856,-287.258545,-359.073181,1723.000000,6903665
4857,-275.289459,-359.073181,1723.000000,7298170
4858,-264.695770,-360.948792,1732.000000,7102065
4859,-145.880005,-208.399994,1000.000000,6512997
4860,-138.933334,-208.399994,1000.000000,6313559
4861,-133.042557,-210.067200,1008.000000,5984339
4862,-126.415436,-210.692398,1011.000000,6182230
4863,-118.447609,-209.025192,1003.000000,5854284
4864,0.000000,0.000000,0.000000,5389377
4865,0.000000,0.000000,0.000000,4995125
4866,0.000000,0.000000,0.000000,4140326
4867,-84.436729,-194.854004,935.000000,3614497
4868,-77.691521,-194.228790,932.000000,3482904
4869,-70.835159,-193.186798,927.000000,3087639
4870,-64.395599,-193.186798,927.000000,2889487
4871,0.000000,0.000000,0.000000,1904652
4872,-52.683517,-197.563202,948.000000,1313547
4873,-46.098080,-197.563202,948.000000,2361864
4874,-39.596001,-197.979996,950.000000,3346189
4875,-33.170334,-199.022003,955.000000,3873047
4876,-26.480692,-198.605194,953.000000,4462865
4877,-19.485399,-194.854004,935.000000,4330764
4878,-12.990267,-194.854004,935.000000,4069138
4879,-6.495133,-194.854004,935.000000,2625802
4880,0.000000,-194.854004,935.000000,2823439
4881,6.495133,-194.854004,935.000000,3415828
4882,12.920800,-193.811996,930.000000,3285530
4883,19.381199,-193.811996,930.000000,3744283
4884,26.702986,-200.272400,961.000000,3612953
4885,33.378735,-200.272400,961.000000,3678497
4886,39.929440,-199.647202,958.000000,3615008
4887,46.584347,-199.647202,958.000000,3812126
4888,0.000000,0.000000,0.000000,3943977
4889,61.957317,-206.524399,991.000000,4141358
4890,68.841469,-206.524399,991.000000,4601654
4891,78.705734,-214.651993,1030.000000,5260104
4892,0.000000,0.000000,0.000000,5393233
4893,0.000000,0.000000,0.000000,4405833
4894,190.422028,-408.047180,1958.000000,5458006
4895,206.315994,-412.631989,1980.000000,5394773
4896,220.070389,-412.631989,1980.000000,5329242
4897,233.824799,-412.631989,1980.000000,5525590
4898,247.579193,-412.631989,1980.000000,5722198
4899,264.369293,-417.425201,2003.000000,5525074
4900,279.950653,-419.925995,2015.000000,5260870
4901,293.948181,-419.925995,2015.000000,5193291
4902,309.779633,-422.426788,2027.000000,3747428
4903,323.860535,-422.426788,2027.000000,3283572
4904,339.942078,-424.927582,2039.000000,4678778
4905,354.106323,-424.927582,2039.000000,6389630
4906,368.270569,-424.927582,2039.000000,8427657
4907,384.685547,-427.428406,2051.000000,9679508
4908,401.267242,-429.929199,2063.000000,11647881
4909,418.217102,-432.638397,2076.000000,12363644
4910,432.638397,-432.638397,2076.000000,10383214
4911,449.643829,-435.139191,2088.000000,6568795
4912,467.038300,-437.848389,2101.000000,4859985
4913,487.593475,-443.266785,2127.000000,4469565
4914,502.369019,-443.266785,2127.000000,5126211
4915,517.144592,-443.266785,2127.000000,5523270
4916,0.000000,0.000000,0.000000,5392719
4917,556.976807,-451.602783,2167.000000,5065036
4918,568.334595,-448.685181,2153.000000,5393491
4919,583.290771,-448.685181,2153.000000,5785688
4920,606.027161,-454.520386,2181.000000,5853783
4921,621.177856,-454.520386,2181.000000,7177628
4922,640.121399,-457.229584,2194.000000,16711422
4923,651.479248,-454.520386,2181.000000,16711422
4924,674.882568,-460.147186,2208.000000,16711422
4925,694.909790,-463.273193,2223.000000,16711422
4926,714.825867,-466.190796,2237.000000,16711422
4927,735.263000,-469.316803,2252.000000,16711422
4928,755.575012,-472.234406,2266.000000,16711422
4929,771.316162,-472.234406,2266.000000,16711422
4930,797.824646,-478.694794,2297.000000,16711422
4931,813.781128,-478.694794,2297.000000,16711422
4932,835.156067,-481.820801,2312.000000,16711422
4933,851.216736,-481.820801,2312.000000,16711422
4934,867.277405,-481.820801,2312.000000,16711422
4935,889.069092,-484.946777,2327.000000,16711422
4936,911.458252,-488.281189,2343.000000,16711422
4937,934.069641,-491.615601,2359.000000,16711422
4938,950.456787,-491.615601,2359.000000,16711422
4939,973.811523,-495.158386,2376.000000,16711422
4940,990.316772,-495.158386,2376.000000,16711422
4941,1013.601990,-498.492798,2392.000000,16711422
4942,1030.218384,-498.492798,2392.000000,16711422
4943,1046.834839,-498.492798,2392.000000,16711422
4944,1071.009277,-502.035583,2409.000000,16711422
4945,1095.419800,-505.578400,2426.000000,16711422
4946,1120.066650,-509.121185,2443.000000,16711422
4947,1144.949585,-512.664001,2460.000000,16711422
4948,1162.038330,-512.664001,2460.000000,16711422
4949,1170.978760,-509.121185,2443.000000,16711422
4950,1196.215942,-512.664001,2460.000000,16711422
4951,1222.182617,-516.415161,2478.000000,16711422
4952,0.000000,0.000000,0.000000,16711422
4953,0.000000,0.000000,0.000000,16711422
4954,0.000000,0.000000,0.000000,16711422
4955,0.000000,0.000000,0.000000,16711422
4956,0.000000,0.000000,0.000000,16711422
4957,0.000000,0.000000,0.000000,16711422
4958,0.000000,0.000000,0.000000,16711422
4959,0.000000,0.000000,0.000000,16711422
4960,0.000000,0.000000,0.000000,7953768
4961,0.000000,0.000000,0.000000,6773602
4962,0.000000,0.000000,0.000000,7825267
4963,0.000000,0.000000,0.000000,8154490
4964,0.000000,0.000000,0.000000,7696501
4965,0.000000,0.000000,0.000000,7760246
4966,-760.798889,-298.150940,1480.000000,7235180
4967,-750.517883,-298.150940,1480.000000,8350590
4968,-746.238708,-300.568359,1492.000000,8875900
4969,-739.326782,-301.978546,1499.000000,10842505
4970,-732.317566,-303.388702,1506.000000,10589093
4971,-721.855896,-303.388702,1506.000000,9463410
4972,-711.394226,-303.388702,1506.000000,7956856
4973,-703.725098,-304.597443,1512.000000,8416890
4974,-696.431091,-306.007599,1519.000000,11170714
4975,-685.879150,-306.007599,1519.000000,12366011
4976,-675.327148,-306.007599,1519.000000,7431287
4977,-664.775146,-306.007599,1519.000000,7892087
4978,-659.822205,-308.626495,1532.000000,8744324
4979,-652.146118,-310.036682,1539.000000,13026240
4980,-641.455200,-310.036682,1539.000000,10321047
4981,-633.633240,-311.446838,1546.000000,8875922
4982,-622.893677,-311.446838,1546.000000,10391197
4983,-614.925842,-312.857025,1553.000000,10193562
4984,-606.860779,-314.267181,1560.000000,9210530
4985,-598.698425,-315.677368,1567.000000,10654894
4986,-590.438843,-317.087555,1574.000000,9012889
4987,-579.504822,-317.087555,1574.000000,9141151
4988,-566.042175,-315.677368,1567.000000,9338257
4989,-555.156738,-315.677368,1567.000000,10514832
4990,-549.133972,-318.497711,1581.000000,11568277
4991,-540.874390,-320.109344,1589.000000,12749463
4992,-532.170227,-321.519501,1596.000000,15179180
4993,-523.368774,-322.929688,1603.000000,16690608
4994,-509.996460,-321.519501,1596.000000,16692154
4995,-501.097778,-322.929688,1603.000000,15113906
4996,-492.407501,-324.541321,1611.000000,11697316
4997,-481.216431,-324.541321,1611.000000,10381726
4998,-470.025360,-324.541321,1611.000000,7498626
4999,-463.106476,-327.563110,1626.000000,7760506
5000,-455.979187,-330.584900,1641.000000,11992016
5001,-444.579712,-330.584900,1641.000000,7303045
5002,-435.292023,-332.196533,1649.000000,8684183
5003,-421.780762,-330.584900,1641.000000,11770336
5004,-410.381287,-330.584900,1641.000000,16711422
5005,-398.981781,-330.584900,1641.000000,16711422
5006,-387.582306,-330.584900,1641.000000,16580350
5007,-379.850677,-333.808167,1657.000000,7633811
5008,-373.675079,-338.643036,1681.000000,8419723
5009,-363.935852,-340.456116,1690.000000,8026247
5010,-353.863190,-342.067749,1698.000000,7895688
5011,-342.067749,-342.067749,1698.000000,8157835
5012,-331.828369,-343.679382,1706.000000,8352900
5013,-321.665405,-345.492462,1715.000000,14215920
5014,-309.751862,-345.492462,1715.000000,15855341
5015,-297.838318,-345.492462,1715.000000,10192555
5016,-285.924805,-345.492462,1715.000000,8089727
5017,0.000000,0.000000,0.000000,7104171
5018,0.000000,0.000000,0.000000,7699336
5019,-146.317642,-202.057693,1003.000000,7300701
5020,-139.350128,-202.057693,1003.000000,7165264
5021,-132.778580,-202.662048,1006.000000,8421229
5022,-126.415436,-203.669312,1011.000000,5195080
5023,-119.746635,-204.273682,1014.000000,5127991
5024,0.000000,0.000000,0.000000,5126707
5025,0.000000,0.000000,0.000000,4600109
5026,-90.153839,-186.747238,927.000000,3811361
5027,-84.436729,-188.358856,935.000000,3875356
5028,-77.691521,-187.754501,932.000000,3547411
5029,-70.835159,-186.747238,927.000000,2890259
5030,-64.603996,-187.351593,930.000000,2495758
5031,0.000000,0.000000,0.000000,2427662
5032,0.000000,0.000000,0.000000,3150863
5033,-46.973358,-194.603912,966.000000,5450272
5034,-39.929440,-192.992294,958.000000,6699298
5035,-33.170334,-192.387924,955.000000,7816738
5036,-26.619627,-192.992294,958.000000,8144926
5037,-19.902199,-192.387924,955.000000,8014888
5038,-13.309813,-192.992294,958.000000,7356710
5039,-6.752160,-195.812637,972.000000,5511952
5040,0.000000,0.000000,0.000000,3674383
5041,6.460400,-187.351593,930.000000,3217430
5042,12.920800,-187.351593,930.000000,3811104
5043,19.422880,-187.754501,932.000000,3415572
5044,26.175039,-189.769043,942.000000,2889739
5045,33.274532,-192.992294,958.000000,2626834
5046,40.054478,-193.596649,961.000000,3087387
5047,46.730225,-193.596649,961.000000,3746081
5048,0.000000,0.000000,0.000000,3024671
5049,0.000000,0.000000,0.000000,3613990
5050,69.675064,-202.057693,1003.000000,4731949
5051,77.253876,-203.669312,1011.000000,5390904
5052,0.000000,0.000000,0.000000,7626866
5053,0.000000,0.000000,0.000000,12900790
5054,0.000000,0.000000,0.000000,5713733
5055,0.000000,0.000000,0.000000,11120769
5056,221.404160,-401.295044,1992.000000,5060963
5057,233.824799,-398.877594,1980.000000,5850457
5058,247.579193,-398.877594,1980.000000,5130322
5059,264.369293,-403.511017,2003.000000,5394007
5060,279.950653,-405.928467,2015.000000,5196367
5061,295.698761,-408.345886,2027.000000,5589327
5062,307.945740,-405.928467,2015.000000,5458260
5063,323.860535,-408.345886,2027.000000,4736588
5064,339.942078,-410.763336,2039.000000,4408909
5065,354.106323,-410.763336,2039.000000,5063497
