2263,-620.469299,-500.729614,1567.000000,8218233
2264,-612.306946,-502.966431,1574.000000,8088440
2265,-604.047363,-505.203278,1581.000000,8087674
2266,-593.064697,-505.203278,1581.000000,8022393
2267,-582.082031,-505.203278,1581.000000,8087414
2268,-573.989136,-507.759644,1589.000000,7628150
2269,-565.430847,-509.996460,1596.000000,7431795
2270,-556.775330,-512.233276,1603.000000,7038320
2271,-545.639832,-512.233276,1603.000000,7300207
2272,-537.171814,-514.789673,1611.000000,6971504
2273,-528.266174,-517.026489,1618.000000,6839657
2274,-517.026489,-517.026489,1618.000000,6970984
2275,-510.788391,-522.139221,1634.000000,6840684
2276,-499.437531,-522.139221,1634.000000,6970987
2277,-490.177643,-524.376099,1641.000000,7036519
2278,-478.778137,-524.376099,1641.000000,6643566
2279,-467.378662,-524.376099,1641.000000,7168873
2280,-458.202118,-526.932434,1649.000000,7038313
2281,-448.914429,-529.488831,1657.000000,6644075
2282,-437.403809,-529.488831,1657.000000,6577772
2283,-427.949402,-532.045166,1665.000000,14548734
2284,-414.382538,-529.488831,1657.000000,16711422
2285,-404.816986,-532.045166,1665.000000,16711422
2286,-395.140289,-534.601562,1673.000000,10128539
2287,-385.352448,-537.157959,1681.000000,7168369
2288,-373.675079,-537.157959,1681.000000,6905702
2289,-365.658630,-542.590210,1698.000000,6381927
2290,-355.530396,-545.146606,1706.000000,6381152
2291,-343.679382,-545.146606,1706.000000,6576741
2292,-333.578918,-548.022522,1715.000000,6511719
2293,-323.165863,-550.578918,1723.000000,6314853
2294,-312.822296,-553.454834,1732.000000,11127232
2295,-302.353668,-556.330750,1741.000000,5790052
2296,-288.759033,-553.454834,1732.000000,6183779
2297,-278.165375,-556.330750,1741.000000,5918813
2298,-268.822113,-562.082581,1759.000000,5263230
2299,-256.602905,-562.082581,1759.000000,7957881
2300,-245.634125,-564.958496,1768.000000,8098953
2301,-232.164536,-562.082581,1759.000000,7295837
2302,-222.196075,-567.834412,1777.000000,6247520
2303,-209.851852,-567.834412,1777.000000,5916502
2304,-198.507950,-570.710327,1786.000000,5391184
2305,-187.039001,-573.586243,1795.000000,5919571
2306,-175.445007,-576.462158,1804.000000,5853275
2307,-162.913223,-576.462158,1804.000000,5260896
2308,-151.215042,-579.657654,1814.000000,5063794
2309,-139.377914,-582.853088,1824.000000,5065844
2310,-126.707199,-582.853088,1824.000000,5598079
2311,-113.411278,-579.657654,1814.000000,7506824
2312,-101.865921,-585.729004,1833.000000,8492168
2313,-89.618942,-588.924500,1843.000000,10786166
2314,-76.816238,-588.924500,1843.000000,10853753
2315,-64.360863,-592.119934,1853.000000,10387821
2316,0.000000,0.000000,0.000000,7756898
2317,0.000000,0.000000,0.000000,5523797
2318,-26.022213,-598.510925,1873.000000,5125966
2319,-13.156986,-605.221375,1894.000000,5259598
2320,0.000000,-605.221375,1894.000000,5587283
2321,13.302866,-611.931885,1915.000000,5129297
2322,26.313972,-605.221375,1894.000000,4666724
2323,39.241718,-601.706360,1883.000000,6906259
2324,15.477173,-177.987488,557.000000,9852769
2325,66.861664,-615.127319,1925.000000,7680061
2326,80.234001,-615.127319,1925.000000,6048852
2327,94.141228,-618.642334,1936.000000,7961223
2328,108.201279,-622.157349,1947.000000,8397604
2329,0.000000,0.000000,0.000000,5720145
2330,135.251602,-622.157349,1947.000000,5524047
2331,149.617310,-625.672363,1958.000000,7973515
2332,165.052795,-632.702393,1980.000000,5458256
2333,178.807190,-632.702393,1980.000000,5589326
2334,0.000000,0.000000,0.000000,5784410
2335,208.712601,-640.051941,2003.000000,5194852
2336,223.960526,-643.886536,2015.000000,5455982
2337,237.958069,-643.886536,2015.000000,7038839
2338,251.955597,-643.886536,2015.000000,9796966
2339,267.536957,-647.721069,2027.000000,10985336
2340,281.617859,-647.721069,2027.000000,11308658
2341,297.449310,-651.555664,2039.000000,7883609
2342,0.000000,0.000000,0.000000,6050395
2343,0.000000,0.000000,0.000000,5260111
2344,0.000000,0.000000,0.000000,5060169
2345,360.531982,-663.378845,2076.000000,5060668
2346,374.953278,-663.378845,2076.000000,5193796
2347,391.625275,-667.213440,2088.000000,4997443
2348,408.658508,-671.367554,2101.000000,5129542
2349,423.253448,-671.367554,2101.000000,4934735
2350,437.848389,-671.367554,2101.000000,5130315
2351,458.042358,-679.675720,2127.000000,5128522
2352,478.597534,-687.983948,2153.000000,5130055
2353,490.573578,-683.829834,2140.000000,5194308
2354,505.439453,-683.829834,2140.000000,5456716
2355,0.000000,0.000000,0.000000,5457216
2356,0.000000,0.000000,0.000000,4801349
2357,0.000000,0.000000,0.000000,5391943
2358,0.000000,0.000000,0.000000,5524814
2359,598.191345,-705.559021,2208.000000,5458764
2360,617.697571,-710.352234,2223.000000,4926533
2361,628.867859,-705.559021,2208.000000,15269630
2362,640.121399,-701.085388,2194.000000,16711422
2363,659.544312,-705.559021,2208.000000,16711422
2364,679.467346,-710.352234,2223.000000,16711422
2365,699.286194,-714.825867,2237.000000,16711422
2366,719.619080,-719.619080,2252.000000,16711422
2367,744.731262,-728.885925,2281.000000,16711422
2368,765.911682,-733.998657,2297.000000,16711422
2369,781.868164,-733.998657,2297.000000,16711422
2370,797.824646,-733.998657,2297.000000,16711422
2371,813.781128,-733.998657,2297.000000,16711422
2372,829.737610,-733.998657,2297.000000,16711422
2373,851.216736,-738.791870,2312.000000,16711422
2374,872.904236,-743.585083,2327.000000,16711422
2375,883.338135,-738.791870,2312.000000,16711422
2376,905.234009,-743.585083,2327.000000,16711422
2377,921.398926,-743.585083,2327.000000,16711422
2378,944.010315,-748.697815,2343.000000,16711422
2379,960.286316,-748.697815,2343.000000,16711422
2380,983.231201,-753.810547,2359.000000,16711422
2381,1006.822083,-759.242859,2376.000000,16711422
2382,1023.327332,-759.242859,2376.000000,16711422
2383,1046.834839,-764.355591,2392.000000,16711422
2384,1063.451294,-764.355591,2392.000000,16711422
2385,1087.743774,-769.787903,2409.000000,16711422
2386,1120.066650,-780.652466,2443.000000,16711422
2387,1144.949585,-786.084778,2460.000000,16711422
2388,1162.038330,-786.084778,2460.000000,16711422
2389,1187.754883,-791.836609,2478.000000,16711422
2390,1222.474365,-803.340332,2514.000000,16711422
2391,1248.816162,-809.092163,2532.000000,16711422
2392,0.000000,0.000000,0.000000,16711422
2393,0.000000,0.000000,0.000000,16711422
2394,0.000000,0.000000,0.000000,16711422
2395,0.000000,0.000000,0.000000,16711422
2396,0.000000,0.000000,0.000000,16711422
2397,0.000000,0.000000,0.000000,16711422
2398,0.000000,0.000000,0.000000,16711422
2399,0.000000,0.000000,0.000000,16711422
2400,0.000000,0.000000,0.000000,12140110
2401,0.000000,0.000000,0.000000,12428185
2402,0.000000,0.000000,0.000000,6314589
2403,0.000000,0.000000,0.000000,7035230
2404,-771.330078,-456.708588,1461.000000,6969952
2405,-764.307007,-458.584198,1467.000000,6904410
2406,-754.116211,-458.584198,1467.000000,6969694
2407,-750.517883,-462.647980,1480.000000,6773347
2408,-746.238708,-466.399200,1492.000000,7166555
2409,-742.779236,-470.775604,1506.000000,12286613
2410,-728.913696,-468.587402,1499.000000,12495530
2411,-721.855896,-470.775604,1506.000000,14217440
2412,-714.228455,-472.651184,1512.000000,8344670
2413,-709.775635,-476.714996,1525.000000,7692903
2414,-699.182007,-476.714996,1525.000000,7955053
2415,-694.909790,-481.091400,1539.000000,7627631
2416,-687.330994,-483.279602,1546.000000,7692146
2417,-679.654907,-485.467804,1553.000000,12837073
2418,-671.881592,-487.656006,1560.000000,8280683
2419,-664.010986,-489.844177,1567.000000,8218994
2420,-650.208008,-487.656006,1560.000000,8876412
2421,-642.240173,-489.844177,1567.000000,10783372
2422,-634.175110,-492.032379,1574.000000,12031640
2423,-620.469299,-489.844177,1567.000000,12163738
2424,-612.306946,-492.032379,1574.000000,11964307
2425,-607.103943,-496.721405,1589.000000,12095631
2426,-593.064697,-494.220581,1581.000000,12098191
2427,-582.082031,-494.220581,1581.000000,12360597
2428,-573.989136,-496.721405,1589.000000,12625045
2429,-562.950928,-496.721405,1589.000000,12158861
2430,-554.343994,-498.909576,1596.000000,10842752
2431,-545.639832,-501.097778,1603.000000,8086136
2432,-537.171814,-503.598602,1611.000000,7297649
2433,-528.266174,-505.786804,1618.000000,7430259
2434,-517.026489,-505.786804,1618.000000,7496057
2435,-508.287598,-508.287598,1626.000000,7234930
2436,-496.992310,-508.287598,1626.000000,7431535
2437,-488.086670,-510.788391,1634.000000,7103857
2438,-478.778137,-512.976562,1641.000000,6907248
2439,-467.378662,-512.976562,1641.000000,7103857
2440,-458.202118,-515.477417,1649.000000,6906478
2441,-448.914429,-517.978210,1657.000000,6643562
2442,-437.403809,-517.978210,1657.000000,6775929
2443,-425.893188,-517.978210,1657.000000,14483198
2444,-414.382538,-517.978210,1657.000000,16711422
2445,-404.816986,-520.479004,1665.000000,16711422
2446,-395.140289,-522.979797,1673.000000,10134181
2447,-385.352448,-525.480591,1681.000000,7103856
2448,-373.675079,-525.480591,1681.000000,7036265
2449,-365.658630,-530.794800,1698.000000,6446953
2450,-355.530396,-533.295593,1706.000000,6511977
2451,-343.679382,-533.295593,1706.000000,6642024
2452,-333.578918,-536.109009,1715.000000,6905196
2453,-323.165863,-538.609802,1723.000000,6314602
2454,-312.822296,-541.423218,1732.000000,11197121
2455,-300.790649,-541.423218,1732.000000,5986402
2456,-290.259521,-544.236572,1741.000000,6379617
2457,-278.165375,-544.236572,1741.000000,6379873
2458,-267.446655,-547.049988,1750.000000,5854563
2459,-255.289993,-547.049988,1750.000000,10207895
2460,-244.383728,-549.863403,1759.000000,5330784
2461,-233.352417,-552.676819,1768.000000,10991281
2462,-222.196075,-555.490173,1777.000000,9090447
2463,-210.914688,-558.303589,1786.000000,8008015
2464,-198.507950,-558.303589,1786.000000,9665140
2465,-185.163391,-555.490173,1777.000000,6902614
2466,-173.694443,-558.303589,1786.000000,5789028
2467,-163.816284,-567.056396,1814.000000,8949887
2468,-151.215042,-567.056396,1814.000000,5915993
2469,-139.377914,-570.182373,1824.000000,6178901
2470,-127.332397,-572.995789,1833.000000,5656412
2471,-114.599159,-572.995789,1833.000000,5918812
2472,-101.865921,-572.995789,1833.000000,6106943
2473,-90.105209,-579.247803,1853.000000,8339527
2474,-76.816238,-576.121765,1843.000000,5589077
2475,0.000000,0.000000,0.000000,4735582
2476,0.000000,0.000000,0.000000,4736363
2477,0.000000,0.000000,0.000000,4675708
2478,0.000000,0.000000,0.000000,5994631
2479,-13.156986,-592.064392,1894.000000,8361867
2480,0.000000,-592.064392,1894.000000,11053703
2481,13.156986,-592.064392,1894.000000,11046522
2482,26.313972,-592.064392,1894.000000,7428963
2483,39.679359,-595.190369,1904.000000,15376507
2484,15.504960,-174.430801,558.000000,16691357
2485,19.346466,-174.118195,557.000000,16560013
2486,80.234001,-601.755005,1925.000000,7222856
2487,0.000000,0.000000,0.000000,7831174
2488,0.000000,0.000000,0.000000,8134703
2489,0.000000,0.000000,0.000000,5197906
2490,0.000000,0.000000,0.000000,5853006
2491,151.298401,-618.947998,1980.000000,9427127
2492,164.135834,-615.509399,1969.000000,5458011
2493,177.813828,-615.509399,1969.000000,5718601
2494,193.728638,-622.699219,1992.000000,10128500
2495,209.962997,-629.888977,2015.000000,6050134
2496,223.960526,-629.888977,2015.000000,7949636
2497,237.958069,-629.888977,2015.000000,16695179
2498,67.771675,-169.429199,542.000000,16692115
2499,267.536957,-633.640198,2027.000000,8140357
2500,283.285065,-637.391418,2039.000000,4997204
2501,0.000000,0.000000,0.000000,5063001
2502,0.000000,0.000000,0.000000,5062236
2503,0.000000,0.000000,0.000000,4929126
2504,0.000000,0.000000,0.000000,5140341
2505,360.531982,-648.957581,2076.000000,8557696
2506,374.953278,-648.957581,2076.000000,10461816
2507,0.000000,0.000000,0.000000,9665891
2508,406.129913,-652.708801,2088.000000,8743522
2509,420.634552,-652.708801,2088.000000,6964559
2510,0.000000,0.000000,0.000000,5258829
2511,0.000000,0.000000,0.000000,5521997
2512,478.597534,-673.027771,2153.000000,4735821
2513,490.573578,-668.963989,2140.000000,4933453
2514,0.000000,0.000000,0.000000,5259594
2515,0.000000,0.000000,0.000000,5128008
2516,538.422241,-673.027771,2153.000000,4933192
2517,0.000000,0.000000,0.000000,5261644
2518,0.000000,0.000000,0.000000,5394256
2519,594.398499,-685.844360,2194.000000,5655635
2520,613.529602,-690.220764,2208.000000,5058363
2521,624.880432,-685.844360,2194.000000,15007486
2522,640.121399,-685.844360,2194.000000,16711422
2523,659.544312,-690.220764,2208.000000,16711422
2524,683.746521,-699.286194,2237.000000,16711422
2525,699.286194,-699.286194,2237.000000,16711422
2526,719.619080,-703.975159,2252.000000,16711422
2527,739.833862,-708.351562,2266.000000,16711422
2528,760.576599,-713.040588,2281.000000,16711422
2529,781.868164,-718.042175,2297.000000,16711422
2530,797.824646,-718.042175,2297.000000,16711422
2531,813.781128,-718.042175,2297.000000,16711422
2532,829.737610,-718.042175,2297.000000,16711422
2533,851.216736,-722.731201,2312.000000,16711422
2534,867.277405,-722.731201,2312.000000,16711422
2535,883.338135,-722.731201,2312.000000,16711422
2536,905.234009,-727.420166,2327.000000,16711422
2537,921.398926,-727.420166,2327.000000,16711422
2538,937.563782,-727.420166,2327.000000,16711422
2539,960.286316,-732.421814,2343.000000,16711422
2540,983.231201,-737.423401,2359.000000,16711422
2541,999.618347,-737.423401,2359.000000,16711422
2542,1023.327332,-742.737610,2376.000000,16711422
2543,1046.834839,-747.739197,2392.000000,16711422
2544,1071.009277,-753.053406,2409.000000,16711422
2545,1087.743774,-753.053406,2409.000000,16711422
2546,1112.272461,-758.367615,2426.000000,16711422
2547,1137.037354,-763.681763,2443.000000,16711422
2548,1162.038330,-768.995972,2460.000000,16711422
2549,1187.754883,-774.622803,2478.000000,16711422
2550,1213.721558,-780.249573,2496.000000,16711422
2551,1239.938354,-785.876404,2514.000000,16711422
2552,0.000000,0.000000,0.000000,16711422
2553,0.000000,0.000000,0.000000,16711422
2554,0.000000,0.000000,0.000000,16711422
2555,0.000000,0.000000,0.000000,16711422
2556,0.000000,0.000000,0.000000,16711422
2557,0.000000,0.000000,0.000000,16711422
2558,0.000000,0.000000,0.000000,16711422
2559,0.000000,0.000000,0.000000,16711422
2560,0.000000,0.000000,0.000000,12933497
2561,0.000000,0.000000,0.000000,11372680
2562,0.000000,0.000000,0.000000,6969437
2563,0.000000,0.000000,0.000000,6838882
2564,-774.497742,-448.393433,1467.000000,7036258
2565,-767.432983,-450.227356,1473.000000,6970715
2566,-754.116211,-448.393433,1467.000000,7100770
2567,-750.517883,-452.366913,1480.000000,7298658
2568,-746.238708,-456.034760,1492.000000,6970469
2569,-739.326782,-458.174347,1499.000000,12414100
2570,-732.317566,-460.313904,1506.000000,12562091
2571,-721.855896,-460.313904,1506.000000,14285800
2572,-720.369324,-466.121338,1525.000000,7755874
2573,-709.775635,-466.121338,1525.000000,7758954
2574,-702.391357,-468.260895,1532.000000,7825266
2575,-694.909790,-470.400482,1539.000000,7889771
2576,-687.330994,-472.540039,1546.000000,7955045
2577,-679.654907,-474.679626,1553.000000,13232853
2578,-674.896423,-478.958771,1567.000000,7361381
2579,-661.044800,-476.819183,1560.000000,8219509
2580,-650.208008,-476.819183,1560.000000,10708601
2581,-642.240173,-478.958771,1567.000000,12499396
2582,-631.354736,-478.958771,1567.000000,7367053
2583,-620.469299,-478.958771,1567.000000,7626634
2584,-612.306946,-481.098328,1574.000000,7760779
2585,-607.103943,-485.683136,1589.000000,7760010
2586,-596.065674,-485.683136,1589.000000,7298938
2587,-587.604614,-487.822723,1596.000000,7955079
2588,-576.517761,-487.822723,1596.000000,7297424
2589,-565.430847,-487.822723,1596.000000,7763359
2590,-556.775330,-489.962280,1603.000000,8686232
2591,-545.639832,-489.962280,1603.000000,7495811
2592,-537.171814,-492.407501,1611.000000,7239824
2593,-525.980774,-492.407501,1611.000000,11182993
2594,-517.026489,-494.547089,1618.000000,12483983
2595,-508.287598,-496.992310,1626.000000,7097958
2596,-496.992310,-496.992310,1626.000000,6903399
2597,-485.697021,-496.992310,1626.000000,6577521
2598,-476.735840,-499.437531,1634.000000,7036266
2599,-467.378662,-501.577118,1641.000000,6840171
2600,-458.202118,-504.022339,1649.000000,6577516
2601,-448.914429,-506.467560,1657.000000,6773866
2602,-439.515594,-508.912781,1665.000000,6841209
2603,-425.893188,-506.467560,1657.000000,14352126
2604,-414.382538,-506.467560,1657.000000,16711422
2605,-402.871918,-506.467560,1657.000000,16711422
2606,-393.250793,-508.912781,1665.000000,10333614
2607,-385.352448,-513.803223,1681.000000,7431283
2608,-375.675720,-516.554138,1690.000000,7037039
2609,-367.381409,-521.444580,1706.000000,6644075
2610,-355.530396,-521.444580,1706.000000,6905709
2611,-343.679382,-521.444580,1706.000000,6709097
2612,-331.828369,-521.444580,1706.000000,6578030
2613,-323.165863,-526.640686,1723.000000,6118761
2614,-311.196777,-526.640686,1723.000000,11524041
2615,-299.227661,-526.640686,1723.000000,6183779
2616,-291.760010,-534.893311,1750.000000,6119014
2617,-278.165375,-532.142456,1741.000000,6772830
2618,-266.071228,-532.142456,1741.000000,11765632
2619,-255.289993,-534.893311,1750.000000,9216413
2620,-243.133331,-534.893311,1750.000000,5525600
2621,-234.540298,-543.145935,1777.000000,11120312
2622,-222.196075,-543.145935,1777.000000,8018813
2623,-209.851852,-543.145935,1777.000000,9750944
2624,-198.507950,-545.896851,1786.000000,6309719
2625,-186.101196,-545.896851,1786.000000,5263964
2626,0.000000,0.000000,0.000000,12307647
2627,-164.719360,-557.511658,1824.000000,8400273
2628,-150.381439,-551.398621,1804.000000,12371651
2629,-138.613785,-554.455139,1814.000000,4800888
2630,-127.332397,-560.262573,1833.000000,10662538
2631,-114.599159,-560.262573,1833.000000,6181210
2632,-102.421654,-563.319092,1843.000000,8089713
2633,-90.105209,-566.375610,1853.000000,6696250
2634,-76.816238,-563.319092,1843.000000,5786715
2635,0.000000,0.000000,0.000000,5852757
2636,0.000000,0.000000,0.000000,5720401
2637,0.000000,0.000000,0.000000,5589588
2638,0.000000,0.000000,0.000000,5721687
2639,-13.080573,-575.545227,1883.000000,5721939
2640,0.000000,-578.907410,1894.000000,5524051
2641,13.156986,-578.907410,1894.000000,5260375
2642,26.452906,-581.963928,1904.000000,6705002
2643,39.908600,-585.326111,1915.000000,14649457
2644,15.504960,-170.554550,558.000000,16097935
2645,19.346466,-170.248901,557.000000,16622241
2646,23.215759,-170.248901,557.000000,13795930
2647,0.000000,0.000000,0.000000,7166589
2648,0.000000,0.000000,0.000000,8076588
2649,0.000000,0.000000,0.000000,5656656
2650,0.000000,0.000000,0.000000,5328717
2651,0.000000,0.000000,0.000000,9295803
2652,165.052795,-605.193604,1980.000000,5589836
2653,177.813828,-601.831421,1969.000000,6050650
