1936,0.000000,0.000000,0.000000,7234403
1937,0.000000,0.000000,0.000000,11910839
1938,0.000000,0.000000,0.000000,8670554
1939,0.000000,0.000000,0.000000,8415088
1940,0.000000,0.000000,0.000000,7693933
1941,0.000000,0.000000,0.000000,7562864
1942,0.000000,0.000000,0.000000,7628147
1943,0.000000,0.000000,0.000000,7299445
1944,0.000000,0.000000,0.000000,7365742
1945,0.000000,0.000000,0.000000,7627887
1946,0.000000,0.000000,0.000000,7365741
1947,0.000000,0.000000,0.000000,7168105
1948,0.000000,0.000000,0.000000,6971758
1949,0.000000,0.000000,0.000000,7102825
1950,0.000000,0.000000,0.000000,6970987
1951,0.000000,0.000000,0.000000,6709865
1952,0.000000,0.000000,0.000000,7298927
1953,0.000000,0.000000,0.000000,7299432
1954,0.000000,0.000000,0.000000,6839654
1955,0.000000,0.000000,0.000000,6707815
1956,0.000000,0.000000,0.000000,6379622
1957,0.000000,0.000000,0.000000,6445923
1958,0.000000,0.000000,0.000000,6510949
1959,0.000000,0.000000,0.000000,6249575
1960,0.000000,0.000000,0.000000,6839652
1961,0.000000,0.000000,0.000000,6774375
1962,0.000000,0.000000,0.000000,6054241
1963,0.000000,0.000000,0.000000,15466238
1964,0.000000,0.000000,0.000000,16711422
1965,0.000000,0.000000,0.000000,16711422
1966,0.000000,0.000000,0.000000,9990029
1967,0.000000,0.000000,0.000000,7103085
1968,0.000000,0.000000,0.000000,6250598
1969,0.000000,0.000000,0.000000,6578534
1970,0.000000,0.000000,0.000000,6315619
1971,0.000000,0.000000,0.000000,6380387
1972,0.000000,0.000000,0.000000,6708587
1973,0.000000,0.000000,0.000000,6314334
1974,0.000000,0.000000,0.000000,10403989
1975,0.000000,0.000000,0.000000,7702656
1976,0.000000,0.000000,0.000000,8883070
1977,0.000000,0.000000,0.000000,9936520
1978,0.000000,0.000000,0.000000,9471350
1979,0.000000,0.000000,0.000000,10197377
1980,0.000000,0.000000,0.000000,10455164
1981,0.000000,0.000000,0.000000,9396843
1982,0.000000,0.000000,0.000000,7165278
1983,0.000000,0.000000,0.000000,5916760
1984,0.000000,0.000000,0.000000,7099490
1985,0.000000,0.000000,0.000000,12618322
1986,0.000000,0.000000,0.000000,8406081
1987,0.000000,0.000000,0.000000,5984350
1988,0.000000,0.000000,0.000000,5526101
1989,0.000000,0.000000,0.000000,5131857
1990,0.000000,0.000000,0.000000,5259374
1991,0.000000,0.000000,0.000000,4934012
1992,0.000000,0.000000,0.000000,9610407
1993,0.000000,0.000000,0.000000,5929086
1994,0.000000,0.000000,0.000000,10928799
1995,0.000000,0.000000,0.000000,9096370
1996,0.000000,0.000000,0.000000,9748623
1997,0.000000,0.000000,0.000000,4671565
1998,0.000000,0.000000,0.000000,10863805
1999,0.000000,0.000000,0.000000,10593151
2000,0.000000,0.000000,0.000000,6112847
2001,0.000000,0.000000,0.000000,9601919
2002,0.000000,0.000000,0.000000,8289387
2003,0.000000,0.000000,0.000000,6817340
2004,0.000000,0.000000,0.000000,13037232
2005,0.000000,0.000000,0.000000,11510634
2006,0.000000,0.000000,0.000000,6183002
2007,0.000000,0.000000,0.000000,9152163
2008,0.000000,0.000000,0.000000,8003109
2009,0.000000,0.000000,0.000000,5524560
2010,0.000000,0.000000,0.000000,4934732
2011,0.000000,0.000000,0.000000,5459023
2012,0.000000,0.000000,0.000000,5655635
2013,0.000000,0.000000,0.000000,5065286
2014,0.000000,0.000000,0.000000,5721428
2015,0.000000,0.000000,0.000000,5853531
2016,0.000000,0.000000,0.000000,5262412
2017,0.000000,0.000000,0.000000,5326406
2018,0.000000,0.000000,0.000000,4998470
2019,0.000000,0.000000,0.000000,4999491
2020,0.000000,0.000000,0.000000,5589839
2021,0.000000,0.000000,0.000000,5324615
2022,315.281403,-687.886719,2063.000000,7842706
2023,331.689423,-692.221436,2076.000000,6631246
2024,346.110718,-692.221436,2076.000000,4873864
2025,358.274323,-687.886719,2063.000000,9750690
2026,374.953278,-692.221436,2076.000000,5328223
2027,0.000000,0.000000,0.000000,5193310
2028,0.000000,0.000000,0.000000,8416594
2029,425.872345,-704.892151,2114.000000,5326147
2030,440.557587,-704.892151,2114.000000,5262923
2031,460.841858,-713.561584,2140.000000,5589323
2032,0.000000,0.000000,0.000000,5457228
2033,0.000000,0.000000,0.000000,4998475
2034,505.439453,-713.561584,2140.000000,4868424
2035,526.869934,-722.564453,2167.000000,4472403
2036,545.424500,-727.232605,2181.000000,4143211
2037,550.037048,-713.561584,2140.000000,5999748
2038,568.334595,-717.896301,2153.000000,10400134
2039,590.876526,-727.232605,2181.000000,12502695
2040,617.697571,-741.237122,2223.000000,7626350
2041,628.867859,-736.235535,2208.000000,15990526
2042,640.121399,-731.567322,2194.000000,16711422
2043,659.544312,-736.235535,2208.000000,16711422
2044,683.746521,-745.905273,2237.000000,16711422
2045,699.286194,-745.905273,2237.000000,16711422
2046,719.619080,-750.906860,2252.000000,16711422
2047,739.833862,-755.575012,2266.000000,16711422
2048,760.576599,-760.576599,2281.000000,16711422
2049,776.421997,-760.576599,2281.000000,16711422
2050,792.267334,-760.576599,2281.000000,16711422
2051,808.112671,-760.576599,2281.000000,16711422
2052,829.737610,-765.911682,2297.000000,16711422
2053,851.216736,-770.913269,2312.000000,16711422
2054,861.650635,-765.911682,2297.000000,16711422
2055,883.338135,-770.913269,2312.000000,16711422
2056,905.234009,-775.914856,2327.000000,16711422
2057,921.398926,-775.914856,2327.000000,16711422
2058,944.010315,-781.249878,2343.000000,16711422
2059,960.286316,-781.249878,2343.000000,16711422
2060,983.231201,-786.584961,2359.000000,16711422
2061,1006.822083,-792.253418,2376.000000,16711422
2062,1016.005554,-786.584961,2359.000000,16711422
2063,1046.834839,-797.588440,2392.000000,16711422
2064,1071.009277,-803.256958,2409.000000,16711422
2065,1087.743774,-803.256958,2409.000000,16711422
2066,1104.478271,-803.256958,2409.000000,16711422
2067,1121.212769,-803.256958,2409.000000,16711422
2068,1162.038330,-820.262390,2460.000000,16711422
2069,1187.754883,-826.264282,2478.000000,16711422
2070,1213.721558,-832.266235,2496.000000,16711422
2071,1248.816162,-844.270081,2532.000000,16711422
2072,0.000000,0.000000,0.000000,16711422
2073,0.000000,0.000000,0.000000,16711422
2074,0.000000,0.000000,0.000000,16711422
2075,0.000000,0.000000,0.000000,16711422
2076,0.000000,0.000000,0.000000,16711422
2077,0.000000,0.000000,0.000000,16711422
2078,0.000000,0.000000,0.000000,16645873
2079,0.000000,0.000000,0.000000,16315386
2080,0.000000,0.000000,0.000000,9326665
2081,0.000000,0.000000,0.000000,12757927
2082,0.000000,0.000000,0.000000,7431777
2083,0.000000,0.000000,0.000000,7232861
2084,0.000000,0.000000,0.000000,7232095
2085,-758.054993,-475.047791,1455.000000,6512478
2086,-754.116211,-478.965698,1467.000000,6970467
2087,-750.517883,-483.210114,1480.000000,7233374
2088,-743.237732,-485.169098,1486.000000,7429989
2089,-739.326782,-489.413483,1499.000000,12024461
2090,-728.913696,-489.413483,1499.000000,12957612
2091,-721.855896,-491.698944,1506.000000,13032906
2092,-714.228455,-493.657898,1512.000000,9198695
2093,-706.983093,-495.943359,1519.000000,7692901
2094,-699.182007,-497.902313,1525.000000,7562089
2095,-698.070496,-504.758698,1546.000000,7693674
2096,-690.443054,-507.044128,1553.000000,7431011
2097,-676.591431,-504.758698,1546.000000,12571577
2098,-665.851868,-504.758698,1546.000000,8142684
2099,-652.146118,-502.473236,1539.000000,8417655
2100,-644.372803,-504.758698,1546.000000,7892597
2101,-642.240173,-511.615051,1567.000000,8153207
2102,-634.175110,-513.900513,1574.000000,8154228
2103,-623.241028,-513.900513,1574.000000,7890807
2104,-612.306946,-513.900513,1574.000000,7759983
2105,-604.047363,-516.185974,1581.000000,7891310
2106,-596.065674,-518.797913,1589.000000,7956334
2107,-585.027405,-518.797913,1589.000000,7431793
2108,-576.517761,-521.083374,1596.000000,7300721
2109,-567.910828,-523.368774,1603.000000,7497329
2110,-559.554016,-525.980774,1611.000000,7365488
2111,-548.362915,-525.980774,1611.000000,7168880
2112,-537.171814,-525.980774,1611.000000,7561837
2113,-528.266174,-528.266174,1618.000000,7233900
2114,-519.582886,-530.878174,1626.000000,7102317
2115,-510.788391,-533.490112,1634.000000,6643299
2116,-499.437531,-533.490112,1634.000000,6642788
2117,-490.177643,-535.775574,1641.000000,6447715
2118,-478.778137,-535.775574,1641.000000,7102826
2119,-469.657166,-538.387512,1649.000000,7167850
2120,-458.202118,-538.387512,1649.000000,7036774
2121,-446.747070,-538.387512,1649.000000,7168104
2122,-437.403809,-540.999451,1657.000000,6380392
2123,-427.949402,-543.611389,1665.000000,15335166
2124,-416.383179,-543.611389,1665.000000,16711422
2125,-404.816986,-543.611389,1665.000000,16711422
2126,-395.140289,-546.223328,1673.000000,9862550
2127,-385.352448,-548.835266,1681.000000,7234669
2128,-377.454071,-554.385681,1698.000000,6970978
2129,-367.381409,-556.997620,1706.000000,7036519
2130,-353.863190,-554.385681,1698.000000,6643304
2131,-343.679382,-556.997620,1706.000000,6969956
2132,-333.578918,-559.936035,1715.000000,6774114
2133,-321.665405,-559.936035,1715.000000,6511724
2134,-312.822296,-565.486450,1732.000000,11260094
2135,-299.227661,-562.547974,1723.000000,6051687
2136,-290.259521,-568.424866,1741.000000,6314088
2137,-279.603333,-571.363342,1750.000000,8420725
2138,-267.446655,-571.363342,1750.000000,8015965
2139,-255.289993,-571.363342,1750.000000,6047576
2140,-244.383728,-574.301758,1759.000000,5525089
2141,-230.976669,-571.363342,1750.000000,5327220
2142,-221.070709,-577.240173,1768.000000,5265018
2143,-208.789017,-577.240173,1768.000000,5793915
2144,-198.507950,-583.117065,1786.000000,7176321
2145,-187.976791,-588.993958,1804.000000,10069652
2146,-175.445007,-588.993958,1804.000000,11183222
2147,-163.816284,-592.258911,1814.000000,9994358
2148,-152.048630,-595.523804,1824.000000,9466991
2149,-139.377914,-595.523804,1824.000000,7297378
2150,-127.332397,-598.462280,1833.000000,6113627
2151,-114.599159,-598.462280,1833.000000,5524820
2152,-101.865921,-598.462280,1833.000000,5392465
2153,-90.105209,-604.992126,1853.000000,6049363
2154,-77.233040,-604.992126,1853.000000,5524559
2155,-64.360863,-604.992126,1853.000000,5590609
2156,-51.488693,-604.992126,1853.000000,5127781
2157,-39.033318,-611.521973,1873.000000,5065556
2158,-26.605732,-625.234741,1915.000000,4943750
2159,-13.372334,-628.499634,1925.000000,6121329
2160,0.000000,-618.378357,1894.000000,9079917
2161,13.226453,-621.643311,1904.000000,10310799
2162,26.452906,-621.643311,1904.000000,10793404
2163,0.000000,0.000000,0.000000,10475425
2164,53.489334,-628.499634,1925.000000,8636055
2165,66.514336,-625.234741,1915.000000,6831938
2166,80.234001,-628.499634,1925.000000,6051417
2167,94.676117,-635.682495,1947.000000,8160912
2168,107.589973,-632.091064,1936.000000,8134678
2169,121.726440,-635.682495,1947.000000,5590094
2170,136.015732,-639.273926,1958.000000,5525074
2171,150.457855,-642.865356,1969.000000,7635048
2172,164.135834,-642.865356,1969.000000,9539182
2173,177.813828,-642.865356,1969.000000,10066284
2174,192.561600,-646.456787,1980.000000,9993330
2175,207.566391,-650.374695,1992.000000,7823452
2176,222.626770,-653.966125,2003.000000,5654857
2177,239.375183,-661.802002,2027.000000,5194569
2178,254.956558,-665.719910,2039.000000,5851204
2179,269.120819,-665.719910,2039.000000,5655623
2180,281.617859,-661.802002,2027.000000,5524046
2181,299.199860,-669.637817,2051.000000,5260105
2182,315.281403,-673.555725,2063.000000,5064799
2183,329.612366,-673.555725,2063.000000,5000266
2184,343.943359,-673.555725,2063.000000,4799813
2185,360.531982,-677.800171,2076.000000,11973559
2186,374.953278,-677.800171,2076.000000,5061183
2187,0.000000,0.000000,0.000000,5130570
2188,0.000000,0.000000,0.000000,5392975
2189,425.872345,-690.206909,2114.000000,5195849
2190,443.266785,-694.451294,2127.000000,5195593
2191,460.841858,-698.695740,2140.000000,5262678
2192,0.000000,0.000000,0.000000,5457990
2193,0.000000,0.000000,0.000000,5326918
2194,505.439453,-698.695740,2140.000000,5523272
2195,526.869934,-707.511047,2167.000000,5194568
2196,545.424500,-712.081970,2181.000000,5065033
2197,560.575134,-712.081970,2181.000000,5261128
2198,575.725830,-712.081970,2181.000000,5328455
2199,594.398499,-716.326355,2194.000000,5523780
2200,613.529602,-720.897278,2208.000000,6707046
2201,624.880432,-716.326355,2194.000000,15466238
2202,640.121399,-716.326355,2194.000000,16711422
2203,659.544312,-720.897278,2208.000000,16711422
2204,683.746521,-730.365601,2237.000000,16711422
2205,699.286194,-730.365601,2237.000000,16711422
2206,719.619080,-735.263000,2252.000000,16711422
2207,739.833862,-739.833862,2266.000000,16711422
2208,760.576599,-744.731262,2281.000000,16711422
2209,776.421997,-744.731262,2281.000000,16711422
2210,797.824646,-749.955200,2297.000000,16711422
2211,808.112671,-744.731262,2281.000000,16711422
2212,829.737610,-749.955200,2297.000000,16711422
2213,851.216736,-754.852600,2312.000000,16711422
2214,867.277405,-754.852600,2312.000000,16711422
2215,883.338135,-754.852600,2312.000000,16711422
2216,905.234009,-759.750000,2327.000000,16711422
2217,927.734253,-764.973877,2343.000000,16711422
2218,944.010315,-764.973877,2343.000000,16711422
2219,960.286316,-764.973877,2343.000000,16711422
2220,990.316772,-775.748169,2376.000000,16711422
2221,1006.822083,-775.748169,2376.000000,16711422
2222,1023.327332,-775.748169,2376.000000,16711422
2223,1046.834839,-780.972046,2392.000000,16711422
2224,1071.009277,-786.522400,2409.000000,16711422
2225,1080.067749,-780.972046,2392.000000,16711422
2226,1104.478271,-786.522400,2409.000000,16711422
2227,1137.037354,-797.623169,2443.000000,16711422
2228,1162.038330,-803.173584,2460.000000,16711422
2229,1187.754883,-809.050476,2478.000000,16711422
2230,1222.474365,-820.804199,2514.000000,16711422
2231,1248.816162,-826.681091,2532.000000,16711422
2232,0.000000,0.000000,0.000000,16711422
2233,0.000000,0.000000,0.000000,16711422
2234,0.000000,0.000000,0.000000,16711422
2235,0.000000,0.000000,0.000000,16711422
2236,0.000000,0.000000,0.000000,16711422
2237,0.000000,0.000000,0.000000,16711422
2238,0.000000,0.000000,0.000000,16711422
2239,0.000000,0.000000,0.000000,16711422
2240,0.000000,0.000000,0.000000,10568001
2241,0.000000,0.000000,0.000000,13550250
2242,0.000000,0.000000,0.000000,7296857
2243,0.000000,0.000000,0.000000,6905432
2244,-768.162415,-464.940399,1455.000000,6970976
2245,-758.054993,-464.940399,1455.000000,6970717
2246,-754.116211,-468.774963,1467.000000,7166559
2247,-750.517883,-472.929047,1480.000000,7168348
2248,-743.237732,-474.846344,1486.000000,7233633
2249,-739.326782,-479.000458,1499.000000,12414357
2250,-725.509827,-476.763611,1492.000000,12960180
2251,-721.855896,-481.237274,1506.000000,13626319
2252,-714.228455,-483.154541,1512.000000,9264737
2253,-709.775635,-487.308655,1525.000000,7562596
2254,-702.391357,-489.545471,1532.000000,7825002
2255,-694.909790,-491.782318,1539.000000,8611951
2256,-693.555176,-498.492798,1560.000000,8218228
2257,-679.654907,-496.255951,1553.000000,12704706
2258,-671.881592,-498.492798,1560.000000,9060958
2259,-661.044800,-498.492798,1560.000000,8286328
2260,-647.290405,-496.255951,1553.000000,8352120
2261,-639.371216,-498.492798,1560.000000,8154487
2262,-631.354736,-500.729614,1567.000000,8350838
2263,-620.469299,-500.729614,1567.000000,8154487
2264,-612.306946,-502.966431,1574.000000,8154232
2265,-604.047363,-505.203278,1581.000000,8155251
2266,-596.065674,-507.759644,1589.000000,8153720
2267,-585.027405,-507.759644,1589.000000,8022647
2268,-576.517761,-509.996460,1596.000000,7890805
2269,-565.430847,-509.996460,1596.000000,7694450
2270,-556.775330,-512.233276,1603.000000,7563122
2271,-543.257080,-509.996460,1596.000000,7562613
2272,-534.504333,-512.233276,1603.000000,7102830
2273,-525.980774,-514.789673,1611.000000,7233901
2274,-517.026489,-517.026489,1618.000000,6971503
2275,-510.788391,-522.139221,1634.000000,7037800
2276,-499.437531,-522.139221,1634.000000,6578023
2277,-490.177643,-524.376099,1641.000000,7038315
2278,-478.778137,-524.376099,1641.000000,7299949
2279,-469.657166,-526.932434,1649.000000,7169132
2280,-458.202118,-526.932434,1649.000000,7169393
2281,-448.914429,-529.488831,1657.000000,6972264
2282,-437.403809,-529.488831,1657.000000,6513516
2283,-427.949402,-532.045166,1665.000000,15138558
2284,-414.382538,-529.488831,1657.000000,16711422
2285,-404.816986,-532.045166,1665.000000,16711422
2286,-395.140289,-534.601562,1673.000000,10392216
2287,-385.352448,-537.157959,1681.000000,7235947
2288,-375.675720,-540.033875,1690.000000,6906982
2289,-367.381409,-545.146606,1706.000000,6514023
2290,-355.530396,-545.146606,1706.000000,6316900
2291,-343.679382,-545.146606,1706.000000,6446438
2292,-333.578918,-548.022522,1715.000000,6513251
2293,-321.665405,-548.022522,1715.000000,6119527
2294,-312.822296,-553.454834,1732.000000,11062466
2295,-300.790649,-553.454834,1732.000000,5986917
2296,-290.259521,-556.330750,1741.000000,5856613
2297,-278.165375,-556.330750,1741.000000,5657440
2298,-267.446655,-559.206665,1750.000000,5657725
2299,-256.602905,-562.082581,1759.000000,7890803
2300,-245.634125,-564.958496,1768.000000,8688771
2301,-233.352417,-564.958496,1768.000000,6446171
2302,-221.070709,-564.958496,1768.000000,6575712
2303,-208.789017,-564.958496,1768.000000,5918295
2304,-198.507950,-570.710327,1786.000000,5327444
2305,-187.039001,-573.586243,1795.000000,5919832
2306,-175.445007,-576.462158,1804.000000,5723224
2307,-162.913223,-576.462158,1804.000000,5524840
2308,-150.381439,-576.462158,1804.000000,5260911
2309,-138.613785,-579.657654,1814.000000,5063542
2310,-126.707199,-582.853088,1824.000000,5795713
2311,-114.599159,-585.729004,1833.000000,7771523
2312,-101.865921,-585.729004,1833.000000,8558728
2313,-89.618942,-588.924500,1843.000000,10656379
2314,-76.816238,-588.924500,1843.000000,11311479
2315,-64.360863,-592.119934,1853.000000,10192755
2316,-51.766560,-595.315430,1863.000000,8346977
2317,-38.824921,-595.315430,1863.000000,6114134
2318,-26.022213,-598.510925,1873.000000,5389908
2319,-13.080573,-601.706360,1883.000000,5457738
2320,0.000000,-601.706360,1883.000000,4934479
2321,13.226453,-608.416870,1904.000000,5524303
2322,26.452906,-608.416870,1904.000000,4338273
2323,39.241718,-601.706360,1883.000000,5732240
2324,52.905811,-608.416870,1904.000000,5325142
2325,66.514336,-611.931885,1915.000000,5916750
2326,80.234001,-615.127319,1925.000000,5655896
2327,93.606331,-615.127319,1925.000000,7958920
2328,107.589973,-618.642334,1936.000000,8335906
2329,121.726440,-622.157349,1947.000000,5656400
2330,136.015732,-625.672363,1958.000000,5656401
2331,150.457855,-629.187378,1969.000000,8105870
2332,164.135834,-629.187378,1969.000000,5392973
2333,177.813828,-629.187378,1969.000000,5655887
2334,192.561600,-632.702393,1980.000000,5720154
2335,208.712601,-640.051941,2003.000000,5129313
2336,222.626770,-640.051941,2003.000000,5261676
2337,237.958069,-643.886536,2015.000000,6452081
2338,251.955597,-643.886536,2015.000000,8752502
2339,267.536957,-647.721069,2027.000000,10856822
2340,281.617859,-647.721069,2027.000000,11179633
2341,299.199860,-655.390198,2051.000000,8079705
2342,315.281403,-659.224731,2063.000000,6178906
2343,329.612366,-659.224731,2063.000000,5588816
2344,343.943359,-659.224731,2063.000000,5192258
2345,360.531982,-663.378845,2076.000000,5258036
2346,377.120636,-667.213440,2088.000000,4997439
2347,389.374542,-663.378845,2076.000000,5259594
2348,406.129913,-667.213440,2088.000000,4867921
2349,428.491241,-679.675720,2127.000000,5524296
2350,440.557587,-675.521667,2114.000000,5524041
2351,458.042358,-679.675720,2127.000000,5261640
2352,0.000000,0.000000,0.000000,5131336
