5865,352.022339,-337.941437,2027.000000,4670789
5866,0.000000,0.000000,0.000000,4867395
5867,382.434845,-339.942078,2039.000000,4537166
5868,398.933167,-341.942719,2051.000000,3939954
5869,420.634552,-348.111359,2088.000000,3619425
5870,432.638397,-346.110718,2076.000000,5665429
5871,447.059662,-346.110718,2076.000000,10537888
5872,464.148468,-348.111359,2088.000000,9157273
5873,484.613342,-352.446075,2114.000000,7519673
5874,0.000000,0.000000,0.000000,7048338
5875,517.144592,-354.613434,2127.000000,11190389
5876,531.920166,-354.613434,2127.000000,5190978
5877,546.695740,-354.613434,2127.000000,4869201
5878,572.030212,-361.282227,2167.000000,5130836
5879,587.083618,-361.282227,2167.000000,5525342
5880,602.137085,-361.282227,2167.000000,5722976
5881,617.190491,-361.282227,2167.000000,5919603
5882,636.328552,-363.616302,2181.000000,16711422
5883,651.479248,-363.616302,2181.000000,16711422
5884,670.603394,-365.783661,2194.000000,16711422
5885,690.220764,-368.117767,2208.000000,16711422
5886,701.085388,-365.783661,2194.000000,16711422
5887,730.365601,-372.952637,2237.000000,16711422
5888,750.906860,-375.453430,2252.000000,16711422
5889,771.316162,-377.787506,2266.000000,16711422
5890,787.057312,-377.787506,2266.000000,16711422
5891,808.112671,-380.288300,2281.000000,16711422
5892,829.737610,-382.955841,2297.000000,16711422
5893,851.216736,-385.456635,2312.000000,16711422
5894,867.277405,-385.456635,2312.000000,16711422
5895,883.338135,-385.456635,2312.000000,16711422
5896,911.458252,-390.624939,2343.000000,16711422
5897,927.734253,-390.624939,2343.000000,16711422
5898,950.456787,-393.292480,2359.000000,16711422
5899,966.843994,-393.292480,2359.000000,16711422
5900,990.316772,-396.126709,2376.000000,16711422
5901,1006.822083,-396.126709,2376.000000,16711422
5902,1030.218384,-398.794220,2392.000000,16711422
5903,1046.834839,-398.794220,2392.000000,16711422
5904,1078.567261,-404.462708,2426.000000,16711422
5905,1095.419800,-404.462708,2426.000000,16711422
5906,1127.860840,-410.131195,2460.000000,16711422
5907,1144.949585,-410.131195,2460.000000,16711422
5908,1170.541138,-413.132141,2478.000000,16711422
5909,1179.127197,-410.131195,2460.000000,16711422
5910,1187.949463,-407.296967,2443.000000,16711422
5911,1213.304810,-410.131195,2460.000000,16711422
5912,0.000000,0.000000,0.000000,16711422
5913,0.000000,0.000000,0.000000,16711422
5914,0.000000,0.000000,0.000000,16711422
5915,0.000000,0.000000,0.000000,16711422
5916,0.000000,0.000000,0.000000,16711422
5917,0.000000,0.000000,0.000000,16711422
5918,0.000000,0.000000,0.000000,16711422
5919,0.000000,0.000000,0.000000,16711422
5920,0.000000,0.000000,0.000000,7561328
5921,0.000000,0.000000,0.000000,7823477
5922,0.000000,0.000000,0.000000,7364970
5923,0.000000,0.000000,0.000000,8155002
5924,0.000000,0.000000,0.000000,8089982
5925,-771.079956,-236.464523,1480.000000,7694709
5926,-760.798889,-236.464523,1480.000000,7234666
5927,-750.517883,-236.464523,1480.000000,7364981
5928,-746.238708,-238.381805,1492.000000,7823219
5929,-732.914978,-237.423172,1486.000000,10714512
5930,-722.592224,-237.423172,1486.000000,9929629
5931,-718.500671,-239.500229,1499.000000,9399947
5932,-708.087585,-239.500229,1499.000000,7693947
5933,-697.674561,-239.500229,1499.000000,7497592
5934,-690.470886,-240.618637,1506.000000,9202326
5935,-680.009216,-240.618637,1506.000000,11051679
5936,-672.215027,-241.577271,1512.000000,8351107
5937,-664.775146,-242.695694,1519.000000,7690102
5938,-659.822205,-244.772736,1532.000000,10263991
5939,-652.146118,-245.891159,1539.000000,10065329
5940,-641.455200,-245.891159,1539.000000,9536927
5941,-630.764282,-245.891159,1539.000000,9471140
5942,-620.073364,-245.891159,1539.000000,9208736
5943,-612.154175,-247.009567,1546.000000,9143199
5944,-604.137695,-248.127975,1553.000000,8616597
5945,-593.349548,-248.127975,1553.000000,8813462
5946,-585.187195,-249.246399,1560.000000,9273503
5947,-576.927612,-250.364807,1567.000000,9866153
5948,-566.042175,-250.364807,1567.000000,10457772
5949,-557.636719,-251.483215,1574.000000,9537957
5950,-549.133972,-252.601639,1581.000000,9405343
5951,-538.151306,-252.601639,1581.000000,8878750
5952,-529.836121,-253.879822,1589.000000,8750253
5953,-523.368774,-256.116638,1603.000000,8224677
5954,-512.233276,-256.116638,1603.000000,8489391
5955,-501.097778,-256.116638,1603.000000,9937360
5956,-494.547089,-258.513245,1618.000000,9870536
5957,-483.307373,-258.513245,1618.000000,8752832
5958,-470.025360,-257.394836,1611.000000,7696571
5959,-465.384979,-261.069611,1634.000000,6375293
5960,-454.034119,-261.069611,1634.000000,7761796
5961,-442.683258,-261.069611,1634.000000,8289682
5962,-433.180237,-262.188049,1641.000000,8947099
5963,-423.836975,-263.466217,1649.000000,11949475
5964,-410.381287,-262.188049,1641.000000,16711422
5965,-398.981781,-262.188049,1641.000000,16711422
5966,-387.582306,-262.188049,1641.000000,16711422
5967,-378.016754,-263.466217,1649.000000,7699351
5968,-373.675079,-268.578979,1681.000000,8749721
5969,-361.997742,-268.578979,1681.000000,8486540
5970,-350.320404,-268.578979,1681.000000,8486550
5971,-343.679382,-272.573303,1706.000000,8683152
5972,-331.828369,-272.573303,1706.000000,8354190
5973,-319.977356,-272.573303,1706.000000,8020365
5974,-308.126343,-272.573303,1706.000000,16580350
5975,-296.275330,-272.573303,1706.000000,11909542
5976,-285.924805,-274.011261,1715.000000,9878448
5977,0.000000,0.000000,0.000000,9211837
5978,0.000000,0.000000,0.000000,12164502
5979,0.000000,0.000000,0.000000,6579055
5980,-136.849335,-157.376724,985.000000,5124412
5981,-130.006866,-157.376724,985.000000,4008484
5982,-125.040001,-159.773331,1000.000000,3612701
5983,-113.133408,-153.062851,958.000000,3088410
5984,-107.367676,-154.341034,966.000000,3547412
5985,-100.657196,-154.341034,966.000000,3482398
5986,-93.946716,-154.341034,966.000000,3283220
5987,-88.952065,-157.376724,985.000000,2691338
5988,-82.359680,-157.856049,988.000000,5517076
5989,-74.044518,-154.820358,969.000000,9524518
5990,-66.757469,-153.542175,961.000000,10970427
5991,-59.393997,-151.784668,950.000000,12219979
5992,-52.516800,-150.985794,945.000000,13928795
5993,-45.806320,-150.506470,942.000000,15699826
5994,-39.054161,-149.707611,937.000000,16689535
5995,-32.545132,-149.707611,937.000000,16692881
5996,-26.036106,-149.707611,937.000000,16692375
5997,-19.527081,-149.707611,937.000000,16693412
5998,-13.059733,-150.186935,940.000000,16694186
5999,-6.529867,-150.186935,940.000000,16629159
6000,0.000000,-150.186935,940.000000,16629160
6001,6.564600,-150.985794,945.000000,16692625
6002,13.170879,-151.465118,948.000000,15965568
6003,19.860519,-152.263977,953.000000,14588270
6004,26.702986,-153.542175,961.000000,12746845
6005,33.760799,-155.299683,972.000000,10840917
6006,41.179840,-157.856049,988.000000,3672844
6007,48.189026,-158.335373,991.000000,2232075
6008,55.239891,-158.814697,994.000000,1903630
6009,0.000000,0.000000,0.000000,3812895
6010,71.550667,-164.566528,1030.000000,3350043
6011,0.000000,0.000000,0.000000,3548191
6012,0.000000,0.000000,0.000000,3746080
6013,94.641388,-167.442444,1048.000000,4406068
6014,102.602264,-168.560867,1055.000000,5386031
6015,111.285599,-170.637924,1068.000000,7485504
6016,118.704636,-170.637924,1068.000000,7689609
6017,0.000000,0.000000,0.000000,9222330
6018,247.579193,-316.351196,1980.000000,13021329
6019,265.953125,-321.943268,2015.000000,6160694
6020,279.950653,-321.943268,2015.000000,5455686
6021,292.197632,-320.025970,2003.000000,4143937
6022,309.779633,-323.860535,2027.000000,4341313
6023,323.860535,-323.860535,2027.000000,4405579
6024,337.941437,-323.860535,2027.000000,4340300
6025,0.000000,0.000000,0.000000,4078923
6026,370.437927,-327.695099,2051.000000,4538441
6027,382.434845,-325.777832,2039.000000,4735567
6028,401.267242,-329.612366,2063.000000,4736336
6029,415.598206,-329.612366,2063.000000,4932942
6030,429.929199,-329.612366,2063.000000,5194830
6031,447.059662,-331.689423,2076.000000,4603705
6032,461.480957,-331.689423,2076.000000,4734539
6033,484.613342,-337.760834,2114.000000,4734540
6034,502.369019,-339.837860,2127.000000,5129550
6035,513.983887,-337.760834,2114.000000,4208465
6036,528.669128,-337.760834,2114.000000,4999505
6037,546.695740,-339.837860,2127.000000,5000271
6038,568.334595,-343.991974,2153.000000,5391444
6039,587.083618,-346.228821,2167.000000,5328731
6040,602.137085,-346.228821,2167.000000,5918809
6041,617.190491,-346.228821,2167.000000,6247026
6042,632.243896,-346.228821,2167.000000,16711422
6043,647.297363,-346.228821,2167.000000,16711422
6044,670.603394,-350.542694,2194.000000,16711422
6045,690.220764,-352.779510,2208.000000,16711422
6046,705.559021,-352.779510,2208.000000,16711422
6047,735.263000,-359.809540,2252.000000,16711422
6048,750.906860,-359.809540,2252.000000,16711422
6049,771.316162,-362.046356,2266.000000,16711422
6050,792.267334,-364.442963,2281.000000,16711422
6051,808.112671,-364.442963,2281.000000,16711422
6052,829.737610,-366.999329,2297.000000,16711422
6053,851.216736,-369.395935,2312.000000,16711422
6054,867.277405,-369.395935,2312.000000,16711422
6055,883.338135,-369.395935,2312.000000,16711422
6056,905.234009,-371.792542,2327.000000,16711422
6057,927.734253,-374.348907,2343.000000,16711422
6058,950.456787,-376.905273,2359.000000,16711422
6059,966.843994,-376.905273,2359.000000,16711422
6060,983.231201,-376.905273,2359.000000,16711422
6061,1006.822083,-379.621429,2376.000000,16711422
6062,1030.218384,-382.177795,2392.000000,16711422
6063,1046.834839,-382.177795,2392.000000,16711422
6064,1071.009277,-384.893951,2409.000000,16711422
6065,1095.419800,-387.610107,2426.000000,16711422
6066,1120.066650,-390.326233,2443.000000,16711422
6067,1144.949585,-393.042389,2460.000000,16711422
6068,1162.038330,-393.042389,2460.000000,16711422
6069,1187.754883,-395.918304,2478.000000,16711422
6070,1196.215942,-393.042389,2460.000000,16711422
6071,1204.920166,-390.326233,2443.000000,16711422
6072,0.000000,0.000000,0.000000,16711422
6073,0.000000,0.000000,0.000000,16711422
6074,0.000000,0.000000,0.000000,16711422
6075,0.000000,0.000000,0.000000,16711422
6076,0.000000,0.000000,0.000000,16711422
6077,0.000000,0.000000,0.000000,16711422
6078,0.000000,0.000000,0.000000,16711422
6079,0.000000,0.000000,0.000000,16711422
6080,0.000000,0.000000,0.000000,7298409
6081,0.000000,0.000000,0.000000,7494505
6082,0.000000,0.000000,0.000000,7166314
6083,0.000000,0.000000,0.000000,7431031
6084,0.000000,0.000000,0.000000,7825534
6085,-767.432983,-225.113678,1473.000000,8152953
6086,-760.798889,-226.183456,1480.000000,7167856
6087,-750.517883,-226.183456,1480.000000,7431027
6088,-743.237732,-227.100418,1486.000000,7955570
6089,-735.874268,-228.017380,1492.000000,11238801
6090,-728.913696,-229.087173,1499.000000,9138835
6091,-721.855896,-230.156952,1506.000000,9797522
6092,-711.394226,-230.156952,1506.000000,7497081
6093,-700.932556,-230.156952,1506.000000,7234162
6094,-693.221741,-231.073914,1512.000000,8941449
6095,-682.718384,-231.073914,1512.000000,11309992
6096,-675.327148,-232.143707,1519.000000,9076369
6097,-664.775146,-232.143707,1519.000000,7689339
6098,-656.807312,-233.060669,1525.000000,10132671
6099,-649.179871,-234.130447,1532.000000,10130608
6100,-641.455200,-235.200241,1539.000000,10258344
6101,-630.764282,-235.200241,1539.000000,13615307
6102,-620.073364,-235.200241,1539.000000,14011586
6103,-612.154175,-236.270020,1546.000000,12629691
6104,-601.414612,-236.270020,1546.000000,12759487
6105,-593.349548,-237.339813,1553.000000,13153975
6106,-585.187195,-238.409592,1560.000000,15656907
6107,-574.350403,-238.409592,1560.000000,13352891
6108,-566.042175,-239.479385,1567.000000,11312559
6109,-557.636719,-240.549164,1574.000000,11244207
6110,-546.702637,-240.549164,1574.000000,11046828
6111,-538.151306,-241.618958,1581.000000,10848160
6112,-529.836121,-242.841568,1589.000000,9929900
6113,-523.368774,-244.981140,1603.000000,8552093
6114,-512.233276,-244.981140,1603.000000,7633554
6115,-501.097778,-244.981140,1603.000000,8353680
6116,-492.407501,-246.203751,1611.000000,8155015
6117,-481.216431,-246.203751,1611.000000,7628408
6118,-474.401764,-248.496155,1626.000000,7957381
6119,-465.384979,-249.718765,1634.000000,7827332
6120,-454.034119,-249.718765,1634.000000,7827075
6121,-444.579712,-250.788559,1641.000000,8486292
6122,-435.292023,-252.011169,1649.000000,8946843
6123,-425.893188,-253.233780,1657.000000,11419536
6124,-412.381927,-252.011169,1649.000000,16711422
6125,-398.981781,-250.788559,1641.000000,16711422
6126,-389.471802,-252.011169,1649.000000,16711422
6127,-379.850677,-253.233780,1657.000000,7962262
6128,-373.675079,-256.901611,1681.000000,8618651
6129,-361.997742,-256.901611,1681.000000,8617110
6130,-350.320404,-256.901611,1681.000000,8879764
6131,-342.067749,-259.499664,1698.000000,8617876
6132,-330.272308,-259.499664,1698.000000,8355470
6133,-319.977356,-260.722290,1706.000000,12235184
6134,-308.126343,-260.722290,1706.000000,16318205
6135,-297.838318,-262.097717,1715.000000,10984102
6136,0.000000,0.000000,0.000000,10528435
6137,0.000000,0.000000,0.000000,13296311
6138,0.000000,0.000000,0.000000,7690903
6139,0.000000,0.000000,0.000000,9340290
6140,-137.266129,-150.992737,988.000000,5124148
6141,-130.402817,-150.992737,988.000000,4140066
6142,-125.040001,-152.826660,1000.000000,3349017
6143,-118.093330,-152.826660,1000.000000,3019797
6144,-107.367676,-147.630554,966.000000,3349019
6145,-100.657196,-147.630554,966.000000,3217949
6146,-93.946716,-147.630554,966.000000,2627092
6147,-90.306664,-152.826660,1000.000000,2164494
6148,-82.359680,-150.992737,988.000000,6635037
6149,-74.044518,-148.089035,969.000000,9458480
6150,-66.757469,-146.866425,961.000000,10643001
6151,-59.268959,-144.879684,948.000000,12482371
6152,-52.516800,-144.421204,945.000000,14783844
6153,-45.806320,-143.962723,942.000000,16230532
6154,-39.054161,-143.198578,937.000000,16691337
6155,-32.545132,-143.198578,937.000000,16693907
6156,-26.036106,-143.198578,937.000000,16692893
6157,-19.527081,-143.198578,937.000000,16694435
6158,-13.018053,-143.198578,937.000000,16693923
6159,-6.509027,-143.198578,937.000000,16695724
6160,0.000000,-143.198578,937.000000,16697018
6161,6.529867,-143.657059,940.000000,15976891
6162,13.129200,-144.421204,945.000000,13741712
6163,19.756319,-144.879684,948.000000,12755325
6164,26.536266,-145.949463,955.000000,11831142
6165,33.656601,-148.089035,969.000000,11170901
6166,41.179840,-150.992737,988.000000,5976337
6167,48.772545,-153.285141,1003.000000,2231563
6168,55.740051,-153.285141,1003.000000,1773063
6169,62.332439,-152.368179,997.000000,3086104
6170,70.855995,-155.883194,1020.000000,2691604
6171,77.483116,-154.966232,1014.000000,3416351
6172,88.444962,-162.149094,1061.000000,3677993
6173,95.273529,-161.232132,1055.000000,4404532
6174,103.185783,-162.149094,1061.000000,7365464
6175,111.910797,-164.135834,1074.000000,9011085
6176,0.000000,0.000000,0.000000,9351836
6177,233.824799,-302.596802,1980.000000,10216666
6178,247.579193,-302.596802,1980.000000,11782613
6179,261.333588,-302.596802,1980.000000,6750510
6180,0.000000,0.000000,0.000000,7634032
6181,0.000000,0.000000,0.000000,4330300
6182,0.000000,0.000000,0.000000,8519950
6183,0.000000,0.000000,0.000000,8258365
6184,0.000000,0.000000,0.000000,5187386
6185,0.000000,0.000000,0.000000,4795199
6186,370.437927,-313.447479,2051.000000,4339012
6187,382.434845,-311.613556,2039.000000,4340298
6188,401.267242,-315.281403,2063.000000,4341582
6189,415.598206,-315.281403,2063.000000,4603973
6190,429.929199,-315.281403,2063.000000,4604236
6191,449.643829,-319.102081,2088.000000,4735053
6192,461.480957,-317.268158,2076.000000,4538438
6193,0.000000,0.000000,0.000000,4997961
6194,502.369019,-325.062317,2127.000000,4801871
6195,517.144592,-325.062317,2127.000000,5130574
6196,531.920166,-325.062317,2127.000000,4867154
6197,550.037048,-327.049072,2140.000000,5130321
6198,564.902893,-327.049072,2140.000000,5065810
6199,587.083618,-331.175385,2167.000000,5262426
6200,602.137085,-331.175385,2167.000000,5591650
6201,617.190491,-331.175385,2167.000000,5849446
6202,632.243896,-331.175385,2167.000000,16711422
6203,651.479248,-333.314941,2181.000000,16711422
6204,670.603394,-335.301697,2194.000000,16711422
6205,685.844360,-335.301697,2194.000000,16711422
6206,705.559021,-337.441284,2208.000000,16711422
6207,735.263000,-344.165649,2252.000000,16711422
6208,750.906860,-344.165649,2252.000000,16711422
6209,771.316162,-346.305206,2266.000000,16711422
6210,792.267334,-348.597626,2281.000000,16711422
6211,813.781128,-351.042847,2297.000000,16711422
6212,823.958008,-348.597626,2281.000000,16711422
6213,845.694153,-351.042847,2297.000000,16711422
6214,867.277405,-353.335236,2312.000000,16711422
6215,883.338135,-353.335236,2312.000000,16711422
6216,905.234009,-355.627655,2327.000000,16711422
6217,921.398926,-355.627655,2327.000000,16711422
6218,950.456787,-360.518097,2359.000000,16711422
6219,973.811523,-363.116150,2376.000000,16711422
6220,990.316772,-363.116150,2376.000000,16711422
6221,1006.822083,-363.116150,2376.000000,16711422
6222,1030.218384,-365.561371,2392.000000,16711422
6223,1046.834839,-365.561371,2392.000000,16711422
6224,1071.009277,-368.159424,2409.000000,16711422
6225,1087.743774,-368.159424,2409.000000,16711422
6226,1112.272461,-370.757477,2426.000000,16711422
6227,1137.037354,-373.355530,2443.000000,16711422
6228,1154.008057,-373.355530,2443.000000,16711422
6229,1170.978760,-373.355530,2443.000000,16711422
6230,1196.215942,-375.953583,2460.000000,16711422
6231,1213.304810,-375.953583,2460.000000,16711422
