5268,1145.977661,-471.873169,2426.000000,16711422
5269,1170.978760,-475.179779,2443.000000,16711422
5270,1196.215942,-478.486389,2460.000000,16711422
5271,1213.304810,-478.486389,2460.000000,16711422
5272,0.000000,0.000000,0.000000,16711422
5273,0.000000,0.000000,0.000000,16711422
5274,0.000000,0.000000,0.000000,16711422
5275,0.000000,0.000000,0.000000,16711422
5276,0.000000,0.000000,0.000000,16711422
5277,0.000000,0.000000,0.000000,16711422
5278,0.000000,0.000000,0.000000,16711422
5279,0.000000,0.000000,0.000000,16711422
5280,0.000000,0.000000,0.000000,7822437
5281,0.000000,0.000000,0.000000,7101277
5282,0.000000,0.000000,0.000000,7562606
5283,0.000000,0.000000,0.000000,7759991
5284,0.000000,0.000000,0.000000,7893111
5285,-771.079956,-277.588806,1480.000000,7497068
5286,-760.798889,-277.588806,1480.000000,7366254
5287,-753.560486,-278.714142,1486.000000,7628917
5288,-746.238708,-279.839508,1492.000000,9005946
5289,-739.326782,-281.152435,1499.000000,10514568
5290,-732.317566,-282.465363,1506.000000,10260381
5291,-724.731812,-283.590729,1512.000000,9732737
5292,-714.228455,-283.590729,1512.000000,7956854
5293,-703.725098,-283.590729,1512.000000,7891835
5294,-693.221741,-283.590729,1512.000000,11306405
5295,-682.718384,-283.590729,1512.000000,11179424
5296,-681.106750,-287.341919,1532.000000,7956858
5297,-670.464478,-287.341919,1532.000000,7824238
5298,-656.807312,-286.028992,1525.000000,7761276
5299,-646.213684,-286.028992,1525.000000,13826541
5300,-641.455200,-288.654846,1539.000000,9928856
5301,-630.764282,-288.654846,1539.000000,9929630
5302,-622.893677,-289.967743,1546.000000,9731732
5303,-612.154175,-289.967743,1546.000000,9600660
5304,-606.860779,-292.593597,1560.000000,9535637
5305,-596.023987,-292.593597,1560.000000,9601945
5306,-585.187195,-292.593597,1560.000000,9667997
5307,-576.927612,-293.906525,1567.000000,9471128
5308,-566.042175,-293.906525,1567.000000,9142420
5309,-557.636719,-295.219421,1574.000000,8485522
5310,-546.702637,-295.219421,1574.000000,8550285
5311,-535.768616,-295.219421,1574.000000,8682127
5312,-529.836121,-298.032837,1589.000000,9076115
5313,-523.368774,-300.658661,1603.000000,8025223
5314,-512.233276,-300.658661,1603.000000,8814744
5315,-503.598602,-302.159149,1611.000000,8815262
5316,-492.407501,-302.159149,1611.000000,8156297
5317,-483.307373,-303.472076,1618.000000,7563128
5318,-476.735840,-306.473022,1634.000000,7891836
5319,-465.384979,-306.473022,1634.000000,6908786
5320,-454.034119,-306.473022,1634.000000,13171954
5321,-444.579712,-307.785950,1641.000000,7698834
5322,-433.180237,-307.785950,1641.000000,8947354
5323,-421.780762,-307.785950,1641.000000,11633093
5324,-408.630707,-306.473022,1634.000000,16711422
5325,-398.981781,-307.785950,1641.000000,16711422
5326,-389.471802,-309.286438,1649.000000,16711422
5327,-383.518524,-313.787872,1673.000000,7504275
5328,-373.675079,-315.288361,1681.000000,8487055
5329,-361.997742,-315.288361,1681.000000,8486286
5330,-352.195984,-316.976379,1690.000000,8485772
5331,-340.456116,-316.976379,1690.000000,8223372
5332,-331.828369,-319.977356,1706.000000,8223628
5333,-319.977356,-319.977356,1706.000000,8223373
5334,-309.751862,-321.665405,1715.000000,7694483
5335,-297.838318,-321.665405,1715.000000,7236242
5336,-284.424316,-319.977356,1706.000000,7762302
5337,0.000000,0.000000,0.000000,7166045
5338,-154.049271,-189.060471,1008.000000,9866874
5339,-145.442352,-186.997314,997.000000,6307651
5340,-138.933334,-187.559998,1000.000000,6708063
5341,-131.590698,-186.997314,997.000000,5318439
5342,-124.664879,-186.997314,997.000000,4799536
5343,-118.093330,-187.559998,1000.000000,3679268
5344,0.000000,0.000000,0.000000,4205597
5345,-96.905998,-174.430801,930.000000,4074526
5346,-90.640106,-174.805923,932.000000,3350036
5347,-83.985199,-174.430801,930.000000,2955277
5348,-77.274719,-173.868118,927.000000,3020821
5349,-71.217224,-174.805923,932.000000,4265228
5350,-67.521599,-182.308319,972.000000,7357213
5351,-60.581879,-181.745636,969.000000,11625783
5352,-53.405972,-180.245163,961.000000,13465162
5353,-46.438465,-179.119797,955.000000,13992277
5354,-39.596001,-178.181992,950.000000,14847587
5355,-32.927200,-177.806870,948.000000,15766887
5356,-26.341759,-177.806870,948.000000,15241056
5357,-19.756319,-177.806870,948.000000,14454107
5358,-13.240346,-178.744675,953.000000,13466191
5359,-6.634067,-179.119797,955.000000,11950905
5360,0.000000,-179.119797,955.000000,9128224
5361,6.620173,-178.744675,953.000000,7418649
5362,13.087520,-176.681519,942.000000,2296845
5363,19.527081,-175.743713,937.000000,1904650
5364,27.619946,-186.434631,994.000000,1971725
5365,34.142864,-184.371475,983.000000,2889239
5366,40.971439,-184.371475,983.000000,3021846
5367,0.000000,0.000000,0.000000,2956046
5368,55.906773,-188.685364,1006.000000,3286047
5369,0.000000,0.000000,0.000000,4271904
5370,0.000000,0.000000,0.000000,4535605
5371,0.000000,0.000000,0.000000,4929354
5372,0.000000,0.000000,0.000000,4411991
5373,176.820450,-367.242462,1958.000000,10729660
5374,190.422028,-367.242462,1958.000000,7213374
5375,0.000000,0.000000,0.000000,10796696
5376,0.000000,0.000000,0.000000,10746070
5377,237.958069,-377.933380,2015.000000,7530467
5378,0.000000,0.000000,0.000000,4999291
5379,0.000000,0.000000,0.000000,8955551
5380,0.000000,0.000000,0.000000,8831649
5381,293.948181,-377.933380,2015.000000,6691102
5382,309.779633,-380.184113,2027.000000,4211278
5383,323.860535,-380.184113,2027.000000,12186299
5384,335.940796,-377.933380,2015.000000,4797263
5385,352.022339,-380.184113,2027.000000,9528682
5386,370.437927,-384.685547,2051.000000,10037561
5387,382.434845,-382.434845,2039.000000,6362193
5388,398.933167,-384.685547,2051.000000,3747648
5389,418.217102,-389.374542,2076.000000,4733763
5390,432.638397,-389.374542,2076.000000,5066063
5391,449.643829,-391.625275,2088.000000,5326927
5392,467.038300,-394.063538,2101.000000,5326417
5393,484.613342,-396.501831,2114.000000,5065296
5394,0.000000,0.000000,0.000000,5262671
5395,520.305298,-401.378387,2140.000000,5066067
5396,535.171204,-401.378387,2140.000000,5196881
5397,546.695740,-398.940125,2127.000000,5195343
5398,564.902893,-401.378387,2140.000000,5197908
5399,579.768799,-401.378387,2140.000000,5591642
5400,598.246948,-403.816681,2153.000000,5921368
5401,621.177856,-409.068359,2181.000000,7037306
5402,640.121399,-411.506622,2194.000000,16711422
5403,655.362427,-411.506622,2194.000000,16711422
5404,674.882568,-414.132477,2208.000000,16711422
5405,694.909790,-416.945862,2223.000000,16711422
5406,714.825867,-419.571716,2237.000000,16711422
5407,735.263000,-422.385101,2252.000000,16711422
5408,755.575012,-425.010956,2266.000000,16711422
5409,771.316162,-425.010956,2266.000000,16711422
5410,787.057312,-425.010956,2266.000000,16711422
5411,808.112671,-427.824341,2281.000000,16711422
5412,829.737610,-430.825317,2297.000000,16711422
5413,851.216736,-433.638702,2312.000000,16711422
5414,872.904236,-436.452118,2327.000000,16711422
5415,889.069092,-436.452118,2327.000000,16711422
5416,911.458252,-439.453064,2343.000000,16711422
5417,927.734253,-439.453064,2343.000000,16711422
5418,950.456787,-442.454041,2359.000000,16711422
5419,966.843994,-442.454041,2359.000000,16711422
5420,990.316772,-445.642548,2376.000000,16711422
5421,1006.822083,-445.642548,2376.000000,16711422
5422,1023.327332,-445.642548,2376.000000,16711422
5423,1054.274780,-451.832031,2409.000000,16711422
5424,1071.009277,-451.832031,2409.000000,16711422
5425,1095.419800,-455.020538,2426.000000,16711422
5426,1112.272461,-455.020538,2426.000000,16711422
5427,1129.125122,-455.020538,2426.000000,16711422
5428,1154.008057,-458.209076,2443.000000,16711422
5429,1162.830322,-455.020538,2426.000000,16711422
5430,1187.949463,-458.209076,2443.000000,16711422
5431,1213.304810,-461.397583,2460.000000,16711422
5432,0.000000,0.000000,0.000000,16711422
5433,0.000000,0.000000,0.000000,16711422
5434,0.000000,0.000000,0.000000,16711422
5435,0.000000,0.000000,0.000000,16711422
5436,0.000000,0.000000,0.000000,16711422
5437,0.000000,0.000000,0.000000,16711422
5438,0.000000,0.000000,0.000000,16711422
5439,0.000000,0.000000,0.000000,16711422
5440,0.000000,0.000000,0.000000,6906214
5441,0.000000,0.000000,0.000000,6184541
5442,0.000000,0.000000,0.000000,7234153
5443,0.000000,0.000000,0.000000,8023928
5444,0.000000,0.000000,0.000000,8024440
5445,-771.079956,-267.307739,1480.000000,7628913
5446,-760.798889,-267.307739,1480.000000,7431796
5447,-756.603149,-269.475098,1492.000000,8086644
5448,-746.238708,-269.475098,1492.000000,8874104
5449,-732.914978,-268.391418,1486.000000,10975886
5450,-728.913696,-270.739380,1499.000000,10060696
5451,-718.500671,-270.739380,1499.000000,9401221
5452,-711.394226,-272.003662,1506.000000,8023417
5453,-703.725098,-273.087341,1512.000000,7826555
5454,-690.470886,-272.003662,1506.000000,11571109
5455,-680.009216,-272.003662,1506.000000,10652571
5456,-677.994629,-275.435333,1525.000000,8878476
5457,-670.464478,-276.699615,1532.000000,8415872
5458,-656.807312,-275.435333,1525.000000,9931931
5459,-652.146118,-277.963928,1539.000000,11048898
5460,-641.455200,-277.963928,1539.000000,10123412
5461,-630.764282,-277.963928,1539.000000,9472161
5462,-622.893677,-279.228210,1546.000000,9930398
5463,-612.154175,-279.228210,1546.000000,9206422
5464,-609.583862,-283.021088,1567.000000,8813971
5465,-598.698425,-283.021088,1567.000000,9141917
5466,-585.187195,-281.756805,1560.000000,9013150
5467,-576.927612,-283.021088,1567.000000,9210018
5468,-568.570740,-284.285370,1574.000000,9604518
5469,-557.636719,-284.285370,1574.000000,9669536
5470,-546.702637,-284.285370,1574.000000,8813971
5471,-535.768616,-284.285370,1574.000000,8682904
5472,-529.836121,-286.994568,1589.000000,9142940
5473,-521.083374,-288.258881,1596.000000,8615823
5474,-512.233276,-289.523163,1603.000000,8815009
5475,-501.097778,-289.523163,1603.000000,8815263
5476,-494.547089,-292.232361,1618.000000,8157064
5477,-483.307373,-292.232361,1618.000000,7564918
5478,-476.735840,-295.122192,1634.000000,7958401
5479,-465.384979,-295.122192,1634.000000,7233132
5480,-454.034119,-295.122192,1634.000000,12638930
5481,-444.579712,-296.386475,1641.000000,8224143
5482,-433.180237,-296.386475,1641.000000,9014169
5483,-421.780762,-296.386475,1641.000000,11764407
5484,-410.381287,-296.386475,1641.000000,16711422
5485,-400.926849,-297.831390,1649.000000,16711422
5486,-391.361298,-299.276276,1657.000000,16711422
5487,-383.518524,-302.166107,1673.000000,7635091
5488,-373.675079,-303.611023,1681.000000,8356501
5489,-361.997742,-303.611023,1681.000000,8355473
5490,-353.863190,-306.681427,1698.000000,8092306
5491,-342.067749,-306.681427,1698.000000,8223376
5492,-331.828369,-308.126343,1706.000000,8223624
5493,-321.665405,-309.751862,1715.000000,8485260
5494,-309.751862,-309.751862,1715.000000,8092295
5495,-297.838318,-309.751862,1715.000000,7893892
5496,0.000000,0.000000,0.000000,7630974
5497,0.000000,0.000000,0.000000,7235185
5498,0.000000,0.000000,0.000000,6970717
5499,0.000000,0.000000,0.000000,5984340
5500,-138.933334,-180.613327,1000.000000,5718339
5501,-131.590698,-180.071487,997.000000,5258033
5502,0.000000,0.000000,0.000000,4600363
5503,-113.723877,-173.930634,963.000000,4008737
5504,-103.032959,-167.428558,927.000000,4399892
5505,-96.905998,-167.970398,930.000000,3613207
5506,-90.445595,-167.970398,930.000000,2759183
5507,-83.714279,-167.428558,927.000000,2035464
5508,0.000000,0.000000,0.000000,3542797
5509,-74.273758,-175.556152,972.000000,7093020
5510,-66.896400,-173.930634,963.000000,10051633
5511,-59.706600,-172.485733,955.000000,12745033
5512,-52.794666,-171.582657,950.000000,14387031
5513,-46.098080,-171.221436,948.000000,15898983
5514,-39.387600,-170.679596,945.000000,16362099
5515,-32.822998,-170.679596,945.000000,16689525
5516,-26.258400,-170.679596,945.000000,16689022
5517,-19.631279,-170.137756,942.000000,16294772
5518,-13.170879,-171.221436,948.000000,15833197
5519,-6.599333,-171.582657,950.000000,14781281
5520,0.000000,-172.124496,953.000000,13531732
5521,6.654907,-173.027573,958.000000,12219474
5522,13.351493,-173.569412,961.000000,9723185
5523,20.965040,-181.697006,1006.000000,2556682
5524,27.786667,-180.613327,1000.000000,2365194
5525,34.524933,-179.529648,994.000000,2759444
5526,41.554958,-180.071487,997.000000,3153176
5527,48.918427,-181.697006,1006.000000,3417887
5528,56.017918,-182.058243,1008.000000,3746087
5529,63.207718,-182.600082,1011.000000,4469042
5530,0.000000,0.000000,0.000000,4863282
5531,0.000000,0.000000,0.000000,4932161
5532,0.000000,0.000000,0.000000,5261378
5533,0.000000,0.000000,0.000000,5327949
5534,0.000000,0.000000,0.000000,5195857
5535,0.000000,0.000000,0.000000,4669011
5536,0.000000,0.000000,0.000000,6254501
5537,233.824799,-357.614380,1980.000000,4598643
5538,247.579193,-357.614380,1980.000000,7900053
5539,0.000000,0.000000,0.000000,8960159
5540,0.000000,0.000000,0.000000,7963048
5541,292.197632,-361.768494,2003.000000,8216142
5542,311.613556,-368.270569,2039.000000,3876917
5543,321.943268,-363.935852,2015.000000,8558758
5544,335.940796,-363.935852,2015.000000,11854786
5545,356.190338,-370.437927,2051.000000,10221527
5546,366.103210,-366.103210,2027.000000,5184597
5547,382.434845,-368.270569,2039.000000,6465443
5548,401.267242,-372.605286,2063.000000,6336659
5549,415.598206,-372.605286,2063.000000,8289397
5550,429.929199,-372.605286,2063.000000,7078176
5551,447.059662,-374.953278,2076.000000,7424079
5552,464.148468,-377.120636,2088.000000,4736072
5553,0.000000,0.000000,0.000000,8411510
5554,0.000000,0.000000,0.000000,7891031
5555,517.144592,-384.164551,2127.000000,5260621
5556,535.171204,-386.512512,2140.000000,5261133
5557,550.037048,-386.512512,2140.000000,4868432
5558,561.471252,-384.164551,2127.000000,5459797
5559,579.768799,-386.512512,2140.000000,5591644
5560,594.634644,-386.512512,2140.000000,5855319
5561,621.177856,-393.917664,2181.000000,6640763
5562,636.328552,-393.917664,2181.000000,16711422
5563,651.479248,-393.917664,2181.000000,16711422
5564,674.882568,-398.794220,2208.000000,16711422
5565,694.909790,-401.503418,2223.000000,16711422
5566,710.352234,-401.503418,2223.000000,16711422
5567,735.263000,-406.741211,2252.000000,16711422
5568,750.906860,-406.741211,2252.000000,16711422
5569,766.550781,-406.741211,2252.000000,16711422
5570,787.057312,-409.269806,2266.000000,16711422
5571,802.798462,-409.269806,2266.000000,16711422
5572,829.737610,-414.868805,2297.000000,16711422
5573,851.216736,-417.578033,2312.000000,16711422
5574,872.904236,-420.287231,2327.000000,16711422
5575,889.069092,-420.287231,2327.000000,16711422
5576,905.234009,-420.287231,2327.000000,16711422
5577,921.398926,-420.287231,2327.000000,16711422
5578,950.456787,-426.066833,2359.000000,16711422
5579,973.811523,-429.137268,2376.000000,16711422
5580,990.316772,-429.137268,2376.000000,16711422
5581,1006.822083,-429.137268,2376.000000,16711422
5582,1030.218384,-432.027100,2392.000000,16711422
5583,1054.274780,-435.097504,2409.000000,16711422
5584,1078.567261,-438.167938,2426.000000,16711422
5585,1103.095947,-441.238373,2443.000000,16711422
5586,1104.478271,-435.097504,2409.000000,16711422
5587,1129.125122,-438.167938,2426.000000,16711422
5588,1154.008057,-441.238373,2443.000000,16711422
5589,1170.978760,-441.238373,2443.000000,16711422
5590,1196.215942,-444.308777,2460.000000,16711422
5591,1222.182617,-447.559845,2478.000000,16711422
5592,0.000000,0.000000,0.000000,16711422
5593,0.000000,0.000000,0.000000,16711422
5594,0.000000,0.000000,0.000000,16711422
5595,0.000000,0.000000,0.000000,16711422
5596,0.000000,0.000000,0.000000,16711422
5597,0.000000,0.000000,0.000000,16711422
5598,0.000000,0.000000,0.000000,16711422
5599,0.000000,0.000000,0.000000,16711422
5600,0.000000,0.000000,0.000000,7298924
5601,0.000000,0.000000,0.000000,7036517
5602,0.000000,0.000000,0.000000,7036522
5603,0.000000,0.000000,0.000000,8023412
5604,0.000000,0.000000,0.000000,8089471
5605,-767.432983,-255.810989,1473.000000,7497837
5606,-760.798889,-257.026672,1480.000000,7234671
5607,-750.517883,-257.026672,1480.000000,7824755
5608,-743.237732,-258.068665,1486.000000,8613242
5609,-732.914978,-258.068665,1486.000000,11236751
5610,-725.509827,-259.110657,1492.000000,10063772
5611,-715.145447,-259.110657,1492.000000,9666186
5612,-708.087585,-260.326324,1499.000000,8219251
5613,-703.725098,-262.583984,1512.000000,7760763
5614,-693.221741,-262.583984,1512.000000,11571617
5615,-682.718384,-262.583984,1512.000000,10323343
5616,-675.327148,-263.799652,1519.000000,8816798
5617,-667.401001,-264.841675,1525.000000,8022647
5618,-656.807312,-264.841675,1525.000000,10195378
5619,-652.146118,-267.273010,1539.000000,9932718
5620,-641.455200,-267.273010,1539.000000,11640504
5621,-630.764282,-267.273010,1539.000000,10064296
5622,-622.893677,-268.488647,1546.000000,10129325
5623,-612.154175,-268.488647,1546.000000,9538461
5624,-606.860779,-270.919983,1560.000000,8815512
5625,-598.698425,-272.135651,1567.000000,9472159
5626,-587.813049,-272.135651,1567.000000,9472930
5627,-576.927612,-272.135651,1567.000000,9077153
5628,-566.042175,-272.135651,1567.000000,9801903
5629,-557.636719,-273.351318,1574.000000,9341864
5630,-546.702637,-273.351318,1574.000000,8748179
5631,-538.151306,-274.566986,1581.000000,8945300
5632,-529.836121,-275.956329,1589.000000,9603231
5633,-521.083374,-277.171997,1596.000000,8814235
5634,-512.233276,-278.387665,1603.000000,9014428
5635,-503.598602,-279.777008,1611.000000,8882585
5636,-494.547089,-280.992676,1618.000000,8157066
