1800,0.000000,0.000000,0.000000,6510949
1801,0.000000,0.000000,0.000000,6511467
1802,0.000000,0.000000,0.000000,5920351
1803,0.000000,0.000000,0.000000,15597310
1804,0.000000,0.000000,0.000000,16711422
1805,0.000000,0.000000,0.000000,16711422
1806,0.000000,0.000000,0.000000,9522804
1807,0.000000,0.000000,0.000000,6905954
1808,0.000000,0.000000,0.000000,6642273
1809,0.000000,0.000000,0.000000,6315366
1810,0.000000,0.000000,0.000000,6379873
1811,0.000000,0.000000,0.000000,6248804
1812,0.000000,0.000000,0.000000,6249067
1813,0.000000,0.000000,0.000000,6510687
1814,0.000000,0.000000,0.000000,6116441
1815,0.000000,0.000000,0.000000,5853017
1816,0.000000,0.000000,0.000000,5853530
1817,0.000000,0.000000,0.000000,6050404
1818,0.000000,0.000000,0.000000,6509655
1819,0.000000,0.000000,0.000000,5654384
1820,0.000000,0.000000,0.000000,4737134
1821,0.000000,0.000000,0.000000,5389159
1822,0.000000,0.000000,0.000000,6050908
1823,0.000000,0.000000,0.000000,5656663
1824,0.000000,0.000000,0.000000,6957427
1825,0.000000,0.000000,0.000000,9588338
1826,0.000000,0.000000,0.000000,14478278
1827,0.000000,0.000000,0.000000,5791871
1828,0.000000,0.000000,0.000000,10072206
1829,0.000000,0.000000,0.000000,6064026
1830,0.000000,0.000000,0.000000,12694675
1831,0.000000,0.000000,0.000000,12235647
1832,0.000000,0.000000,0.000000,10200189
1833,0.000000,0.000000,0.000000,5722975
1834,0.000000,0.000000,0.000000,5522261
1835,0.000000,0.000000,0.000000,5516162
1836,0.000000,0.000000,0.000000,5456459
1837,0.000000,0.000000,0.000000,5459027
1838,0.000000,0.000000,0.000000,5655639
1839,0.000000,0.000000,0.000000,5588557
1840,0.000000,0.000000,0.000000,5196879
1841,0.000000,0.000000,0.000000,5392465
1842,0.000000,0.000000,0.000000,5591120
1843,0.000000,0.000000,0.000000,5788249
1844,0.000000,0.000000,0.000000,9618318
1845,0.000000,0.000000,0.000000,6376280
1846,0.000000,0.000000,0.000000,5591384
1847,0.000000,0.000000,0.000000,8894882
1848,0.000000,0.000000,0.000000,7087139
1849,0.000000,0.000000,0.000000,5457742
1850,0.000000,0.000000,0.000000,4869195
1851,0.000000,0.000000,0.000000,4999246
1852,0.000000,0.000000,0.000000,5196878
1853,0.000000,0.000000,0.000000,5064521
1854,0.000000,0.000000,0.000000,5325897
1855,0.000000,0.000000,0.000000,5853528
1856,0.000000,0.000000,0.000000,4534375
1857,0.000000,0.000000,0.000000,6520963
1858,0.000000,0.000000,0.000000,7968888
1859,0.000000,0.000000,0.000000,10721923
1860,0.000000,0.000000,0.000000,10324358
1861,0.000000,0.000000,0.000000,7616347
1862,0.000000,0.000000,0.000000,11846794
1863,0.000000,0.000000,0.000000,6501980
1864,0.000000,0.000000,0.000000,8409686
1865,0.000000,0.000000,0.000000,9950656
1866,0.000000,0.000000,0.000000,6444367
1867,0.000000,0.000000,0.000000,5190213
1868,0.000000,0.000000,0.000000,4997195
1869,0.000000,0.000000,0.000000,5196105
1870,0.000000,0.000000,0.000000,4931649
1871,0.000000,0.000000,0.000000,4866378
1872,0.000000,0.000000,0.000000,4865612
1873,0.000000,0.000000,0.000000,4286074
1874,0.000000,0.000000,0.000000,4995651
1875,0.000000,0.000000,0.000000,9675886
1876,0.000000,0.000000,0.000000,5582195
1877,0.000000,0.000000,0.000000,5389890
1878,0.000000,0.000000,0.000000,5260360
1879,0.000000,0.000000,0.000000,9231807
1880,0.000000,0.000000,0.000000,7301507
1881,0.000000,0.000000,0.000000,16449278
1882,0.000000,0.000000,0.000000,16711422
1883,0.000000,0.000000,0.000000,16711422
1884,0.000000,0.000000,0.000000,16711422
1885,0.000000,0.000000,0.000000,16711422
1886,0.000000,0.000000,0.000000,16711422
1887,0.000000,0.000000,0.000000,16711422
1888,0.000000,0.000000,0.000000,16711422
1889,0.000000,0.000000,0.000000,16711422
1890,0.000000,0.000000,0.000000,16711422
1891,0.000000,0.000000,0.000000,16711422
1892,0.000000,0.000000,0.000000,16711422
1893,0.000000,0.000000,0.000000,16711422
1894,0.000000,0.000000,0.000000,16711422
1895,0.000000,0.000000,0.000000,16711422
1896,0.000000,0.000000,0.000000,16711422
1897,0.000000,0.000000,0.000000,16711422
1898,0.000000,0.000000,0.000000,16711422
1899,0.000000,0.000000,0.000000,16711422
1900,976.562378,-797.525940,2343.000000,16711422
1901,1006.822083,-808.758728,2376.000000,16711422
1902,1023.327332,-808.758728,2376.000000,16711422
1903,1046.834839,-814.204895,2392.000000,16711422
1904,1078.567261,-825.778015,2426.000000,16711422
1905,1095.419800,-825.778015,2426.000000,16711422
1906,1120.066650,-831.564636,2443.000000,16711422
1907,1129.125122,-825.778015,2426.000000,16711422
1908,1154.008057,-831.564636,2443.000000,16711422
1909,1179.127197,-837.351196,2460.000000,16711422
1910,1213.721558,-849.605103,2496.000000,16711422
1911,1239.938354,-855.732056,2514.000000,16711422
1912,0.000000,0.000000,0.000000,16711422
1913,0.000000,0.000000,0.000000,16711422
1914,0.000000,0.000000,0.000000,16711412
1915,0.000000,0.000000,0.000000,16382199
1916,0.000000,0.000000,0.000000,16118004
1917,0.000000,0.000000,0.000000,16711417
1918,0.000000,0.000000,0.000000,16711422
1919,0.000000,0.000000,0.000000,16711422
1920,0.000000,0.000000,0.000000,9394517
1921,0.000000,0.000000,0.000000,9994114
1922,0.000000,0.000000,0.000000,7955309
1923,0.000000,0.000000,0.000000,7166044
1924,0.000000,0.000000,0.000000,6838621
1925,0.000000,0.000000,0.000000,6904157
1926,0.000000,0.000000,0.000000,6969439
1927,0.000000,0.000000,0.000000,7101787
1928,0.000000,0.000000,0.000000,7101540
1929,0.000000,0.000000,0.000000,12417177
1930,0.000000,0.000000,0.000000,12162970
1931,0.000000,0.000000,0.000000,13362128
1932,0.000000,0.000000,0.000000,8803428
1933,0.000000,0.000000,0.000000,7167843
1934,0.000000,0.000000,0.000000,7298917
1935,0.000000,0.000000,0.000000,7758184
1936,0.000000,0.000000,0.000000,7167842
1937,0.000000,0.000000,0.000000,11916218
1938,0.000000,0.000000,0.000000,7817303
1939,0.000000,0.000000,0.000000,7628142
1940,0.000000,0.000000,0.000000,7430767
1941,0.000000,0.000000,0.000000,7430508
1942,0.000000,0.000000,0.000000,7562349
1943,0.000000,0.000000,0.000000,7364717
1944,0.000000,0.000000,0.000000,6710381
1945,0.000000,0.000000,0.000000,7299437
1946,0.000000,0.000000,0.000000,7299441
1947,0.000000,0.000000,0.000000,7101807
1948,0.000000,0.000000,0.000000,6643303
1949,0.000000,0.000000,0.000000,6905195
1950,0.000000,0.000000,0.000000,6576742
1951,0.000000,0.000000,0.000000,6709097
1952,0.000000,0.000000,0.000000,7037288
1953,0.000000,0.000000,0.000000,7101290
1954,0.000000,0.000000,0.000000,6511719
1955,0.000000,0.000000,0.000000,6249317
1956,0.000000,0.000000,0.000000,6314084
1957,0.000000,0.000000,0.000000,6313570
1958,0.000000,0.000000,0.000000,6052191
1959,0.000000,0.000000,0.000000,6642281
1960,0.000000,0.000000,0.000000,6773093
1961,0.000000,0.000000,0.000000,6576740
1962,0.000000,0.000000,0.000000,5855844
1963,0.000000,0.000000,0.000000,15335166
1964,0.000000,0.000000,0.000000,16711422
1965,0.000000,0.000000,0.000000,16711422
1966,0.000000,0.000000,0.000000,9527159
1967,0.000000,0.000000,0.000000,6774893
1968,0.000000,0.000000,0.000000,6314344
1969,0.000000,0.000000,0.000000,6839145
1970,0.000000,0.000000,0.000000,6380388
1971,0.000000,0.000000,0.000000,6314084
1972,0.000000,0.000000,0.000000,6444905
1973,0.000000,0.000000,0.000000,6247008
1974,0.000000,0.000000,0.000000,9945238
1975,0.000000,0.000000,0.000000,7241345
1976,0.000000,0.000000,0.000000,8619649
1977,0.000000,0.000000,0.000000,9213572
1978,0.000000,0.000000,0.000000,9274484
1979,0.000000,0.000000,0.000000,10328190
1980,0.000000,0.000000,0.000000,10391672
1981,0.000000,0.000000,0.000000,9071466
1982,0.000000,0.000000,0.000000,6444899
1983,0.000000,0.000000,0.000000,5589330
1984,0.000000,0.000000,0.000000,7164006
1985,0.000000,0.000000,0.000000,12554082
1986,0.000000,0.000000,0.000000,8209727
1987,0.000000,0.000000,0.000000,5984349
1988,0.000000,0.000000,0.000000,5263447
1989,0.000000,0.000000,0.000000,4869457
1990,0.000000,0.000000,0.000000,5064545
1991,0.000000,0.000000,0.000000,4801663
1992,0.000000,0.000000,0.000000,8886176
1993,0.000000,0.000000,0.000000,4878475
1994,0.000000,0.000000,0.000000,10338213
1995,0.000000,0.000000,0.000000,8767647
1996,0.000000,0.000000,0.000000,9354377
1997,0.000000,0.000000,0.000000,4013899
1998,0.000000,0.000000,0.000000,10599357
1999,0.000000,0.000000,0.000000,10000003
2000,0.000000,0.000000,0.000000,5652038
2001,0.000000,0.000000,0.000000,9734528
2002,0.000000,0.000000,0.000000,7963760
2003,0.000000,0.000000,0.000000,6555957
2004,0.000000,0.000000,0.000000,13098921
2005,0.000000,0.000000,0.000000,11312744
2006,0.000000,0.000000,0.000000,5723738
2007,0.000000,0.000000,0.000000,9023398
2008,0.000000,0.000000,0.000000,7148327
2009,0.000000,0.000000,0.000000,5195597
2010,0.000000,0.000000,0.000000,5130314
2011,0.000000,0.000000,0.000000,5261389
2012,0.000000,0.000000,0.000000,5457996
2013,0.000000,0.000000,0.000000,4998989
2014,0.000000,0.000000,0.000000,5392465
2015,0.000000,0.000000,0.000000,5328211
2016,0.000000,0.000000,0.000000,5325896
2017,0.000000,0.000000,0.000000,5129033
2018,0.000000,0.000000,0.000000,5126475
2019,0.000000,0.000000,0.000000,4733510
2020,0.000000,0.000000,0.000000,5325902
2021,0.000000,0.000000,0.000000,4931901
2022,315.281403,-687.886719,2063.000000,7579300
2023,331.689423,-692.221436,2076.000000,6234949
2024,348.111359,-696.222717,2088.000000,4674177
2025,358.274323,-687.886719,2063.000000,9686685
2026,0.000000,0.000000,0.000000,4868697
2027,0.000000,0.000000,0.000000,4403545
2028,0.000000,0.000000,0.000000,7693128
2029,428.491241,-709.226868,2127.000000,5127236
2030,440.557587,-704.892151,2114.000000,5131084
2031,460.841858,-713.561584,2140.000000,5521739
2032,481.709656,-722.564453,2167.000000,4867402
2033,493.553711,-717.896301,2153.000000,5194308
2034,508.509888,-717.896301,2153.000000,5194057
2035,0.000000,0.000000,0.000000,4996437
2036,0.000000,0.000000,0.000000,4010862
2037,553.378418,-717.896301,2153.000000,6261633
2038,572.030212,-722.564453,2167.000000,10596742
2039,594.398499,-731.567322,2194.000000,12108462
2040,621.587708,-745.905273,2237.000000,7362938
2041,628.867859,-736.235535,2208.000000,16121598
2042,640.121399,-731.567322,2194.000000,16711422
2043,659.544312,-736.235535,2208.000000,16711422
2044,683.746521,-745.905273,2237.000000,16711422
2045,699.286194,-745.905273,2237.000000,16711422
2046,714.825867,-745.905273,2237.000000,16711422
2047,739.833862,-755.575012,2266.000000,16711422
2048,760.576599,-760.576599,2281.000000,16711422
2049,776.421997,-760.576599,2281.000000,16711422
2050,797.824646,-765.911682,2297.000000,16711422
2051,813.781128,-765.911682,2297.000000,16711422
2052,835.156067,-770.913269,2312.000000,16711422
2053,851.216736,-770.913269,2312.000000,16711422
2054,867.277405,-770.913269,2312.000000,16711422
2055,883.338135,-770.913269,2312.000000,16711422
2056,905.234009,-775.914856,2327.000000,16711422
2057,921.398926,-775.914856,2327.000000,16711422
2058,944.010315,-781.249878,2343.000000,16711422
2059,960.286316,-781.249878,2343.000000,16711422
2060,976.562378,-781.249878,2343.000000,16711422
2061,999.618347,-786.584961,2359.000000,16711422
2062,1016.005554,-786.584961,2359.000000,16711422
2063,1046.834839,-797.588440,2392.000000,16711422
2064,1078.567261,-808.925415,2426.000000,16711422
2065,1087.743774,-803.256958,2409.000000,16711422
2066,1104.478271,-803.256958,2409.000000,16711422
2067,1113.300537,-797.588440,2392.000000,16711422
2068,1145.977661,-808.925415,2426.000000,16711422
2069,1179.127197,-820.262390,2460.000000,16711422
2070,1213.721558,-832.266235,2496.000000,16711422
2071,1239.938354,-838.268127,2514.000000,16711422
2072,0.000000,0.000000,0.000000,16711422
2073,0.000000,0.000000,0.000000,16711422
2074,0.000000,0.000000,0.000000,16711422
2075,0.000000,0.000000,0.000000,16711422
2076,0.000000,0.000000,0.000000,16711422
2077,0.000000,0.000000,0.000000,16711421
2078,0.000000,0.000000,0.000000,16580338
2079,0.000000,0.000000,0.000000,16051962
2080,0.000000,0.000000,0.000000,9061190
2081,0.000000,0.000000,0.000000,12561058
2082,0.000000,0.000000,0.000000,7231591
2083,0.000000,0.000000,0.000000,7494239
2084,-764.994690,-473.088837,1449.000000,7428697
2085,-761.180969,-477.006744,1461.000000,7165534
2086,-754.116211,-478.965698,1467.000000,6969696
2087,-743.925476,-478.965698,1467.000000,7429468
2088,-743.237732,-485.169098,1486.000000,6905187
2089,-735.874268,-487.128052,1492.000000,12024461
2090,-725.509827,-487.128052,1492.000000,12561571
2091,-718.500671,-489.413483,1499.000000,12966600
2092,-717.535095,-495.943359,1519.000000,9067874
2093,-709.775635,-497.902313,1525.000000,7364453
2094,-702.391357,-500.187775,1532.000000,7430246
2095,-694.909790,-502.473236,1539.000000,7430508
2096,-690.443054,-507.044128,1553.000000,7036512
2097,-679.654907,-507.044128,1553.000000,12378049
2098,-671.881592,-509.329590,1560.000000,7556961
2099,0.000000,0.000000,0.000000,8088440
2100,-650.208008,-509.329590,1560.000000,8022135
2101,-642.240173,-511.615051,1567.000000,7824498
2102,-634.175110,-513.900513,1574.000000,7628402
2103,0.000000,0.000000,0.000000,7693168
2104,-615.030090,-516.185974,1581.000000,7497076
2105,-609.778381,-521.083374,1596.000000,8151923
2106,-598.691528,-521.083374,1596.000000,7169395
2107,-587.604614,-521.083374,1596.000000,6907504
2108,-576.517761,-521.083374,1596.000000,7168879
2109,-565.430847,-521.083374,1596.000000,7692399
2110,-554.343994,-521.083374,1596.000000,7168625
2111,-545.639832,-523.368774,1603.000000,6972270
2112,0.000000,0.000000,0.000000,7102321
2113,-528.266174,-528.266174,1618.000000,7101799
2114,-517.026489,-528.266174,1618.000000,6839657
2115,-508.287598,-530.878174,1626.000000,6576741
2116,-499.437531,-533.490112,1634.000000,6642023
2117,-490.177643,-535.775574,1641.000000,6576478
2118,-478.778137,-535.775574,1641.000000,6643307
2119,-467.378662,-535.775574,1641.000000,6709099
2120,-455.979187,-535.775574,1641.000000,6775140
2121,-446.747070,-538.387512,1649.000000,7102055
2122,-437.403809,-540.999451,1657.000000,6184805
2123,-425.893188,-540.999451,1657.000000,15466238
2124,-414.382538,-540.999451,1657.000000,16711422
2125,-402.871918,-540.999451,1657.000000,16711422
2126,-393.250793,-543.611389,1665.000000,9594756
2127,-383.518524,-546.223328,1673.000000,6775406
2128,-377.454071,-554.385681,1698.000000,6512227
2129,-367.381409,-556.997620,1706.000000,6774627
2130,-355.530396,-556.997620,1706.000000,6446436
2131,-342.067749,-554.385681,1698.000000,6380133
2132,-333.578918,-559.936035,1715.000000,6314595
2133,-321.665405,-559.936035,1715.000000,6314605
2134,-312.822296,-565.486450,1732.000000,10799800
2135,-300.790649,-565.486450,1732.000000,5854566
2136,-291.760010,-571.363342,1750.000000,6116454
2137,-279.603333,-571.363342,1750.000000,8617334
2138,-267.446655,-571.363342,1750.000000,7753829
2139,-255.289993,-571.363342,1750.000000,5917530
2140,-243.133331,-571.363342,1750.000000,5918043
2141,-232.164536,-574.301758,1759.000000,4999021
2142,-222.196075,-580.178650,1777.000000,5523575
2143,-209.851852,-580.178650,1777.000000,5662586
2144,-198.507950,-583.117065,1786.000000,7241601
2145,-187.976791,-588.993958,1804.000000,9609625
2146,-175.445007,-588.993958,1804.000000,10722683
2147,-163.816284,-592.258911,1814.000000,9668475
2148,-152.048630,-595.523804,1824.000000,9005166
2149,-138.613785,-592.258911,1814.000000,7623008
2150,-127.332397,-598.462280,1833.000000,6049627
2151,-114.599159,-598.462280,1833.000000,5261139
2152,-101.865921,-598.462280,1833.000000,5326418
2153,-89.618942,-601.727173,1843.000000,5262412
2154,-77.233040,-604.992126,1853.000000,5721938
2155,-64.360863,-604.992126,1853.000000,5197137
2156,-51.766560,-608.257080,1863.000000,4996714
2157,-39.033318,-611.521973,1873.000000,4736081
2158,-26.313972,-618.378357,1894.000000,4683130
2159,-13.302866,-625.234741,1915.000000,5462890
2160,0.000000,-618.378357,1894.000000,9077874
2161,13.226453,-621.643311,1904.000000,10110358
2162,26.452906,-621.643311,1904.000000,10723257
2163,39.679359,-621.643311,1904.000000,10477212
2164,53.489334,-628.499634,1925.000000,8048044
2165,66.861664,-628.499634,1925.000000,6174533
2166,80.692482,-632.091064,1936.000000,5657686
2167,94.141228,-632.091064,1936.000000,7968660
2168,108.812584,-639.273926,1958.000000,7545379
2169,121.726440,-635.682495,1947.000000,5196367
2170,136.015732,-639.273926,1958.000000,5328206
2171,149.617310,-639.273926,1958.000000,7570792
2172,163.218872,-639.273926,1958.000000,9407082
2173,177.813828,-642.865356,1969.000000,10065523
2174,191.491806,-642.865356,1969.000000,9664107
2175,207.566391,-650.374695,1992.000000,7560794
2176,223.960526,-657.884033,2015.000000,5586257
2177,237.958069,-657.884033,2015.000000,4996420
2178,251.955597,-657.884033,2015.000000,5458505
2179,267.536957,-661.802002,2027.000000,5719888
2180,283.285065,-665.719910,2039.000000,5392204
2181,299.199860,-669.637817,2051.000000,4735304
2182,317.268158,-677.800171,2076.000000,4736354
2183,331.689423,-677.800171,2076.000000,4930375
2184,346.110718,-677.800171,2076.000000,4533822
2185,360.531982,-677.800171,2076.000000,11384751
2186,0.000000,0.000000,0.000000,4208960
2187,0.000000,0.000000,0.000000,4997705
2188,0.000000,0.000000,0.000000,5130055
2189,0.000000,0.000000,0.000000,5260100
2190,440.557587,-690.206909,2114.000000,4932930
2191,458.042358,-694.451294,2127.000000,5391950
2192,0.000000,0.000000,0.000000,5259590
2193,0.000000,0.000000,0.000000,4736840
2194,508.509888,-702.940125,2153.000000,4999236
2195,526.869934,-707.511047,2167.000000,4735303
2196,0.000000,0.000000,0.000000,5128263
2197,0.000000,0.000000,0.000000,5000256
2198,575.725830,-712.081970,2181.000000,4934719
2199,594.398499,-716.326355,2194.000000,4933699
2200,613.529602,-720.897278,2208.000000,6313585
2201,624.880432,-716.326355,2194.000000,15597310
2202,640.121399,-716.326355,2194.000000,16711422
2203,659.544312,-720.897278,2208.000000,16711422
2204,683.746521,-730.365601,2237.000000,16711422
2205,699.286194,-730.365601,2237.000000,16711422
2206,714.825867,-730.365601,2237.000000,16711422
2207,739.833862,-739.833862,2266.000000,16711422
2208,760.576599,-744.731262,2281.000000,16711422
2209,776.421997,-744.731262,2281.000000,16711422
2210,797.824646,-749.955200,2297.000000,16711422
2211,813.781128,-749.955200,2297.000000,16711422
2212,829.737610,-749.955200,2297.000000,16711422
2213,851.216736,-754.852600,2312.000000,16711422
2214,867.277405,-754.852600,2312.000000,16711422
2215,883.338135,-754.852600,2312.000000,16711422
2216,905.234009,-759.750000,2327.000000,16711422
2217,927.734253,-764.973877,2343.000000,16711422
2218,937.563782,-759.750000,2327.000000,16711422
2219,960.286316,-764.973877,2343.000000,16711422
2220,983.231201,-770.197754,2359.000000,16711422
2221,1006.822083,-775.748169,2376.000000,16711422
2222,1023.327332,-775.748169,2376.000000,16711422
2223,1046.834839,-780.972046,2392.000000,16711422
2224,1071.009277,-786.522400,2409.000000,16711422
2225,1087.743774,-786.522400,2409.000000,16711422
2226,1104.478271,-786.522400,2409.000000,16711422
2227,1144.949585,-803.173584,2460.000000,16711422
2228,1137.947388,-786.522400,2409.000000,16711422
2229,1170.978760,-797.623169,2443.000000,16711422
2230,1222.474365,-820.804199,2514.000000,16711422
2231,1248.816162,-826.681091,2532.000000,16711422
2232,0.000000,0.000000,0.000000,16711422
2233,0.000000,0.000000,0.000000,16711422
2234,0.000000,0.000000,0.000000,16711422
2235,0.000000,0.000000,0.000000,16711422
2236,0.000000,0.000000,0.000000,16711422
2237,0.000000,0.000000,0.000000,16711422
2238,0.000000,0.000000,0.000000,16711422
