6144,-105.033600,-144.421204,945.000000,2823439
6145,-98.469002,-144.421204,945.000000,3087633
6146,-91.904396,-144.421204,945.000000,4139033
6147,-85.068878,-143.962723,942.000000,3415310
6148,-81.692795,-149.770126,980.000000,4532246
6149,-74.273758,-148.547516,972.000000,7291170
6150,-67.104797,-147.630554,966.000000,9922354
6151,-59.706600,-145.949463,955.000000,11627840
6152,-52.683517,-144.879684,948.000000,12548430
6153,-45.952198,-144.421204,945.000000,14257758
6154,-39.054161,-143.198578,937.000000,15374191
6155,-32.475666,-142.892929,935.000000,16097659
6156,-25.980534,-142.892929,935.000000,16689804
6157,-19.485399,-142.892929,935.000000,16693670
6158,-13.018053,-143.198578,937.000000,16366001
6159,-6.509027,-143.198578,937.000000,16302523
6160,0.000000,-143.657059,940.000000,16240838
6161,6.543760,-143.962723,942.000000,16500666
6162,13.129200,-144.421204,945.000000,16692632
6163,19.756319,-144.879684,948.000000,16493185
6164,26.397333,-145.185333,950.000000,14523508
6165,33.378735,-146.866425,961.000000,12616290
6166,40.512959,-148.547516,972.000000,7817246
6167,0.000000,0.000000,0.000000,1708303
6168,55.573334,-152.826660,1000.000000,2494476
6169,62.332439,-152.368179,997.000000,3283230
6170,69.466667,-152.826660,1000.000000,3547934
6171,0.000000,0.000000,0.000000,4075308
6172,0.000000,0.000000,0.000000,4206384
6173,0.000000,0.000000,0.000000,7903908
6174,0.000000,0.000000,0.000000,10258270
6175,0.000000,0.000000,0.000000,11381667
6176,220.070389,-302.596802,1980.000000,8893864
6177,233.824799,-302.596802,1980.000000,10609373
6178,247.579193,-302.596802,1980.000000,12046039
6179,262.917450,-304.430725,1992.000000,7013423
6180,276.755188,-304.430725,1992.000000,7567735
6181,293.948181,-307.945740,2015.000000,4070461
6182,309.779633,-309.779633,2027.000000,8651028
6183,0.000000,0.000000,0.000000,8001850
6184,0.000000,0.000000,0.000000,5250877
6185,354.106323,-311.613556,2039.000000,4862266
6186,370.437927,-313.447479,2051.000000,4012873
6187,384.685547,-313.447479,2051.000000,3948356
6188,401.267242,-315.281403,2063.000000,4539209
6189,415.598206,-315.281403,2063.000000,4407883
6190,429.929199,-315.281403,2063.000000,4603977
6191,444.260162,-315.281403,2063.000000,4866380
6192,461.480957,-317.268158,2076.000000,4342089
6193,478.653107,-319.102081,2088.000000,4735312
6194,499.298615,-323.075562,2114.000000,4409166
6195,513.983887,-323.075562,2114.000000,5064782
6196,531.920166,-325.062317,2127.000000,4998992
6197,546.695740,-325.062317,2127.000000,5261648
6198,564.902893,-327.049072,2140.000000,5262415
6199,587.083618,-331.175385,2167.000000,5263192
6200,598.246948,-329.035797,2153.000000,5788768
6201,617.190491,-331.175385,2167.000000,6111841
6202,628.159241,-329.035797,2153.000000,16711422
6203,647.297363,-331.175385,2167.000000,16711422
6204,670.603394,-335.301697,2194.000000,16711422
6205,690.220764,-337.441284,2208.000000,16711422
6206,705.559021,-337.441284,2208.000000,16711422
6207,735.263000,-344.165649,2252.000000,16711422
6208,750.906860,-344.165649,2252.000000,16711422
6209,771.316162,-346.305206,2266.000000,16711422
6210,787.057312,-346.305206,2266.000000,16711422
6211,813.781128,-351.042847,2297.000000,16711422
6212,829.737610,-351.042847,2297.000000,16711422
6213,851.216736,-353.335236,2312.000000,16711422
6214,867.277405,-353.335236,2312.000000,16711422
6215,883.338135,-353.335236,2312.000000,16711422
6216,905.234009,-355.627655,2327.000000,16711422
6217,921.398926,-355.627655,2327.000000,16711422
6218,957.306213,-363.116150,2376.000000,16711422
6219,973.811523,-363.116150,2376.000000,16711422
6220,990.316772,-363.116150,2376.000000,16711422
6221,1006.822083,-363.116150,2376.000000,16711422
6222,1030.218384,-365.561371,2392.000000,16711422
6223,1054.274780,-368.159424,2409.000000,16711422
6224,1071.009277,-368.159424,2409.000000,16711422
6225,1095.419800,-370.757477,2426.000000,16711422
6226,1112.272461,-370.757477,2426.000000,16711422
6227,1137.037354,-373.355530,2443.000000,16711422
6228,1162.038330,-375.953583,2460.000000,16711422
6229,1179.127197,-375.953583,2460.000000,16711422
6230,1196.215942,-375.953583,2460.000000,16711422
6231,1213.304810,-375.953583,2460.000000,16711422
6232,0.000000,0.000000,0.000000,16711422
6233,0.000000,0.000000,0.000000,16711422
6234,0.000000,0.000000,0.000000,16711422
6235,0.000000,0.000000,0.000000,16711422
6236,0.000000,0.000000,0.000000,16711422
6237,0.000000,0.000000,0.000000,16711422
6238,0.000000,0.000000,0.000000,16711422
6239,0.000000,0.000000,0.000000,16711422
6240,0.000000,0.000000,0.000000,7101801
6241,0.000000,0.000000,0.000000,7234149
6242,0.000000,0.000000,0.000000,6905450
6243,0.000000,0.000000,0.000000,7366513
6244,0.000000,0.000000,0.000000,7893630
6245,-767.432983,-214.881241,1473.000000,8483716
6246,-760.798889,-215.902390,1480.000000,7235447
6247,-746.968079,-214.881241,1473.000000,7823990
6248,-743.237732,-216.777679,1486.000000,7957376
6249,-735.874268,-217.652954,1492.000000,10518937
6250,-728.913696,-218.674118,1499.000000,10451864
6251,-715.145447,-217.652954,1492.000000,10521506
6252,-701.946777,-216.777679,1486.000000,8747660
6253,-700.932556,-219.695282,1506.000000,8680842
6254,-693.221741,-220.570557,1512.000000,8616591
6255,-680.009216,-219.695282,1506.000000,10849964
6256,-675.327148,-221.591721,1519.000000,11964582
6257,-664.775146,-221.591721,1519.000000,9791881
6258,-654.223145,-221.591721,1519.000000,9474473
6259,-649.179871,-223.488159,1532.000000,9868463
6260,-638.537598,-223.488159,1532.000000,12111316
6261,-630.764282,-224.509323,1539.000000,9336498
6262,-620.073364,-224.509323,1539.000000,10584217
6263,-609.382446,-224.509323,1539.000000,10847389
6264,-601.414612,-225.530472,1546.000000,10454684
6265,-593.349548,-226.551636,1553.000000,10060966
6266,-587.813049,-228.593948,1567.000000,10784947
6267,-576.927612,-228.593948,1567.000000,10524337
6268,-566.042175,-228.593948,1567.000000,10328497
6269,-555.156738,-228.593948,1567.000000,9141919
6270,-546.702637,-229.615112,1574.000000,8090778
6271,-535.768616,-229.615112,1574.000000,8287643
6272,-527.168640,-230.636276,1581.000000,8617122
6273,-518.797913,-231.803314,1589.000000,8024727
6274,-512.233276,-233.845642,1603.000000,9014696
6275,-503.598602,-235.012680,1611.000000,12174514
6276,-492.407501,-235.012680,1611.000000,14010788
6277,-481.216431,-235.012680,1611.000000,13933726
6278,-470.025360,-235.012680,1611.000000,9005193
6279,-460.827972,-236.033829,1618.000000,8090499
6280,-454.034119,-238.367920,1634.000000,7630980
6281,-444.579712,-239.389069,1641.000000,8683924
6282,-433.180237,-239.389069,1641.000000,9012380
6283,-421.780762,-239.389069,1641.000000,11155333
6284,-410.381287,-239.389069,1641.000000,16711422
6285,-398.981781,-239.389069,1641.000000,16711422
6286,-387.582306,-239.389069,1641.000000,16711422
6287,-379.850677,-241.723160,1657.000000,7961489
6288,-373.675079,-245.224274,1681.000000,8816028
6289,-363.935852,-246.537201,1690.000000,8553620
6290,-352.195984,-246.537201,1690.000000,8749721
6291,-342.067749,-247.704239,1698.000000,8552852
6292,-331.828369,-248.871277,1706.000000,8486806
6293,-319.977356,-248.871277,1706.000000,9869221
6294,-308.126343,-248.871277,1706.000000,13434617
6295,-299.227661,-251.351242,1723.000000,12166041
6296,-287.258545,-251.351242,1723.000000,11120053
6297,-274.011261,-250.184189,1715.000000,9437786
6298,0.000000,0.000000,0.000000,10721663
6299,-144.129440,-144.129440,988.000000,5459014
6300,-138.933334,-145.880005,1000.000000,4271389
6301,-128.555008,-142.087112,974.000000,3615005
6302,-122.539200,-142.962402,980.000000,3023383
6303,-115.731468,-142.962402,980.000000,2560268
6304,-104.700157,-137.418961,942.000000,3218453
6305,-98.156395,-137.418961,942.000000,3612184
6306,-91.904396,-137.856598,945.000000,3154708
6307,-85.068878,-137.418961,942.000000,3021332
6308,-81.692795,-142.962402,980.000000,5255700
6309,-74.426582,-142.087112,974.000000,7683119
6310,-66.896400,-140.482437,963.000000,9985335
6311,-59.706600,-139.315399,955.000000,11824453
6312,-52.683517,-138.294235,948.000000,12612941
6313,-45.806320,-137.418961,942.000000,13798490
6314,-39.054161,-136.689560,937.000000,15767153
6315,-32.475666,-136.397797,935.000000,16493445
6316,-25.897173,-135.960159,932.000000,16692625
6317,-19.422880,-135.960159,932.000000,16564918
6318,-13.018053,-136.689560,937.000000,16304318
6319,-6.509027,-136.689560,937.000000,16172735
6320,0.000000,-137.127197,940.000000,16301755
6321,6.543760,-137.418961,942.000000,16439757
6322,13.087520,-137.418961,942.000000,16632251
6323,19.693800,-137.856598,945.000000,16365981
6324,26.397333,-138.585999,950.000000,14197377
6325,33.274532,-139.753036,958.000000,12749678
6326,40.512959,-141.795364,972.000000,9727557
6327,0.000000,0.000000,0.000000,1576463
6328,56.851521,-149.235245,1023.000000,2231569
6329,63.207718,-147.484680,1011.000000,3811624
6330,70.439201,-147.922318,1014.000000,3350802
6331,77.941597,-148.797592,1020.000000,4338219
6332,0.000000,0.000000,0.000000,4996926
6333,0.000000,0.000000,0.000000,5524816
6334,0.000000,0.000000,0.000000,4667234
6335,205.169800,-287.237701,1969.000000,4801872
6336,218.847778,-287.237701,1969.000000,4607057
6337,233.824799,-288.842407,1980.000000,4074089
6338,249.079681,-290.592957,1992.000000,2362197
6339,0.000000,0.000000,0.000000,10325385
6340,0.000000,0.000000,0.000000,6189922
6341,290.592957,-290.592957,1992.000000,5519440
6342,0.000000,0.000000,0.000000,5771601
6343,0.000000,0.000000,0.000000,8132402
6344,335.940796,-293.948181,2015.000000,8151900
6345,352.022339,-295.698761,2027.000000,5462620
6346,368.270569,-297.449310,2039.000000,4393755
6347,380.184113,-295.698761,2027.000000,6973275
6348,0.000000,0.000000,0.000000,4864846
6349,0.000000,0.000000,0.000000,4602174
6350,429.929199,-300.950439,2063.000000,4868428
6351,449.643829,-304.597443,2088.000000,4866896
6352,464.148468,-304.597443,2088.000000,4210756
6353,478.653107,-304.597443,2088.000000,4930893
6354,499.298615,-308.390320,2114.000000,5063755
6355,513.983887,-308.390320,2114.000000,5064525
6356,531.920166,-310.286743,2127.000000,5063758
6357,550.037048,-312.183197,2140.000000,4932685
6358,568.334595,-314.079620,2153.000000,5000273
6359,583.290771,-314.079620,2153.000000,5066071
6360,598.246948,-314.079620,2153.000000,5395289
6361,617.190491,-316.121948,2167.000000,5781087
6362,636.328552,-318.164276,2181.000000,16645886
6363,651.479248,-318.164276,2181.000000,16711422
6364,666.629883,-318.164276,2181.000000,16711422
6365,685.844360,-320.060699,2194.000000,16711422
6366,705.559021,-322.103027,2208.000000,16711422
6367,730.365601,-326.333557,2237.000000,16711422
6368,750.906860,-328.521759,2252.000000,16711422
6369,771.316162,-330.564087,2266.000000,16711422
6370,787.057312,-330.564087,2266.000000,16711422
6371,813.781128,-335.086365,2297.000000,16711422
6372,829.737610,-335.086365,2297.000000,16711422
6373,845.694153,-335.086365,2297.000000,16711422
6374,867.277405,-337.274567,2312.000000,16711422
6375,883.338135,-337.274567,2312.000000,16711422
6376,905.234009,-339.462769,2327.000000,16711422
6377,921.398926,-339.462769,2327.000000,16711422
6378,944.010315,-341.796844,2343.000000,16711422
6379,966.843994,-344.130920,2359.000000,16711422
6380,990.316772,-346.610870,2376.000000,16711422
6381,1006.822083,-346.610870,2376.000000,16711422
6382,1030.218384,-348.944946,2392.000000,16711422
6383,1054.274780,-351.424927,2409.000000,16711422
6384,1071.009277,-351.424927,2409.000000,16711422
6385,1087.743774,-351.424927,2409.000000,16711422
6386,1104.478271,-351.424927,2409.000000,16711422
6387,1137.037354,-356.384827,2443.000000,16711422
6388,1154.008057,-356.384827,2443.000000,16711422
6389,1170.978760,-356.384827,2443.000000,16711422
6390,1196.215942,-358.864807,2460.000000,16711422
6391,1213.304810,-358.864807,2460.000000,16711422
6392,0.000000,0.000000,0.000000,16711422
6393,0.000000,0.000000,0.000000,16711422
6394,0.000000,0.000000,0.000000,16711422
6395,0.000000,0.000000,0.000000,16711422
6396,0.000000,0.000000,0.000000,16711422
6397,0.000000,0.000000,0.000000,16711422
6398,0.000000,0.000000,0.000000,16711422
6399,0.000000,0.000000,0.000000,16711422
6400,0.000000,0.000000,0.000000,6184551
6401,0.000000,0.000000,0.000000,6578536
6402,0.000000,0.000000,0.000000,6905192
6403,0.000000,0.000000,0.000000,7037804
6404,0.000000,0.000000,0.000000,7892861
6405,-771.079956,-205.621323,1480.000000,8352135
6406,-760.798889,-205.621323,1480.000000,7958660
6407,-750.517883,-205.621323,1480.000000,7955836
6408,-743.237732,-206.454926,1486.000000,8550284
6409,-732.914978,-206.454926,1486.000000,9271960
6410,-722.592224,-206.454926,1486.000000,10519451
6411,-715.145447,-207.288528,1492.000000,11778237
6412,-708.087585,-208.261063,1499.000000,8683933
6413,-700.932556,-209.233597,1506.000000,8486805
6414,-693.221741,-210.067200,1512.000000,8289160
6415,-680.009216,-209.233597,1506.000000,8419983
6416,-672.215027,-210.067200,1512.000000,8683932
6417,-667.401001,-211.873337,1525.000000,8288911
6418,-656.807312,-211.873337,1525.000000,12894144
6419,-649.179871,-212.845856,1532.000000,9407906
6420,-635.619995,-211.873337,1525.000000,10128036
6421,-630.764282,-213.818390,1539.000000,10519716
6422,-620.073364,-213.818390,1539.000000,10129057
6423,-609.382446,-213.818390,1539.000000,9731473
6424,-604.137695,-215.763458,1553.000000,10058901
6425,-593.349548,-215.763458,1553.000000,10584475
6426,-585.187195,-216.735992,1560.000000,10782368
6427,-576.927612,-217.708527,1567.000000,11634592
6428,-566.042175,-217.708527,1567.000000,11045278
6429,-555.156738,-217.708527,1567.000000,11045023
6430,-544.271301,-217.708527,1567.000000,12751271
6431,-535.768616,-218.681061,1574.000000,11371670
6432,-527.168640,-219.653595,1581.000000,10978713
6433,-518.797913,-220.765060,1589.000000,10126227
6434,-512.233276,-222.710129,1603.000000,9995156
6435,-501.097778,-222.710129,1603.000000,10391710
6436,-492.407501,-223.821594,1611.000000,11105674
6437,-481.216431,-223.821594,1611.000000,8738445
6438,-472.067657,-224.794128,1618.000000,11295380
6439,-460.827972,-224.794128,1618.000000,12305078
6440,-454.034119,-227.017059,1634.000000,7762819
6441,-442.683258,-227.017059,1634.000000,8551573
6442,-431.332428,-227.017059,1634.000000,9143709
6443,-421.780762,-227.989594,1641.000000,11287423
6444,-408.630707,-227.017059,1634.000000,16711422
6445,-398.981781,-227.989594,1641.000000,16711422
6446,-389.471802,-229.101059,1649.000000,16711422
6447,-379.850677,-230.212524,1657.000000,7961746
6448,-371.896729,-232.435455,1673.000000,8684951
6449,-361.997742,-233.546936,1681.000000,8684698
6450,-350.320404,-233.546936,1681.000000,9078677
6451,-340.456116,-234.797333,1690.000000,8685465
6452,-330.272308,-235.908798,1698.000000,8881560
6453,-318.476868,-235.908798,1698.000000,8880536
6454,-306.681427,-235.908798,1698.000000,10205903
6455,-297.838318,-238.270660,1715.000000,7764110
6456,0.000000,0.000000,0.000000,9604780
6457,-274.011261,-238.270660,1715.000000,14672070
6458,-152.368179,-138.516525,997.000000,13028795
6459,-144.567078,-137.682938,991.000000,4469813
6460,-137.266129,-137.266129,988.000000,3945766
6461,-128.950974,-135.737869,977.000000,3151890
6462,-122.164078,-135.737869,977.000000,2628626
6463,-116.085747,-136.571457,983.000000,2429197
6464,0.000000,0.000000,0.000000,2299150
6465,-98.469002,-131.291992,945.000000,2823694
6466,-92.196159,-131.708801,948.000000,3020561
6467,0.000000,0.000000,0.000000,2756874
6468,-81.942879,-136.571457,983.000000,5123861
6469,-74.426582,-135.321060,974.000000,8277801
6470,-66.896400,-133.792801,963.000000,9788468
6471,-59.706600,-132.681335,955.000000,11300672
6472,-52.683517,-131.708801,948.000000,11956813
6473,-45.952198,-131.291992,945.000000,13799002
6474,-39.054161,-130.180527,937.000000,15836283
6475,-32.475666,-129.902664,935.000000,16429963
6476,-25.897173,-129.485870,932.000000,16691864
6477,-19.422880,-129.485870,932.000000,16500153
6478,-12.990267,-129.902664,935.000000,16505037
6479,-6.509027,-130.180527,937.000000,16506586
6480,0.000000,-130.597336,940.000000,16497580
6481,6.529867,-130.597336,940.000000,16431287
6482,13.087520,-130.875198,942.000000,12617611
6483,19.631279,-130.875198,942.000000,7427164
6484,26.341759,-131.708801,948.000000,4726086
6485,33.170334,-132.681335,955.000000,5255749
6486,40.054478,-133.514938,961.000000,7434320
6487,0.000000,0.000000,0.000000,1574929
6488,57.907413,-144.768524,1042.000000,1772812
6489,0.000000,0.000000,0.000000,2757914
6490,70.439201,-140.878403,1014.000000,2630942
6491,78.170837,-142.128799,1023.000000,4208173
6492,85.527359,-142.545593,1026.000000,4735807
6493,0.000000,0.000000,0.000000,5130833
6494,0.000000,0.000000,0.000000,5065808
6495,204.023590,-272.031464,1958.000000,4999760
6496,220.070389,-275.087982,1980.000000,4998740
6497,233.824799,-275.087982,1980.000000,5064531
6498,247.579193,-275.087982,1980.000000,4670543
6499,0.000000,0.000000,0.000000,4206689
6500,0.000000,0.000000,0.000000,4473162
6501,0.000000,0.000000,0.000000,4147803
6502,0.000000,0.000000,0.000000,3418962
6503,327.695099,-284.952271,2051.000000,4926763
6504,337.941437,-281.617859,2027.000000,3417436
6505,0.000000,0.000000,0.000000,4589137
6506,0.000000,0.000000,0.000000,4456711
6507,382.434845,-283.285065,2039.000000,8224384
6508,398.933167,-284.952271,2051.000000,7905185
6509,418.217102,-288.425598,2076.000000,4784979
6510,0.000000,0.000000,0.000000,6291736
6511,0.000000,0.000000,0.000000,6769742
6512,458.591125,-286.619476,2063.000000,5994345
