1790,0.000000,0.000000,0.000000,7101798
1791,0.000000,0.000000,0.000000,6708334
1792,0.000000,0.000000,0.000000,6708839
1793,0.000000,0.000000,0.000000,6510440
1794,0.000000,0.000000,0.000000,6379877
1795,0.000000,0.000000,0.000000,6381670
1796,0.000000,0.000000,0.000000,6511466
1797,0.000000,0.000000,0.000000,6312534
1798,0.000000,0.000000,0.000000,6444388
1799,0.000000,0.000000,0.000000,6642791
1800,0.000000,0.000000,0.000000,7035238
1801,0.000000,0.000000,0.000000,6905191
1802,0.000000,0.000000,0.000000,6053473
1803,0.000000,0.000000,0.000000,15335166
1804,0.000000,0.000000,0.000000,16711422
1805,0.000000,0.000000,0.000000,16711422
1806,0.000000,0.000000,0.000000,9724289
1807,0.000000,0.000000,0.000000,7037031
1808,0.000000,0.000000,0.000000,6249572
1809,0.000000,0.000000,0.000000,6512229
1810,0.000000,0.000000,0.000000,6707299
1811,0.000000,0.000000,0.000000,6379362
1812,0.000000,0.000000,0.000000,6642274
1813,0.000000,0.000000,0.000000,6510940
1814,0.000000,0.000000,0.000000,6247516
1815,0.000000,0.000000,0.000000,5919324
1816,0.000000,0.000000,0.000000,5591387
1817,0.000000,0.000000,0.000000,5983843
1818,0.000000,0.000000,0.000000,6508383
1819,0.000000,0.000000,0.000000,5457518
1820,0.000000,0.000000,0.000000,4998507
1821,0.000000,0.000000,0.000000,5059941
1822,0.000000,0.000000,0.000000,5920091
1823,0.000000,0.000000,0.000000,5460056
1824,0.000000,0.000000,0.000000,6761835
1825,0.000000,0.000000,0.000000,9256053
1826,0.000000,0.000000,0.000000,14674634
1827,0.000000,0.000000,0.000000,5726075
1828,0.000000,0.000000,0.000000,10335630
1829,0.000000,0.000000,0.000000,6197916
1830,0.000000,0.000000,0.000000,12170644
1831,0.000000,0.000000,0.000000,12496009
1832,0.000000,0.000000,0.000000,10723711
1833,0.000000,0.000000,0.000000,5199711
1834,0.000000,0.000000,0.000000,5324882
1835,0.000000,0.000000,0.000000,5254023
1836,0.000000,0.000000,0.000000,5324623
1837,0.000000,0.000000,0.000000,5525069
1838,0.000000,0.000000,0.000000,5590868
1839,0.000000,0.000000,0.000000,5522770
1840,0.000000,0.000000,0.000000,5260626
1841,0.000000,0.000000,0.000000,5785935
1842,0.000000,0.000000,0.000000,5198676
1843,0.000000,0.000000,0.000000,5919831
1844,0.000000,0.000000,0.000000,9483392
1845,0.000000,0.000000,0.000000,6376791
1846,0.000000,0.000000,0.000000,6181972
1847,0.000000,0.000000,0.000000,8957087
1848,0.000000,0.000000,0.000000,7479851
1849,0.000000,0.000000,0.000000,5261392
1850,0.000000,0.000000,0.000000,5327178
1851,0.000000,0.000000,0.000000,5262150
1852,0.000000,0.000000,0.000000,5524561
1853,0.000000,0.000000,0.000000,4868685
1854,0.000000,0.000000,0.000000,5393487
1855,0.000000,0.000000,0.000000,6181715
1856,0.000000,0.000000,0.000000,4596842
1857,0.000000,0.000000,0.000000,6848633
1858,0.000000,0.000000,0.000000,8561531
1859,0.000000,0.000000,0.000000,10656392
1860,0.000000,0.000000,0.000000,10521481
1861,0.000000,0.000000,0.000000,7689058
1862,0.000000,0.000000,0.000000,12108687
1863,0.000000,0.000000,0.000000,6430554
1864,0.000000,0.000000,0.000000,8873046
1865,0.000000,0.000000,0.000000,10014144
1866,0.000000,0.000000,0.000000,6639443
1867,0.000000,0.000000,0.000000,5187646
1868,0.000000,0.000000,0.000000,5588295
1869,0.000000,0.000000,0.000000,4933450
1870,0.000000,0.000000,0.000000,5259590
1871,0.000000,0.000000,0.000000,5128268
1872,0.000000,0.000000,0.000000,5061711
1873,0.000000,0.000000,0.000000,4940159
1874,0.000000,0.000000,0.000000,4930889
1875,0.000000,0.000000,0.000000,9611373
1876,0.000000,0.000000,0.000000,6175343
1877,0.000000,0.000000,0.000000,5324354
1878,0.000000,0.000000,0.000000,5653324
1879,0.000000,0.000000,0.000000,9360576
1880,0.000000,0.000000,0.000000,7101564
1881,0.000000,0.000000,0.000000,16187134
1882,0.000000,0.000000,0.000000,16711422
1883,0.000000,0.000000,0.000000,16711422
1884,0.000000,0.000000,0.000000,16711422
1885,0.000000,0.000000,0.000000,16711422
1886,0.000000,0.000000,0.000000,16711422
1887,0.000000,0.000000,0.000000,16711422
1888,0.000000,0.000000,0.000000,16711422
1889,0.000000,0.000000,0.000000,16711422
1890,0.000000,0.000000,0.000000,16711422
1891,0.000000,0.000000,0.000000,16711422
1892,0.000000,0.000000,0.000000,16711422
1893,0.000000,0.000000,0.000000,16711422
1894,0.000000,0.000000,0.000000,16711422
1895,0.000000,0.000000,0.000000,16711422
1896,0.000000,0.000000,0.000000,16711422
1897,0.000000,0.000000,0.000000,16711422
1898,0.000000,0.000000,0.000000,16711422
1899,0.000000,0.000000,0.000000,16711422
1900,976.562378,-797.525940,2343.000000,16711422
1901,1006.822083,-808.758728,2376.000000,16711422
1902,1023.327332,-808.758728,2376.000000,16711422
1903,1046.834839,-814.204895,2392.000000,16711422
1904,1071.009277,-819.991455,2409.000000,16711422
1905,1095.419800,-825.778015,2426.000000,16711422
1906,1120.066650,-831.564636,2443.000000,16711422
1907,1137.037354,-831.564636,2443.000000,16711422
1908,1162.038330,-837.351196,2460.000000,16711422
1909,1179.127197,-837.351196,2460.000000,16711422
1910,1213.721558,-849.605103,2496.000000,16711422
1911,1248.816162,-861.859009,2532.000000,16711422
1912,0.000000,0.000000,0.000000,16711422
1913,0.000000,0.000000,0.000000,16711422
1914,0.000000,0.000000,0.000000,16711414
1915,0.000000,0.000000,0.000000,16711416
1916,0.000000,0.000000,0.000000,15985902
1917,0.000000,0.000000,0.000000,16711419
1918,0.000000,0.000000,0.000000,16711422
1919,0.000000,0.000000,0.000000,16711422
1920,0.000000,0.000000,0.000000,8606805
1921,0.000000,0.000000,0.000000,10321284
1922,0.000000,0.000000,0.000000,7954797
1923,0.000000,0.000000,0.000000,6708318
1924,0.000000,0.000000,0.000000,6839896
1925,0.000000,0.000000,0.000000,7363678
1926,0.000000,0.000000,0.000000,7101790
1927,0.000000,0.000000,0.000000,7167584
1928,0.000000,0.000000,0.000000,7167841
1929,0.000000,0.000000,0.000000,12351889
1930,0.000000,0.000000,0.000000,12363679
1931,0.000000,0.000000,0.000000,13229258
1932,0.000000,0.000000,0.000000,9002597
1933,0.000000,0.000000,0.000000,7561054
1934,0.000000,0.000000,0.000000,7299176
1935,0.000000,0.000000,0.000000,7365735
1936,0.000000,0.000000,0.000000,7036772
1937,0.000000,0.000000,0.000000,11846323
1938,0.000000,0.000000,0.000000,8601688
1939,0.000000,0.000000,0.000000,7956341
1940,0.000000,0.000000,0.000000,7823477
1941,0.000000,0.000000,0.000000,6907240
1942,0.000000,0.000000,0.000000,7692915
1943,0.000000,0.000000,0.000000,7299438
1944,0.000000,0.000000,0.000000,7364974
1945,0.000000,0.000000,0.000000,7497331
1946,0.000000,0.000000,0.000000,7561835
1947,0.000000,0.000000,0.000000,7233134
1948,0.000000,0.000000,0.000000,6708846
1949,0.000000,0.000000,0.000000,7233128
1950,0.000000,0.000000,0.000000,6643303
1951,0.000000,0.000000,0.000000,6709357
1952,0.000000,0.000000,0.000000,6970986
1953,0.000000,0.000000,0.000000,7036519
1954,0.000000,0.000000,0.000000,6576743
1955,0.000000,0.000000,0.000000,6445924
1956,0.000000,0.000000,0.000000,5986916
1957,0.000000,0.000000,0.000000,6510941
1958,0.000000,0.000000,0.000000,6444902
1959,0.000000,0.000000,0.000000,6642790
1960,0.000000,0.000000,0.000000,6314593
1961,0.000000,0.000000,0.000000,6380387
1962,0.000000,0.000000,0.000000,5986660
1963,0.000000,0.000000,0.000000,15531774
1964,0.000000,0.000000,0.000000,16711422
1965,0.000000,0.000000,0.000000,16711422
1966,0.000000,0.000000,0.000000,9858444
1967,0.000000,0.000000,0.000000,7363693
1968,0.000000,0.000000,0.000000,6380391
1969,0.000000,0.000000,0.000000,6577766
1970,0.000000,0.000000,0.000000,6445921
1971,0.000000,0.000000,0.000000,6117732
1972,0.000000,0.000000,0.000000,6380642
1973,0.000000,0.000000,0.000000,6378079
1974,0.000000,0.000000,0.000000,10012054
1975,0.000000,0.000000,0.000000,7111292
1976,0.000000,0.000000,0.000000,8489353
1977,0.000000,0.000000,0.000000,9409670
1978,0.000000,0.000000,0.000000,9404025
1979,0.000000,0.000000,0.000000,10197888
1980,0.000000,0.000000,0.000000,10328441
1981,0.000000,0.000000,0.000000,9332332
1982,0.000000,0.000000,0.000000,6573916
1983,0.000000,0.000000,0.000000,5590617
1984,0.000000,0.000000,0.000000,6902881
1985,0.000000,0.000000,0.000000,12749916
1986,0.000000,0.000000,0.000000,7945798
1987,0.000000,0.000000,0.000000,6050398
1988,0.000000,0.000000,0.000000,5395283
1989,0.000000,0.000000,0.000000,5395027
1990,0.000000,0.000000,0.000000,5129328
1991,0.000000,0.000000,0.000000,4279674
1992,0.000000,0.000000,0.000000,9085859
1993,0.000000,0.000000,0.000000,5076362
1994,0.000000,0.000000,0.000000,10862758
1995,0.000000,0.000000,0.000000,9489830
1996,0.000000,0.000000,0.000000,8568976
1997,0.000000,0.000000,0.000000,4013897
1998,0.000000,0.000000,0.000000,10470593
1999,0.000000,0.000000,0.000000,10394753
2000,0.000000,0.000000,0.000000,5783881
2001,0.000000,0.000000,0.000000,9603199
2002,0.000000,0.000000,0.000000,7830124
2003,0.000000,0.000000,0.000000,6556208
2004,0.000000,0.000000,0.000000,13169078
2005,0.000000,0.000000,0.000000,11968619
2006,0.000000,0.000000,0.000000,6051164
2007,0.000000,0.000000,0.000000,8955037
2008,0.000000,0.000000,0.000000,7603226
2009,0.000000,0.000000,0.000000,5326929
2010,0.000000,0.000000,0.000000,5327950
2011,0.000000,0.000000,0.000000,5393230
2012,0.000000,0.000000,0.000000,5589077
2013,0.000000,0.000000,0.000000,5326665
2014,0.000000,0.000000,0.000000,5262672
2015,0.000000,0.000000,0.000000,5656658
2016,0.000000,0.000000,0.000000,5392208
2017,0.000000,0.000000,0.000000,5065036
2018,0.000000,0.000000,0.000000,5131078
2019,0.000000,0.000000,0.000000,5130558
2020,0.000000,0.000000,0.000000,5522253
2021,0.000000,0.000000,0.000000,4865350
2022,313.447479,-683.885437,2051.000000,7708055
2023,329.612366,-687.886719,2063.000000,6170956
2024,0.000000,0.000000,0.000000,4737926
2025,358.274323,-687.886719,2063.000000,9422750
2026,377.120636,-696.222717,2088.000000,5459032
2027,396.501831,-704.892151,2114.000000,5061209
2028,0.000000,0.000000,0.000000,7893085
2029,428.491241,-709.226868,2127.000000,4866115
2030,440.557587,-704.892151,2114.000000,5393745
2031,460.841858,-713.561584,2140.000000,5326925
2032,0.000000,0.000000,0.000000,5194566
2033,0.000000,0.000000,0.000000,5327176
2034,0.000000,0.000000,0.000000,4801868
2035,0.000000,0.000000,0.000000,4799568
2036,0.000000,0.000000,0.000000,4141425
2037,556.976807,-722.564453,2167.000000,6129539
2038,572.030212,-722.564453,2167.000000,10268033
2039,0.000000,0.000000,0.000000,11847081
2040,621.587708,-745.905273,2237.000000,6839657
2041,628.867859,-736.235535,2208.000000,15793918
2042,640.121399,-731.567322,2194.000000,16711422
2043,659.544312,-736.235535,2208.000000,16711422
2044,683.746521,-745.905273,2237.000000,16711422
2045,699.286194,-745.905273,2237.000000,16711422
2046,714.825867,-745.905273,2237.000000,16711422
2047,739.833862,-755.575012,2266.000000,16711422
2048,760.576599,-760.576599,2281.000000,16711422
2049,776.421997,-760.576599,2281.000000,16711422
2050,792.267334,-760.576599,2281.000000,16711422
2051,813.781128,-765.911682,2297.000000,16711422
2052,829.737610,-765.911682,2297.000000,16711422
2053,851.216736,-770.913269,2312.000000,16711422
2054,867.277405,-770.913269,2312.000000,16711422
2055,889.069092,-775.914856,2327.000000,16711422
2056,911.458252,-781.249878,2343.000000,16711422
2057,927.734253,-781.249878,2343.000000,16711422
2058,944.010315,-781.249878,2343.000000,16711422
2059,953.728699,-775.914856,2327.000000,16711422
2060,976.562378,-781.249878,2343.000000,16711422
2061,1006.822083,-792.253418,2376.000000,16711422
2062,1023.327332,-792.253418,2376.000000,16711422
2063,1046.834839,-797.588440,2392.000000,16711422
2064,1078.567261,-808.925415,2426.000000,16711422
2065,1095.419800,-808.925415,2426.000000,16711422
2066,1112.272461,-808.925415,2426.000000,16711422
2067,1121.212769,-803.256958,2409.000000,16711422
2068,1162.038330,-820.262390,2460.000000,16711422
2069,1179.127197,-820.262390,2460.000000,16711422
2070,1213.721558,-832.266235,2496.000000,16711422
2071,1248.816162,-844.270081,2532.000000,16711422
2072,0.000000,0.000000,0.000000,16711422
2073,0.000000,0.000000,0.000000,16711422
2074,0.000000,0.000000,0.000000,16711422
2075,0.000000,0.000000,0.000000,16711422
2076,0.000000,0.000000,0.000000,16711422
2077,0.000000,0.000000,0.000000,16711421
2078,0.000000,0.000000,0.000000,16645873
2079,0.000000,0.000000,0.000000,16050681
2080,0.000000,0.000000,0.000000,8538441
2081,0.000000,0.000000,0.000000,12955815
2082,0.000000,0.000000,0.000000,7232095
2083,0.000000,0.000000,0.000000,7101790
2084,-764.994690,-473.088837,1449.000000,6904929
2085,-761.180969,-477.006744,1461.000000,7100767
2086,-754.116211,-478.965698,1467.000000,6838627
2087,-743.925476,-478.965698,1467.000000,6643550
2088,-743.237732,-485.169098,1486.000000,7101541
2089,-735.874268,-487.128052,1492.000000,11625360
2090,-728.913696,-489.413483,1499.000000,12889770
2091,-724.731812,-493.657898,1512.000000,12834756
2092,-714.228455,-493.657898,1512.000000,9001573
2093,-709.775635,-497.902313,1525.000000,7299428
2094,-702.391357,-500.187775,1532.000000,7233895
2095,-694.909790,-502.473236,1539.000000,7364970
2096,-693.555176,-509.329590,1560.000000,6905955
2097,-679.654907,-507.044128,1553.000000,12114101
2098,-665.851868,-504.758698,1546.000000,7948118
2099,0.000000,0.000000,0.000000,8088183
2100,0.000000,0.000000,0.000000,7956852
2101,-636.502197,-507.044128,1553.000000,7956595
2102,-631.354736,-511.615051,1567.000000,7759736
2103,-623.241028,-513.900513,1574.000000,7562356
2104,-612.306946,-513.900513,1574.000000,7365488
2105,-604.047363,-516.185974,1581.000000,7693938
2106,-596.065674,-518.797913,1589.000000,7562351
2107,-585.027405,-518.797913,1589.000000,7430257
2108,-573.989136,-518.797913,1589.000000,7233898
2109,-565.430847,-521.083374,1596.000000,7692654
2110,-556.775330,-523.368774,1603.000000,7365485
2111,-548.362915,-525.980774,1611.000000,6840949
2112,-539.505920,-528.266174,1618.000000,7037545
2113,-528.266174,-528.266174,1618.000000,7233385
2114,-517.026489,-528.266174,1618.000000,6774121
2115,-508.287598,-530.878174,1626.000000,6379877
2116,-499.437531,-533.490112,1634.000000,6642279
2117,-488.086670,-533.490112,1634.000000,6445417
2118,-478.778137,-535.775574,1641.000000,6643052
2119,-467.378662,-535.775574,1641.000000,6840679
2120,-455.979187,-535.775574,1641.000000,7036526
2121,-446.747070,-538.387512,1649.000000,6577511
2122,-439.515594,-543.611389,1665.000000,6119272
2123,-427.949402,-543.611389,1665.000000,15204094
2124,-416.383179,-543.611389,1665.000000,16711422
2125,-404.816986,-543.611389,1665.000000,16711422
2126,-395.140289,-546.223328,1673.000000,10124176
2127,-385.352448,-548.835266,1681.000000,7234412
2128,-377.454071,-554.385681,1698.000000,6709093
2129,-367.381409,-556.997620,1706.000000,6642280
2130,-355.530396,-556.997620,1706.000000,6511718
2131,-345.492462,-559.936035,1715.000000,6445669
2132,-335.134979,-562.547974,1723.000000,6446176
2133,-323.165863,-562.547974,1723.000000,6117728
2134,-312.822296,-565.486450,1732.000000,10997948
2135,-300.790649,-565.486450,1732.000000,5789540
2136,-290.259521,-568.424866,1741.000000,6378848
2137,-281.041290,-574.301758,1759.000000,8679286
2138,-268.822113,-574.301758,1759.000000,7230562
2139,-255.289993,-571.363342,1750.000000,5917269
2140,-244.383728,-574.301758,1759.000000,6115422
2141,-233.352417,-577.240173,1768.000000,5065323
2142,-221.070709,-577.240173,1768.000000,5197687
2143,-208.789017,-577.240173,1768.000000,5531515
2144,-198.507950,-583.117065,1786.000000,6783873
2145,-186.101196,-583.117065,1786.000000,9807255
2146,-174.569733,-586.055542,1795.000000,11050876
2147,-162.913223,-588.993958,1804.000000,9601398
2148,-151.215042,-592.258911,1814.000000,9266542
2149,-138.613785,-592.258911,1814.000000,7689826
2150,-127.332397,-598.462280,1833.000000,6046299
2151,-114.599159,-598.462280,1833.000000,5457239
2152,-101.865921,-598.462280,1833.000000,5391695
2153,-90.105209,-604.992126,1853.000000,5392718
2154,-77.233040,-604.992126,1853.000000,5785938
2155,-64.360863,-604.992126,1853.000000,5654863
2156,-51.766560,-608.257080,1863.000000,4799083
2157,-39.033318,-611.521973,1873.000000,4800849
2158,-26.161146,-614.786926,1883.000000,5141632
2159,-13.156986,-618.378357,1894.000000,5729139
2160,0.000000,-618.378357,1894.000000,9406577
2161,13.226453,-621.643311,1904.000000,10305426
2162,26.313972,-618.378357,1894.000000,10988219
2163,39.470959,-618.378357,1894.000000,10475935
2164,53.211464,-625.234741,1915.000000,8636829
2165,66.514336,-625.234741,1915.000000,6175554
2166,80.692482,-632.091064,1936.000000,6246999
2167,95.211014,-639.273926,1958.000000,8028567
2168,108.812584,-639.273926,1958.000000,8199456
2169,121.726440,-635.682495,1947.000000,5262416
2170,135.251602,-635.682495,1947.000000,5655122
2171,148.776764,-635.682495,1947.000000,7698789
2172,0.000000,0.000000,0.000000,9669229
2173,177.813828,-642.865356,1969.000000,10197359
2174,192.561600,-646.456787,1980.000000,9728365
2175,211.213394,-661.802002,2027.000000,7298396
2176,222.626770,-653.966125,2003.000000,5720400
2177,236.540939,-653.966125,2003.000000,5457221
2178,251.955597,-657.884033,2015.000000,5392710
2179,267.536957,-661.802002,2027.000000,5917264
2180,281.617859,-661.802002,2027.000000,5654605
2181,295.698761,-661.802002,2027.000000,5259842
2182,313.447479,-669.637817,2051.000000,4932958
2183,329.612366,-673.555725,2063.000000,4866887
2184,343.943359,-673.555725,2063.000000,4928838
2185,358.274323,-673.555725,2063.000000,11981743
2186,374.953278,-677.800171,2076.000000,4011587
2187,391.625275,-681.718079,2088.000000,4999236
2188,0.000000,0.000000,0.000000,4671306
2189,0.000000,0.000000,0.000000,5390405
2190,440.557587,-690.206909,2114.000000,5064520
2191,460.841858,-698.695740,2140.000000,5131348
2192,0.000000,0.000000,0.000000,5325898
2193,0.000000,0.000000,0.000000,4868429
2194,505.439453,-698.695740,2140.000000,5128776
2195,520.305298,-698.695740,2140.000000,4472903
2196,0.000000,0.000000,0.000000,4801610
2197,560.575134,-712.081970,2181.000000,4932167
2198,575.725830,-712.081970,2181.000000,5066309
2199,598.191345,-720.897278,2208.000000,5326662
2200,617.697571,-725.794678,2223.000000,6249831
2201,628.867859,-720.897278,2208.000000,15269630
2202,640.121399,-716.326355,2194.000000,16711422
2203,659.544312,-720.897278,2208.000000,16711422
2204,683.746521,-730.365601,2237.000000,16711422
2205,699.286194,-730.365601,2237.000000,16711422
2206,719.619080,-735.263000,2252.000000,16711422
2207,739.833862,-739.833862,2266.000000,16711422
2208,755.575012,-739.833862,2266.000000,16711422
2209,776.421997,-744.731262,2281.000000,16711422
2210,797.824646,-749.955200,2297.000000,16711422
2211,813.781128,-749.955200,2297.000000,16711422
2212,829.737610,-749.955200,2297.000000,16711422
2213,851.216736,-754.852600,2312.000000,16711422
2214,867.277405,-754.852600,2312.000000,16711422
2215,889.069092,-759.750000,2327.000000,16711422
2216,911.458252,-764.973877,2343.000000,16711422
2217,927.734253,-764.973877,2343.000000,16711422
2218,937.563782,-759.750000,2327.000000,16711422
2219,960.286316,-764.973877,2343.000000,16711422
2220,983.231201,-770.197754,2359.000000,16711422
2221,1006.822083,-775.748169,2376.000000,16711422
2222,1023.327332,-775.748169,2376.000000,16711422
2223,1046.834839,-780.972046,2392.000000,16711422
2224,1071.009277,-786.522400,2409.000000,16711422
2225,1080.067749,-780.972046,2392.000000,16711422
2226,1104.478271,-786.522400,2409.000000,16711422
2227,1137.037354,-797.623169,2443.000000,16711422
2228,1162.038330,-803.173584,2460.000000,16711422
2229,1187.754883,-809.050476,2478.000000,16711422
