6704,1078.567261,-320.199646,2426.000000,16711422
6705,1095.419800,-320.199646,2426.000000,16711422
6706,1112.272461,-320.199646,2426.000000,16711422
6707,1144.949585,-324.687195,2460.000000,16711422
6708,1162.038330,-324.687195,2460.000000,16711422
6709,1179.127197,-324.687195,2460.000000,16711422
6710,1204.968750,-327.062958,2478.000000,16711422
6711,1213.304810,-324.687195,2460.000000,16711422
6712,0.000000,0.000000,0.000000,16711422
6713,0.000000,0.000000,0.000000,16711422
6714,0.000000,0.000000,0.000000,16711422
6715,0.000000,0.000000,0.000000,16711422
6716,0.000000,0.000000,0.000000,16711422
6717,0.000000,0.000000,0.000000,16711422
6718,0.000000,0.000000,0.000000,16711422
6719,0.000000,0.000000,0.000000,16711422
6720,0.000000,0.000000,0.000000,7627115
6721,0.000000,0.000000,0.000000,7103339
6722,0.000000,0.000000,0.000000,7102820
6723,0.000000,0.000000,0.000000,7102072
6724,0.000000,0.000000,0.000000,8422034
6725,-767.432983,-184.183914,1473.000000,9275807
6726,-757.200562,-184.183914,1473.000000,8354708
6727,-746.968079,-184.183914,1473.000000,8354959
6728,-740.236816,-185.059204,1480.000000,8551575
6729,-732.914978,-185.809433,1486.000000,8419477
6730,-725.509827,-186.559677,1492.000000,8485011
6731,-715.145447,-186.559677,1492.000000,8814235
6732,-701.946777,-185.809433,1486.000000,8815518
6733,-697.674561,-187.434952,1499.000000,10521497
6734,-687.261536,-187.434952,1499.000000,10124436
6735,-676.848450,-187.434952,1499.000000,10191006
6736,-672.215027,-189.060471,1512.000000,8742030
6737,-664.775146,-189.935760,1519.000000,6967647
6738,-654.223145,-189.935760,1519.000000,6839404
6739,-646.213684,-190.685989,1525.000000,8286084
6740,-638.537598,-191.561279,1532.000000,9401998
6741,-627.895325,-191.561279,1532.000000,10582673
6742,-620.073364,-192.436554,1539.000000,10650517
6743,-609.382446,-192.436554,1539.000000,10451857
6744,-601.414612,-193.311844,1546.000000,10583695
6745,-593.349548,-194.187119,1553.000000,10781589
6746,-582.561340,-194.187119,1553.000000,10388640
6747,-574.350403,-195.062393,1560.000000,11373989
6748,-566.042175,-195.937683,1567.000000,10850223
6749,-555.156738,-195.937683,1567.000000,10258847
6750,-546.702637,-196.812958,1574.000000,10258083
6751,-535.768616,-196.812958,1574.000000,9862063
6752,-527.168640,-197.688232,1581.000000,12696254
6753,-518.797913,-198.688553,1589.000000,10655155
6754,-512.233276,-200.439117,1603.000000,12753589
6755,-501.097778,-200.439117,1603.000000,12226481
6756,-489.962280,-200.439117,1603.000000,12621477
6757,-481.216431,-201.439438,1611.000000,9666708
6758,-472.067657,-202.314713,1618.000000,9009290
6759,-463.106476,-203.315033,1626.000000,14941676
6760,-449.588257,-202.314713,1618.000000,7763856
6761,-440.515900,-203.315033,1626.000000,8750489
6762,-431.332428,-204.315353,1634.000000,9079197
6763,-421.780762,-205.190643,1641.000000,10566005
6764,-410.381287,-205.190643,1641.000000,16711422
6765,-397.279846,-204.315353,1634.000000,16711422
6766,-387.582306,-205.190643,1641.000000,16711422
6767,-379.850677,-207.191269,1657.000000,8484499
6768,-371.896729,-209.191910,1673.000000,9208732
6769,-361.997742,-210.192230,1681.000000,8947610
6770,-350.320404,-210.192230,1681.000000,9209244
6771,-338.643036,-210.192230,1681.000000,8751255
6772,-328.716248,-211.317596,1690.000000,9012894
6773,-319.977356,-213.318237,1706.000000,8882077
6774,-309.751862,-214.443604,1715.000000,9080483
6775,-297.838318,-214.443604,1715.000000,8221068
6776,-285.924805,-214.443604,1715.000000,7564157
6777,-275.289459,-215.443909,1723.000000,7432571
6778,-263.320343,-215.443909,1723.000000,7235963
6779,-251.351242,-215.443909,1723.000000,7300215
6780,0.000000,0.000000,0.000000,6381707
6781,-137.926071,-130.666794,1045.000000,5655119
6782,-130.666794,-130.666794,1045.000000,3415587
6783,-123.407532,-130.666794,1045.000000,2494220
6784,-112.702721,-126.790558,1014.000000,2297612
6785,-105.033600,-126.040321,1008.000000,2034698
6786,-96.086288,-123.539520,988.000000,2233632
6787,-89.222984,-123.539520,988.000000,2167821
6788,-82.609756,-123.914635,991.000000,2104090
6789,-75.725609,-123.914635,991.000000,2362380
6790,-68.633064,-123.539520,988.000000,5325846
6791,-60.894478,-121.788956,974.000000,9131057
6792,-53.517120,-120.413521,963.000000,9197873
6793,-46.098080,-118.537918,948.000000,7026729
6794,-39.179199,-117.537598,940.000000,6240298
6795,-32.649334,-117.537598,940.000000,7491386
6796,-26.175039,-117.787682,942.000000,7623480
6797,-19.631279,-117.787682,942.000000,5975326
6798,-13.087520,-117.787682,942.000000,6240821
6799,-6.529867,-117.537598,940.000000,6112060
6800,0.000000,-117.537598,940.000000,8282964
6801,6.529867,-117.537598,940.000000,8808031
6802,13.059733,-117.537598,940.000000,5848903
6803,19.631279,-117.787682,942.000000,6636357
6804,26.341759,-118.537918,948.000000,8085065
6805,33.170334,-119.413200,955.000000,12429156
6806,39.929440,-119.788315,958.000000,9203017
6807,46.730225,-120.163437,961.000000,7890525
6808,0.000000,0.000000,0.000000,4532795
6809,0.000000,0.000000,0.000000,3220283
6810,0.000000,0.000000,0.000000,1841163
6811,80.081169,-131.041916,1048.000000,2757907
6812,89.528641,-134.292953,1074.000000,2694173
6813,97.982735,-135.668396,1085.000000,3682096
6814,107.853943,-138.669357,1109.000000,4668993
6815,114.828400,-137.794083,1102.000000,4932938
6816,0.000000,0.000000,0.000000,4539984
6817,235.241913,-249.079681,1992.000000,4735050
6818,249.079681,-249.079681,1992.000000,4735560
6819,261.333588,-247.579193,1980.000000,4801361
6820,0.000000,0.000000,0.000000,4539209
6821,0.000000,0.000000,0.000000,4013121
6822,0.000000,0.000000,0.000000,4076862
6823,0.000000,0.000000,0.000000,4075840
6824,0.000000,0.000000,0.000000,3684670
6825,0.000000,0.000000,0.000000,3618620
6826,0.000000,0.000000,0.000000,3749951
6827,0.000000,0.000000,0.000000,3356221
6828,0.000000,0.000000,0.000000,3881282
6829,101.532478,-63.020161,504.000000,4075317
6830,104.408401,-62.645039,501.000000,6209970
6831,107.457985,-62.394958,499.000000,3559790
6832,110.702080,-62.269920,498.000000,4069206
6833,113.932281,-62.144878,497.000000,6573129
6834,116.912399,-61.894798,495.000000,10200962
6835,120.107864,-61.769760,494.000000,10710089
6836,125.790237,-62.895119,503.000000,11566173
6837,129.027390,-62.770081,502.000000,12616544
6838,132.514618,-62.770081,502.000000,13207903
6839,135.189072,-62.394958,499.000000,14259557
6840,138.377594,-62.269920,498.000000,15178356
6841,0.000000,0.000000,0.000000,15442541
6842,0.000000,0.000000,0.000000,15573101
6843,0.000000,0.000000,0.000000,15243888
6844,0.000000,0.000000,0.000000,15112557
6845,0.000000,0.000000,0.000000,15049598
6846,0.000000,0.000000,0.000000,15113604
6847,0.000000,0.000000,0.000000,15048830
6848,0.000000,0.000000,0.000000,14982522
6849,0.000000,0.000000,0.000000,14916219
6850,0.000000,0.000000,0.000000,14656655
6851,0.000000,0.000000,0.000000,14790582
6852,876.335876,-303.347046,2426.000000,15321047
6853,862.630127,-292.968719,2343.000000,16381673
6854,0.000000,0.000000,0.000000,16711422
6855,0.000000,0.000000,0.000000,16711422
6856,0.000000,0.000000,0.000000,16711422
6857,927.734253,-292.968719,2343.000000,16711422
6858,944.010315,-292.968719,2343.000000,16711422
6859,966.843994,-294.969360,2359.000000,16711422
6860,990.316772,-297.095032,2376.000000,16711422
6861,1006.822083,-297.095032,2376.000000,16711422
6862,1030.218384,-299.095673,2392.000000,16711422
6863,1054.274780,-301.221344,2409.000000,16711422
6864,1071.009277,-301.221344,2409.000000,16711422
6865,1095.419800,-303.347046,2426.000000,16711422
6866,1112.272461,-303.347046,2426.000000,16711422
6867,1137.037354,-305.472717,2443.000000,16711422
6868,1162.038330,-307.598389,2460.000000,16711422
6869,1179.127197,-307.598389,2460.000000,16711422
6870,1204.968750,-309.849121,2478.000000,16711422
6871,1213.304810,-307.598389,2460.000000,16711422
6872,0.000000,0.000000,0.000000,16711422
6873,0.000000,0.000000,0.000000,16711422
6874,0.000000,0.000000,0.000000,16711422
6875,0.000000,0.000000,0.000000,16711422
6876,0.000000,0.000000,0.000000,16711422
6877,0.000000,0.000000,0.000000,16711422
6878,0.000000,0.000000,0.000000,16711422
6879,0.000000,0.000000,0.000000,16711422
6880,0.000000,0.000000,0.000000,6839397
6881,0.000000,0.000000,0.000000,7037546
6882,0.000000,0.000000,0.000000,7037298
6883,0.000000,0.000000,0.000000,6973559
6884,0.000000,0.000000,0.000000,7958926
6885,-767.432983,-173.951477,1473.000000,8353424
6886,-757.200562,-173.951477,1473.000000,8157072
6887,-746.968079,-173.951477,1473.000000,8091785
6888,-740.236816,-174.778137,1480.000000,8155787
6889,-732.914978,-175.486694,1486.000000,8090761
6890,-722.592224,-175.486694,1486.000000,8353158
6891,-715.145447,-176.195251,1492.000000,8681871
6892,-704.781006,-176.195251,1492.000000,8550546
6893,-697.674561,-177.021896,1499.000000,8157583
6894,-690.470886,-177.848557,1506.000000,7957385
6895,-682.718384,-178.557114,1512.000000,9993635
6896,-675.327148,-179.383774,1519.000000,13668777
6897,-664.775146,-179.383774,1519.000000,9859496
6898,-654.223145,-179.383774,1519.000000,7233390
6899,-646.213684,-180.092331,1525.000000,8352642
6900,-638.537598,-180.918976,1532.000000,9206159
6901,-627.895325,-180.918976,1532.000000,10057868
6902,-620.073364,-181.745636,1539.000000,9074826
6903,-612.154175,-182.572296,1546.000000,10057869
6904,-601.414612,-182.572296,1546.000000,9795206
6905,-590.675049,-182.572296,1546.000000,9336974
6906,-582.561340,-183.398941,1553.000000,8943508
6907,-574.350403,-184.225601,1560.000000,11110306
6908,-563.513611,-184.225601,1560.000000,13936583
6909,-555.156738,-185.052246,1567.000000,14670525
6910,-546.702637,-185.878906,1574.000000,13422031
6911,-535.768616,-185.878906,1574.000000,9537723
6912,-529.836121,-187.650299,1589.000000,8616365
6913,-521.083374,-188.476959,1596.000000,10393011
6914,-512.233276,-189.303604,1603.000000,13739189
6915,-501.097778,-189.303604,1603.000000,11965098
6916,-489.962280,-189.303604,1603.000000,12032174
6917,-481.216431,-190.248352,1611.000000,11774372
6918,-474.401764,-192.019760,1626.000000,9012372
6919,-465.384979,-192.964508,1634.000000,16056055
6920,-451.811188,-192.019760,1626.000000,7894409
6921,-440.515900,-192.019760,1626.000000,8882331
6922,-431.332428,-192.964508,1634.000000,9209760
6923,-421.780762,-193.791153,1641.000000,10433645
6924,-410.381287,-193.791153,1641.000000,16711422
6925,-397.279846,-192.964508,1634.000000,16711422
6926,-387.582306,-193.791153,1641.000000,16711422
6927,-379.850677,-195.680649,1657.000000,8549517
6928,-371.896729,-197.570145,1673.000000,8685465
6929,-361.997742,-198.514893,1681.000000,8619415
6930,-350.320404,-198.514893,1681.000000,9079452
6931,-340.456116,-199.577728,1690.000000,8750233
6932,-326.965698,-198.514893,1681.000000,8947869
6933,-318.476868,-200.522476,1698.000000,8882076
6934,-309.751862,-202.530060,1715.000000,9081253
6935,-296.275330,-201.467224,1706.000000,8025221
6936,-285.924805,-202.530060,1715.000000,7433340
6937,-275.289459,-203.474808,1723.000000,7564146
6938,-263.320343,-203.474808,1723.000000,7170933
6939,-252.664154,-204.537643,1732.000000,7039098
6940,0.000000,0.000000,0.000000,6906736
6941,0.000000,0.000000,0.000000,6577245
6942,-131.917191,-124.588463,1055.000000,4727861
6943,-123.407532,-123.407532,1045.000000,3151133
6944,-113.703041,-120.809479,1023.000000,2691343
6945,-105.033600,-119.038078,1008.000000,2100236
6946,-96.378052,-117.030495,991.000000,2888989
6947,-89.222984,-116.676208,988.000000,1838607
6948,0.000000,0.000000,0.000000,1904651
6949,-76.184090,-117.739052,997.000000,1707270
6950,-68.841469,-117.030495,991.000000,3613203
6951,-60.769440,-114.786720,972.000000,6108190
6952,-53.239254,-113.133408,958.000000,4927268
6953,-45.952198,-111.598198,945.000000,5057833
6954,-39.262558,-111.243919,942.000000,7556664
6955,-32.718800,-111.243919,942.000000,11895106
6956,-26.175039,-111.243919,942.000000,13474169
6957,-19.693800,-111.598198,945.000000,9526349
6958,-13.170879,-111.952477,948.000000,7360319
6959,-6.585440,-111.952477,948.000000,7359025
6960,0.000000,-111.243919,942.000000,2166534
6961,6.529867,-111.007729,940.000000,2034702
6962,13.059733,-111.007729,940.000000,5851716
6963,19.693800,-111.598198,945.000000,7555905
6964,26.702986,-113.487694,961.000000,6833222
6965,33.378735,-113.487694,961.000000,5985353
6966,40.054478,-113.487694,961.000000,6372923
6967,47.119240,-114.432434,969.000000,6967372
6968,0.000000,0.000000,0.000000,5517877
6969,0.000000,0.000000,0.000000,3153444
6970,0.000000,0.000000,0.000000,1773578
6971,82.602814,-127.658890,1081.000000,2759199
6972,89.862076,-127.304611,1078.000000,3222310
6973,97.621506,-127.658890,1081.000000,4275517
6974,0.000000,0.000000,0.000000,4801355
6975,200.584991,-227.329666,1925.000000,4671310
6976,217.625168,-231.226746,1958.000000,4932689
6977,233.824799,-233.824799,1980.000000,4669771
6978,247.579193,-233.824799,1980.000000,5259853
6979,262.917450,-235.241913,1992.000000,5063506
6980,276.755188,-235.241913,1992.000000,4867397
6981,292.197632,-236.540939,2003.000000,4341572
6982,0.000000,0.000000,0.000000,4799563
6983,0.000000,0.000000,0.000000,4470852
6984,0.000000,0.000000,0.000000,4010303
6985,0.000000,0.000000,0.000000,3618109
6986,0.000000,0.000000,0.000000,3946047
6987,0.000000,0.000000,0.000000,3748414
6988,0.000000,0.000000,0.000000,3618109
6989,101.331024,-59.400944,503.000000,3684671
6990,104.199997,-59.046665,500.000000,3947067
6991,107.242638,-58.810478,498.000000,4339268
6992,110.257492,-58.574291,496.000000,4602690
6993,113.473801,-58.456200,495.000000,5982026
6994,116.440025,-58.220013,493.000000,8213075
6995,119.621597,-58.101917,492.000000,9463890
6996,125.790237,-59.400944,503.000000,10908251
6997,129.027390,-59.282852,502.000000,11959385
6998,132.250641,-59.164761,501.000000,12222038
6999,135.730911,-59.164761,501.000000,13140320
7000,138.377594,-58.810478,498.000000,14063716
7001,141.837036,-58.810478,498.000000,14718566
7002,145.296478,-58.810478,498.000000,14916198
7003,0.000000,0.000000,0.000000,14652257
7004,0.000000,0.000000,0.000000,14520933
7005,0.000000,0.000000,0.000000,14783335
7006,0.000000,0.000000,0.000000,14914663
7007,0.000000,0.000000,0.000000,15178092
7008,0.000000,0.000000,0.000000,14785642
7009,0.000000,0.000000,0.000000,14457198
7010,0.000000,0.000000,0.000000,14522738
7011,0.000000,0.000000,0.000000,14654833
7012,0.000000,0.000000,0.000000,14918264
7013,0.000000,0.000000,0.000000,14785918
7014,0.000000,0.000000,0.000000,14456975
7015,0.000000,0.000000,0.000000,15189727
7016,0.000000,0.000000,0.000000,16645885
7017,0.000000,0.000000,0.000000,16711422
7018,937.563782,-274.803192,2327.000000,16711422
7019,973.811523,-280.589752,2376.000000,16711422
7020,990.316772,-280.589752,2376.000000,16711422
7021,1006.822083,-280.589752,2376.000000,16711422
7022,1023.327332,-280.589752,2376.000000,16711422
7023,1054.274780,-284.486847,2409.000000,16711422
7024,1071.009277,-284.486847,2409.000000,16711422
7025,1095.419800,-286.494415,2426.000000,16711422
7026,1112.272461,-286.494415,2426.000000,16711422
7027,1137.037354,-288.502014,2443.000000,16711422
7028,1162.038330,-290.509583,2460.000000,16711422
7029,1179.127197,-290.509583,2460.000000,16711422
7030,1204.968750,-292.635284,2478.000000,16711422
7031,1213.304810,-290.509583,2460.000000,16711422
7032,0.000000,0.000000,0.000000,16711422
7033,0.000000,0.000000,0.000000,16711422
7034,0.000000,0.000000,0.000000,16711422
7035,0.000000,0.000000,0.000000,16711422
7036,0.000000,0.000000,0.000000,16711422
7037,0.000000,0.000000,0.000000,16711422
7038,0.000000,0.000000,0.000000,16711422
7039,0.000000,0.000000,0.000000,16711422
7040,0.000000,0.000000,0.000000,6642278
7041,0.000000,0.000000,0.000000,6774124
7042,0.000000,0.000000,0.000000,7499127
7043,0.000000,0.000000,0.000000,7366511
7044,0.000000,0.000000,0.000000,8156288
7045,-764.307007,-163.052155,1467.000000,8024712
7046,-757.200562,-163.719040,1473.000000,8155015
7047,-746.968079,-163.719040,1473.000000,7563388
7048,-740.236816,-164.497070,1480.000000,7696002
7049,-732.914978,-165.163940,1486.000000,7893635
7050,-722.592224,-165.163940,1486.000000,8024452
7051,-712.269531,-165.163940,1486.000000,8157325
7052,-701.946777,-165.163940,1486.000000,8419726
7053,-697.674561,-166.608856,1499.000000,8419724
7054,-690.470886,-167.386871,1506.000000,8156294
7055,-680.009216,-167.386871,1506.000000,9205642
7056,-672.215027,-168.053757,1512.000000,8616070
7057,-664.775146,-168.831787,1519.000000,7430004
7058,-654.223145,-168.831787,1519.000000,6903147
7059,-646.213684,-169.498657,1525.000000,7958143
7060,-638.537598,-170.276688,1532.000000,8484233
7061,-630.764282,-171.054718,1539.000000,11304594
7062,-620.073364,-171.054718,1539.000000,9531525
7063,-612.154175,-171.832748,1546.000000,10122634
7064,-601.414612,-171.832748,1546.000000,10123658
7065,-590.675049,-171.832748,1546.000000,9336451
7066,-579.935486,-171.832748,1546.000000,8550532
7067,-569.195984,-171.832748,1546.000000,12771004
7068,-566.042175,-174.166824,1567.000000,8147617
7069,-555.156738,-174.166824,1567.000000,8221059
7070,-544.271301,-174.166824,1567.000000,10979478
7071,-535.768616,-174.944855,1574.000000,11504029
7072,-529.836121,-176.612045,1589.000000,10389144
7073,-518.797913,-176.612045,1589.000000,9665947
7074,-512.233276,-178.168106,1603.000000,12555946
7075,-501.097778,-178.168106,1603.000000,11369119
7076,-489.962280,-178.168106,1603.000000,11505577
7077,-481.216431,-179.057281,1611.000000,12689331
7078,-474.401764,-180.724472,1626.000000,8878482
7079,-463.106476,-180.724472,1626.000000,15662846
7080,-451.811188,-180.724472,1626.000000,7760519
