4434,502.369019,-487.593475,2127.000000,4998475
4435,520.305298,-490.573578,2140.000000,5195599
4436,535.171204,-490.573578,2140.000000,5194061
4437,553.378418,-493.553711,2153.000000,4273730
4438,572.030212,-496.763062,2167.000000,12375200
4439,587.083618,-496.763062,2167.000000,6962740
4440,609.639465,-502.952545,2194.000000,5786964
4441,624.880432,-502.952545,2194.000000,8756665
4442,640.121399,-502.952545,2194.000000,16711422
4443,655.362427,-502.952545,2194.000000,16711422
4444,679.467346,-509.600525,2223.000000,16711422
4445,699.286194,-512.809875,2237.000000,16711422
4446,719.619080,-516.248474,2252.000000,16711422
4447,739.833862,-519.457825,2266.000000,16711422
4448,755.575012,-519.457825,2266.000000,16711422
4449,771.316162,-519.457825,2266.000000,16711422
4450,792.267334,-522.896423,2281.000000,16711422
4451,819.095337,-530.002869,2312.000000,16711422
4452,835.156067,-530.002869,2312.000000,16711422
4453,851.216736,-530.002869,2312.000000,16711422
4454,872.904236,-533.441467,2327.000000,16711422
4455,889.069092,-533.441467,2327.000000,16711422
4456,905.234009,-533.441467,2327.000000,16711422
4457,927.734253,-537.109314,2343.000000,16711422
4458,937.563782,-533.441467,2327.000000,16711422
4459,966.843994,-540.777161,2359.000000,16711422
4460,990.316772,-544.674255,2376.000000,16711422
4461,1013.601990,-548.342041,2392.000000,16711422
4462,1030.218384,-548.342041,2392.000000,16711422
4463,1054.274780,-552.239136,2409.000000,16711422
4464,1071.009277,-552.239136,2409.000000,16711422
4465,1087.743774,-552.239136,2409.000000,16711422
4466,1104.478271,-552.239136,2409.000000,16711422
4467,1137.037354,-560.033325,2443.000000,16711422
4468,1162.038330,-563.930420,2460.000000,16711422
4469,1179.127197,-563.930420,2460.000000,16711422
4470,1204.968750,-568.056702,2478.000000,16711422
4471,1222.182617,-568.056702,2478.000000,16711422
4472,0.000000,0.000000,0.000000,16711422
4473,0.000000,0.000000,0.000000,16711422
4474,0.000000,0.000000,0.000000,16711422
4475,0.000000,0.000000,0.000000,16711422
4476,0.000000,0.000000,0.000000,16711422
4477,0.000000,0.000000,0.000000,16711422
4478,0.000000,0.000000,0.000000,16711422
4479,0.000000,0.000000,0.000000,16711422
4480,0.000000,0.000000,0.000000,7036770
4481,0.000000,0.000000,0.000000,7364191
4482,0.000000,0.000000,0.000000,7628138
4483,0.000000,0.000000,0.000000,7824749
4484,0.000000,0.000000,0.000000,7891572
4485,-771.079956,-328.994141,1480.000000,7758703
4486,-763.883240,-330.327881,1486.000000,7496807
4487,-753.560486,-330.327881,1486.000000,8022650
4488,-753.240967,-334.773743,1506.000000,8741750
4489,-742.779236,-334.773743,1506.000000,10380673
4490,-725.509827,-331.661652,1492.000000,12372171
4491,-721.855896,-334.773743,1506.000000,8020845
4492,-714.228455,-336.107513,1512.000000,7891826
4493,-703.725098,-336.107513,1512.000000,8088694
4494,-693.221741,-336.107513,1512.000000,9200247
4495,-685.879150,-337.663574,1519.000000,13947095
4496,-681.106750,-340.553375,1532.000000,7431284
4497,-673.527954,-342.109436,1539.000000,7889020
4498,-662.837036,-342.109436,1539.000000,8681089
4499,-652.146118,-342.109436,1539.000000,9733788
4500,-644.372803,-343.665497,1546.000000,8878476
4501,-633.633240,-343.665497,1546.000000,8813197
4502,-622.893677,-343.665497,1546.000000,8680328
4503,-617.697571,-346.777588,1560.000000,8484746
4504,-604.137695,-345.221527,1553.000000,8616591
4505,-596.023987,-346.777588,1560.000000,9863322
4506,-587.813049,-348.333649,1567.000000,8671860
4507,-579.504822,-349.889709,1574.000000,13031384
4508,-571.099365,-351.445740,1581.000000,6117273
4509,-557.636719,-349.889709,1574.000000,14346982
4510,-549.133972,-351.445740,1581.000000,7632277
4511,-540.874390,-353.224091,1589.000000,13827279
4512,-534.504333,-356.336212,1603.000000,7957385
4513,-525.980774,-358.114563,1611.000000,12970467
4514,-514.789673,-358.114563,1611.000000,15594953
4515,-510.788391,-363.227295,1634.000000,9915783
4516,-494.547089,-359.670593,1618.000000,11758256
4517,-481.216431,-358.114563,1611.000000,13359258
4518,-474.401764,-361.448944,1626.000000,7427688
4519,-465.384979,-363.227295,1634.000000,7235193
4520,-455.979187,-364.783356,1641.000000,10521769
4521,-446.747070,-366.561707,1649.000000,9786487
4522,-433.180237,-364.783356,1641.000000,8747412
4523,-423.836975,-366.561707,1649.000000,11920111
4524,-410.381287,-364.783356,1641.000000,16711422
4525,-398.981781,-364.783356,1641.000000,16711422
4526,-387.582306,-364.783356,1641.000000,15466238
4527,-383.518524,-371.896729,1673.000000,7763592
4528,-373.675079,-373.675079,1681.000000,7959938
4529,-365.658630,-377.454071,1698.000000,8024965
4530,-355.530396,-379.232422,1706.000000,7565695
4531,-342.067749,-377.454071,1698.000000,7893124
4532,-331.828369,-379.232422,1706.000000,7565187
4533,-321.665405,-381.233063,1715.000000,7762820
4534,-309.751862,-381.233063,1715.000000,7630725
4535,-297.838318,-381.233063,1715.000000,7892863
4536,-288.759033,-385.012054,1732.000000,7498875
4537,-278.165375,-387.012695,1741.000000,6840957
4538,-266.071228,-387.012695,1741.000000,7042979
4539,-253.977081,-387.012695,1741.000000,11317678
4540,-243.133331,-389.013336,1750.000000,7946340
4541,0.000000,0.000000,0.000000,10768221
4542,0.000000,0.000000,0.000000,6380640
4543,0.000000,0.000000,0.000000,11056800
4544,0.000000,0.000000,0.000000,10664880
4545,-101.803398,-217.180588,977.000000,5455688
4546,0.000000,0.000000,0.000000,6715771
4547,-86.242867,-212.290131,955.000000,4863804
4548,-79.858879,-212.957016,958.000000,5126966
4549,-73.203972,-212.957016,958.000000,4667688
4550,-68.285728,-218.514343,983.000000,2821649
4551,-62.707558,-222.960205,1003.000000,2756629
4552,-55.906773,-223.627090,1006.000000,2299150
4553,-46.438465,-212.290131,955.000000,2428942
4554,-39.596001,-211.178665,950.000000,3021329
4555,-33.170334,-212.290131,955.000000,3021069
4556,-26.341759,-210.734070,948.000000,2626829
4557,-19.485399,-207.844269,935.000000,3021838
4558,-12.990267,-207.844269,935.000000,3482133
4559,-6.495133,-207.844269,935.000000,3744026
4560,0.000000,-207.844269,935.000000,3481629
4561,6.460400,-206.732803,930.000000,3417367
4562,12.948586,-207.177383,932.000000,3022349
4563,19.527081,-208.288849,937.000000,2694165
4564,26.341759,-210.734070,948.000000,3154450
4565,32.927200,-210.734070,948.000000,2758420
4566,0.000000,0.000000,0.000000,2691852
4567,46.973358,-214.735352,966.000000,2759194
4568,53.683838,-214.735352,966.000000,3285536
4569,60.394318,-214.735352,966.000000,3547686
4570,68.841469,-220.292694,991.000000,4404016
4571,76.642570,-222.960205,1003.000000,4206899
4572,83.109917,-221.626450,997.000000,4404537
4573,90.848503,-223.627090,1006.000000,5259341
4574,99.198395,-226.739197,1020.000000,5790815
4575,107.638596,-229.629013,1033.000000,6382420
4576,0.000000,0.000000,0.000000,7830106
4577,0.000000,0.000000,0.000000,10130037
4578,249.079681,-442.808319,1992.000000,6827084
4579,265.953125,-447.921051,2015.000000,4334661
4580,279.950653,-447.921051,2015.000000,4471362
4581,293.948181,-447.921051,2015.000000,5062730
4582,309.779633,-450.588593,2027.000000,4407628
4583,323.860535,-450.588593,2027.000000,4999756
4584,341.942719,-455.923615,2051.000000,4866639
4585,354.106323,-453.256104,2039.000000,5324620
4586,370.437927,-455.923615,2051.000000,4999245
4587,384.685547,-455.923615,2051.000000,5129043
4588,398.933167,-455.923615,2051.000000,4999759
4589,418.217102,-461.480957,2076.000000,4869198
4590,432.638397,-461.480957,2076.000000,5326162
4591,449.643829,-464.148468,2088.000000,5524297
4592,467.038300,-467.038300,2101.000000,5196365
4593,484.613342,-469.928101,2114.000000,5131343
4594,499.298615,-469.928101,2114.000000,5130320
4595,517.144592,-472.817902,2127.000000,5065296
4596,535.171204,-475.707733,2140.000000,4669767
4597,556.976807,-481.709656,2167.000000,4325708
4598,575.725830,-484.821747,2181.000000,12822458
4599,583.290771,-478.597534,2153.000000,11914152
4600,606.027161,-484.821747,2181.000000,4608085
4601,621.177856,-484.821747,2181.000000,8295083
4602,636.328552,-484.821747,2181.000000,16711422
4603,655.362427,-487.711578,2194.000000,16711422
4604,679.467346,-494.158081,2223.000000,16711422
4605,699.286194,-497.270172,2237.000000,16711422
4606,719.619080,-500.604584,2252.000000,16711422
4607,739.833862,-503.716675,2266.000000,16711422
4608,755.575012,-503.716675,2266.000000,16711422
4609,771.316162,-503.716675,2266.000000,16711422
4610,792.267334,-507.051086,2281.000000,16711422
4611,819.095337,-513.942200,2312.000000,16711422
4612,835.156067,-513.942200,2312.000000,16711422
4613,851.216736,-513.942200,2312.000000,16711422
4614,872.904236,-517.276550,2327.000000,16711422
4615,889.069092,-517.276550,2327.000000,16711422
4616,905.234009,-517.276550,2327.000000,16711422
4617,927.734253,-520.833252,2343.000000,16711422
4618,950.456787,-524.389954,2359.000000,16711422
4619,966.843994,-524.389954,2359.000000,16711422
4620,990.316772,-528.168945,2376.000000,16711422
4621,1013.601990,-531.725647,2392.000000,16711422
4622,1030.218384,-531.725647,2392.000000,16711422
4623,1054.274780,-535.504639,2409.000000,16711422
4624,1071.009277,-535.504639,2409.000000,16711422
4625,1087.743774,-535.504639,2409.000000,16711422
4626,1112.272461,-539.283630,2426.000000,16711422
4627,1137.037354,-543.062622,2443.000000,16711422
4628,1162.038330,-546.841614,2460.000000,16711422
4629,1179.127197,-546.841614,2460.000000,16711422
4630,1196.215942,-546.841614,2460.000000,16711422
4631,1222.182617,-550.842896,2478.000000,16711422
4632,0.000000,0.000000,0.000000,16711422
4633,0.000000,0.000000,0.000000,16711422
4634,0.000000,0.000000,0.000000,16711422
4635,0.000000,0.000000,0.000000,16711422
4636,0.000000,0.000000,0.000000,16711422
4637,0.000000,0.000000,0.000000,16711422
4638,0.000000,0.000000,0.000000,16711422
4639,0.000000,0.000000,0.000000,16711422
4640,0.000000,0.000000,0.000000,6970977
4641,0.000000,0.000000,0.000000,6512227
4642,0.000000,0.000000,0.000000,7628655
4643,0.000000,0.000000,0.000000,8021874
4644,0.000000,0.000000,0.000000,8022129
4645,-774.205994,-320.005127,1486.000000,7890540
4646,-766.967529,-321.297211,1492.000000,7693932
4647,-756.603149,-321.297211,1492.000000,8219000
4648,-746.238708,-321.297211,1492.000000,8481652
4649,-739.326782,-322.804657,1499.000000,10579332
4650,-728.913696,-322.804657,1499.000000,11913664
4651,-721.855896,-324.312073,1506.000000,8412517
4652,-714.228455,-325.604156,1512.000000,7825521
4653,-703.725098,-325.604156,1512.000000,8220532
4654,-693.221741,-325.604156,1512.000000,9857406
4655,-682.718384,-325.604156,1512.000000,13221580
4656,-681.106750,-329.911102,1532.000000,7430763
4657,-673.527954,-331.418518,1539.000000,7694198
4658,-665.851868,-332.925934,1546.000000,8547715
4659,-655.112305,-332.925934,1546.000000,10127513
4660,-644.372803,-332.925934,1546.000000,9667729
4661,-633.633240,-332.925934,1546.000000,10128288
4662,-622.893677,-332.925934,1546.000000,8747407
4663,-614.925842,-334.433380,1553.000000,9339287
4664,-604.137695,-334.433380,1553.000000,9148330
4665,-596.023987,-335.940796,1560.000000,10654370
4666,-587.813049,-337.448212,1567.000000,8013680
4667,-576.927612,-337.448212,1567.000000,12441305
4668,-568.570740,-338.955658,1574.000000,7565445
4669,-557.636719,-338.955658,1574.000000,12975865
4670,-546.702637,-338.955658,1574.000000,7895447
4671,-538.151306,-340.463074,1581.000000,12910314
4672,-534.504333,-345.200714,1603.000000,8416651
4673,-523.368774,-345.200714,1603.000000,13230817
4674,-514.789673,-346.923462,1611.000000,13080997
4675,-503.598602,-346.923462,1611.000000,12303021
4676,-499.437531,-351.876434,1634.000000,11856343
4677,-485.697021,-350.153687,1626.000000,6250354
4678,-476.735840,-351.876434,1634.000000,10597574
4679,-465.384979,-351.876434,1634.000000,9395832
4680,-455.979187,-353.383881,1641.000000,10924972
4681,-444.579712,-353.383881,1641.000000,8543611
4682,-433.180237,-353.383881,1641.000000,8881556
4683,-421.780762,-353.383881,1641.000000,11848421
4684,-410.381287,-353.383881,1641.000000,16711422
4685,-400.926849,-355.106659,1649.000000,16711422
4686,-389.471802,-355.106659,1649.000000,15531774
4687,-381.684601,-358.552185,1665.000000,7567498
4688,-373.675079,-361.997742,1681.000000,8025476
4689,-365.658630,-365.658630,1698.000000,7959172
4690,-355.530396,-367.381409,1706.000000,8155781
4691,-343.679382,-367.381409,1706.000000,7958916
4692,-331.828369,-367.381409,1706.000000,7958403
4693,-321.665405,-369.319519,1715.000000,9806747
4694,-309.751862,-369.319519,1715.000000,9351324
4695,-299.227661,-371.042297,1723.000000,7168119
4696,-288.759033,-372.980408,1732.000000,7827583
4697,-276.727417,-372.980408,1732.000000,7302523
4698,-267.446655,-376.856659,1750.000000,7236473
4699,-255.289993,-376.856659,1750.000000,6973299
4700,-243.133331,-376.856659,1750.000000,7104627
4701,0.000000,0.000000,0.000000,7037813
4702,0.000000,0.000000,0.000000,6708069
4703,0.000000,0.000000,0.000000,6113631
4704,-107.701118,-208.670914,969.000000,5651777
4705,-100.657196,-208.024872,966.000000,4996923
4706,-93.168694,-206.302109,958.000000,5323838
4707,-86.513786,-206.302109,958.000000,6114110
4708,-80.275681,-207.378830,963.000000,4733751
4709,-73.815277,-208.024872,966.000000,4404016
4710,-67.521599,-209.316956,972.000000,2890017
4711,0.000000,0.000000,0.000000,2496279
4712,-55.573334,-215.346664,1000.000000,1838090
4713,-46.827480,-207.378830,963.000000,2493962
4714,-40.054478,-206.948135,961.000000,3542288
4715,-33.552399,-208.024872,966.000000,2756880
4716,-26.619627,-206.302109,958.000000,3740431
4717,-19.964720,-206.302109,958.000000,3411471
4718,-12.809653,-198.549622,922.000000,4135701
4719,-6.404827,-198.549622,922.000000,3547157
4720,0.000000,-202.856552,942.000000,3547162
4721,6.564600,-203.502594,945.000000,3349264
4722,13.198667,-204.579330,950.000000,2824204
4723,19.756319,-204.148636,948.000000,2956049
4724,26.341759,-204.148636,948.000000,3548693
4725,32.822998,-203.502594,945.000000,3546642
4726,39.387600,-203.502594,945.000000,2758420
4727,46.827480,-207.378830,963.000000,2692365
4728,53.517120,-207.378830,963.000000,2824206
4729,60.206760,-207.378830,963.000000,3088163
4730,66.896400,-207.378830,963.000000,3943973
4731,77.483116,-218.361511,1014.000000,3746599
4732,83.360001,-215.346664,1000.000000,4141357
4733,90.577583,-215.992706,1003.000000,4863801
4734,100.462692,-222.453110,1033.000000,5126207
4735,0.000000,0.000000,0.000000,5458507
4736,0.000000,0.000000,0.000000,5326401
4737,239.375183,-436.507690,2027.000000,4930897
4738,250.455109,-431.339355,2003.000000,3552121
4739,265.953125,-433.923523,2015.000000,5805469
4740,279.950653,-433.923523,2015.000000,11454092
4741,293.948181,-433.923523,2015.000000,12038782
4742,309.779633,-436.507690,2027.000000,10124137
4743,323.860535,-436.507690,2027.000000,5909323
4744,343.943359,-444.260162,2063.000000,3878472
4745,356.190338,-441.675995,2051.000000,4206405
4746,368.270569,-439.091858,2039.000000,3748412
4747,382.434845,-439.091858,2039.000000,4470079
4748,398.933167,-441.675995,2051.000000,4996935
4749,415.598206,-444.260162,2063.000000,5391691
4750,432.638397,-447.059662,2076.000000,5196370
4751,452.443329,-452.443329,2101.000000,5261128
4752,467.038300,-452.443329,2101.000000,5000782
4753,484.613342,-455.242859,2114.000000,5262422
4754,499.298615,-455.242859,2114.000000,5523538
4755,517.144592,-458.042358,2127.000000,5129809
4756,535.171204,-460.841858,2140.000000,4993604
4757,560.575134,-469.671082,2181.000000,7238810
4758,575.725830,-469.671082,2181.000000,10657443
4759,590.876526,-469.671082,2181.000000,11253663
4760,606.027161,-469.671082,2181.000000,5197909
4761,621.177856,-469.671082,2181.000000,7706022
4762,640.121399,-472.470581,2194.000000,16711422
4763,651.479248,-469.671082,2181.000000,16711422
4764,679.467346,-478.715637,2223.000000,16711422
4765,699.286194,-481.730499,2237.000000,16711422
4766,714.825867,-481.730499,2237.000000,16711422
4767,739.833862,-487.975525,2266.000000,16711422
4768,755.575012,-487.975525,2266.000000,16711422
4769,776.421997,-491.205750,2281.000000,16711422
4770,797.824646,-494.651276,2297.000000,16711422
4771,813.781128,-494.651276,2297.000000,16711422
4772,835.156067,-497.881470,2312.000000,16711422
4773,851.216736,-497.881470,2312.000000,16711422
4774,872.904236,-501.111694,2327.000000,16711422
4775,895.182190,-504.557220,2343.000000,16711422
4776,911.458252,-504.557220,2343.000000,16711422
4777,927.734253,-504.557220,2343.000000,16711422
4778,950.456787,-508.002777,2359.000000,16711422
4779,966.843994,-508.002777,2359.000000,16711422
4780,990.316772,-511.663666,2376.000000,16711422
4781,1013.601990,-515.109192,2392.000000,16711422
4782,1030.218384,-515.109192,2392.000000,16711422
4783,1054.274780,-518.770081,2409.000000,16711422
4784,1063.451294,-515.109192,2392.000000,16711422
4785,1087.743774,-518.770081,2409.000000,16711422
4786,1112.272461,-522.431030,2426.000000,16711422
4787,1144.949585,-529.752808,2460.000000,16711422
4788,1162.038330,-529.752808,2460.000000,16711422
4789,1162.830322,-522.431030,2426.000000,16711422
4790,1196.215942,-529.752808,2460.000000,16711422
4791,1222.182617,-533.629028,2478.000000,16711422
4792,0.000000,0.000000,0.000000,16711422
4793,0.000000,0.000000,0.000000,16711422
4794,0.000000,0.000000,0.000000,16711422
4795,0.000000,0.000000,0.000000,16711422
4796,0.000000,0.000000,0.000000,16711422
4797,0.000000,0.000000,0.000000,16711422
4798,0.000000,0.000000,0.000000,16711422
4799,0.000000,0.000000,0.000000,16711422
4800,0.000000,0.000000,0.000000,6840161
