2685,703.975159,-688.331299,2252.000000,16711422
2686,719.619080,-688.331299,2252.000000,16711422
2687,739.833862,-692.610413,2266.000000,16711422
2688,755.575012,-692.610413,2266.000000,16711422
2689,776.421997,-697.195251,2281.000000,16711422
2690,797.824646,-702.085693,2297.000000,16711422
2691,813.781128,-702.085693,2297.000000,16711422
2692,829.737610,-702.085693,2297.000000,16711422
2693,851.216736,-706.670471,2312.000000,16711422
2694,867.277405,-706.670471,2312.000000,16711422
2695,883.338135,-706.670471,2312.000000,16711422
2696,905.234009,-711.255310,2327.000000,16711422
2697,921.398926,-711.255310,2327.000000,16711422
2698,937.563782,-711.255310,2327.000000,16711422
2699,960.286316,-716.145752,2343.000000,16711422
2700,983.231201,-721.036194,2359.000000,16711422
2701,999.618347,-721.036194,2359.000000,16711422
2702,1016.005554,-721.036194,2359.000000,16711422
2703,1046.834839,-731.122742,2392.000000,16711422
2704,1071.009277,-736.318848,2409.000000,16711422
2705,1087.743774,-736.318848,2409.000000,16711422
2706,1112.272461,-741.514954,2426.000000,16711422
2707,1137.037354,-746.711060,2443.000000,16711422
2708,1154.008057,-746.711060,2443.000000,16711422
2709,1187.754883,-757.408936,2478.000000,16711422
2710,1204.968750,-757.408936,2478.000000,16711422
2711,1231.060425,-762.910706,2496.000000,16711422
2712,0.000000,0.000000,0.000000,16711422
2713,0.000000,0.000000,0.000000,16711422
2714,0.000000,0.000000,0.000000,16711422
2715,0.000000,0.000000,0.000000,16711422
2716,0.000000,0.000000,0.000000,16711422
2717,0.000000,0.000000,0.000000,16711422
2718,0.000000,0.000000,0.000000,16711422
2719,0.000000,0.000000,0.000000,16711422
2720,0.000000,0.000000,0.000000,13729434
2721,0.000000,0.000000,0.000000,9925505
2722,0.000000,0.000000,0.000000,7034207
2723,0.000000,0.000000,0.000000,7035230
2724,-771.330078,-436.410431,1461.000000,7035493
2725,-761.180969,-436.410431,1461.000000,7099741
2726,-751.031921,-436.410431,1461.000000,7166560
2727,-750.517883,-442.085846,1480.000000,7494764
2728,-743.237732,-443.878113,1486.000000,7494249
2729,-739.326782,-447.761292,1499.000000,12481174
2730,-732.317566,-449.852234,1506.000000,12627130
2731,-724.731812,-451.644470,1512.000000,13364960
2732,-714.228455,-451.644470,1512.000000,7362664
2733,-706.983093,-453.735413,1519.000000,7758958
2734,-699.182007,-455.527649,1525.000000,8086382
2735,-691.749023,-457.618591,1532.000000,8086389
2736,-687.330994,-461.800507,1546.000000,7692905
2737,-676.591431,-461.800507,1546.000000,12509393
2738,-665.851868,-461.800507,1546.000000,7887464
2739,-661.044800,-465.982391,1560.000000,8283516
2740,-650.208008,-465.982391,1560.000000,14677990
2741,-636.502197,-463.891449,1553.000000,10971274
2742,-628.534363,-465.982391,1560.000000,7695487
2743,-620.469299,-468.073334,1567.000000,7892092
2744,-606.860779,-465.982391,1560.000000,8352133
2745,-596.023987,-465.982391,1560.000000,8155779
2746,-590.438843,-470.164276,1574.000000,8352130
2747,-585.027405,-474.644897,1589.000000,10055561
2748,-573.989136,-474.644897,1589.000000,13144981
2749,-562.950928,-474.644897,1589.000000,10709374
2750,-554.343994,-476.735840,1596.000000,7299190
2751,-543.257080,-476.735840,1596.000000,7759994
2752,-534.504333,-478.826782,1603.000000,7037813
2753,-523.368774,-478.826782,1603.000000,7234430
2754,-517.026489,-483.307373,1618.000000,5717647
2755,-505.786804,-483.307373,1618.000000,6650279
2756,-499.437531,-488.086670,1634.000000,14412216
2757,-488.086670,-488.086670,1634.000000,13277077
2758,-476.735840,-488.086670,1634.000000,6575211
2759,-467.378662,-490.177643,1641.000000,6840175
2760,-458.202118,-492.567291,1649.000000,7167601
2761,-446.747070,-492.567291,1649.000000,6774126
2762,-433.180237,-490.177643,1641.000000,6841208
2763,-423.836975,-492.567291,1649.000000,14089982
2764,-414.382538,-494.956940,1657.000000,16711422
2765,-402.871918,-494.956940,1657.000000,16711422
2766,-391.361298,-494.956940,1657.000000,10927285
2767,-385.352448,-502.125885,1681.000000,7366001
2768,-377.454071,-507.203918,1698.000000,6972017
2769,-365.658630,-507.203918,1698.000000,6446952
2770,-355.530396,-509.593567,1706.000000,7167342
2771,-343.679382,-509.593567,1706.000000,6380912
2772,-331.828369,-509.593567,1706.000000,6839665
2773,-321.665405,-512.281921,1715.000000,6905456
2774,-311.196777,-514.671570,1723.000000,6641013
2775,-297.838318,-512.281921,1715.000000,6119016
2776,-288.759033,-517.359924,1732.000000,6642276
2777,-278.165375,-520.048279,1741.000000,6444392
2778,-266.071228,-520.048279,1741.000000,6638695
2779,-255.289993,-522.736633,1750.000000,6575972
2780,-243.133331,-522.736633,1750.000000,6314078
2781,-233.352417,-528.113403,1768.000000,5524590
2782,-221.070709,-528.113403,1768.000000,6313564
2783,-209.851852,-530.801758,1777.000000,5066857
2784,-199.508270,-536.178467,1795.000000,8953482
2785,-187.039001,-536.178467,1795.000000,5652560
2786,-176.417542,-541.853882,1814.000000,14409422
2787,-164.719360,-544.840942,1824.000000,6231878
2788,-151.215042,-541.853882,1814.000000,10257566
2789,-137.161926,-536.178467,1795.000000,5654613
2790,-125.317863,-538.866821,1804.000000,7517103
2791,-114.036476,-544.840942,1824.000000,6634324
2792,-101.865921,-547.529297,1833.000000,9687211
2793,-88.695038,-544.840942,1824.000000,5390415
2794,-76.024315,-544.840942,1824.000000,9818550
2795,-63.666199,-547.529297,1833.000000,6714476
2796,-51.210827,-550.516357,1843.000000,10407328
2797,-38.824921,-556.490540,1863.000000,4999521
2798,0.000000,0.000000,0.000000,8482144
2799,0.000000,0.000000,0.000000,7749219
2800,0.000000,0.000000,0.000000,8800849
2801,0.000000,0.000000,0.000000,6435913
2802,0.000000,0.000000,0.000000,5719119
2803,0.000000,0.000000,0.000000,5655626
2804,0.000000,0.000000,0.000000,5721683
2805,66.861664,-575.010315,1925.000000,6639185
2806,80.234001,-575.010315,1925.000000,11240568
2807,27.279560,-167.574432,561.000000,13007990
2808,31.121067,-167.275726,560.000000,15441042
2809,34.886158,-166.678314,558.000000,16427934
2810,38.762398,-166.678314,558.000000,12745309
2811,42.715054,-166.977020,559.000000,10271912
2812,46.514877,-166.678314,558.000000,6437967
2813,0.000000,0.000000,0.000000,5918556
2814,0.000000,0.000000,0.000000,10673830
2815,0.000000,0.000000,0.000000,5319756
2816,0.000000,0.000000,0.000000,7968909
2817,0.000000,0.000000,0.000000,5571881
2818,0.000000,0.000000,0.000000,13944716
2819,267.536957,-605.478394,2027.000000,11634555
2820,76.135468,-163.691254,548.000000,14713465
2821,79.942238,-163.691254,548.000000,15899792
2822,83.443359,-163.093842,546.000000,12941685
2823,86.916695,-162.496429,544.000000,7881811
2824,90.528961,-162.197723,543.000000,6114642
2825,94.127335,-161.899017,542.000000,5586508
2826,0.000000,0.000000,0.000000,5193545
2827,0.000000,0.000000,0.000000,4604236
2828,0.000000,0.000000,0.000000,4997965
2829,0.000000,0.000000,0.000000,5391945
2830,0.000000,0.000000,0.000000,4932940
2831,458.042358,-635.349060,2127.000000,4999493
2832,475.707733,-639.232239,2140.000000,4140890
2833,0.000000,0.000000,0.000000,4337757
2834,0.000000,0.000000,0.000000,5140343
2835,0.000000,0.000000,0.000000,9947796
2836,0.000000,0.000000,0.000000,4997195
2837,0.000000,0.000000,0.000000,5392970
2838,582.853088,-659.544312,2208.000000,5655632
2839,594.398499,-655.362427,2194.000000,5590353
2840,0.000000,0.000000,0.000000,4274235
2841,628.867859,-659.544312,2208.000000,14483198
2842,640.121399,-655.362427,2194.000000,16711422
2843,659.544312,-659.544312,2208.000000,16711422
2844,683.746521,-668.206787,2237.000000,16711422
2845,703.975159,-672.687378,2252.000000,16711422
2846,719.619080,-672.687378,2252.000000,16711422
2847,739.833862,-676.869324,2266.000000,16711422
2848,755.575012,-676.869324,2266.000000,16711422
2849,776.421997,-681.349915,2281.000000,16711422
2850,797.824646,-686.129211,2297.000000,16711422
2851,813.781128,-686.129211,2297.000000,16711422
2852,835.156067,-690.609802,2312.000000,16711422
2853,851.216736,-690.609802,2312.000000,16711422
2854,867.277405,-690.609802,2312.000000,16711422
2855,889.069092,-695.090393,2327.000000,16711422
2856,905.234009,-695.090393,2327.000000,16711422
2857,921.398926,-695.090393,2327.000000,16711422
2858,937.563782,-695.090393,2327.000000,16711422
2859,966.843994,-704.648987,2359.000000,16711422
2860,983.231201,-704.648987,2359.000000,16711422
2861,1006.822083,-709.727051,2376.000000,16711422
2862,1009.114441,-699.869690,2343.000000,16711422
2863,1046.834839,-714.506348,2392.000000,16711422
2864,1071.009277,-719.584351,2409.000000,16711422
2865,1087.743774,-719.584351,2409.000000,16711422
2866,1112.272461,-724.662354,2426.000000,16711422
2867,1144.949585,-734.818359,2460.000000,16711422
2868,1162.038330,-734.818359,2460.000000,16711422
2869,1187.754883,-740.195129,2478.000000,16711422
2870,1204.968750,-740.195129,2478.000000,16711422
2871,1239.938354,-750.948547,2514.000000,16711422
2872,0.000000,0.000000,0.000000,16711422
2873,0.000000,0.000000,0.000000,16711422
2874,0.000000,0.000000,0.000000,16711422
2875,0.000000,0.000000,0.000000,16711422
2876,0.000000,0.000000,0.000000,16711422
2877,0.000000,0.000000,0.000000,16711422
2878,0.000000,0.000000,0.000000,16711422
2879,0.000000,0.000000,0.000000,16711422
2880,0.000000,0.000000,0.000000,14325420
2881,0.000000,0.000000,0.000000,9138037
2882,0.000000,0.000000,0.000000,6577752
2883,0.000000,0.000000,0.000000,7429728
2884,0.000000,0.000000,0.000000,7363938
2885,-767.432983,-429.762482,1473.000000,6773087
2886,-757.200562,-429.762482,1473.000000,7101539
2887,-753.560486,-433.555359,1486.000000,7954035
2888,-749.739807,-437.348236,1499.000000,7299179
2889,-742.779236,-439.390564,1506.000000,12090773
2890,-732.317566,-439.390564,1506.000000,12628406
2891,-728.087036,-443.183441,1519.000000,13364706
2892,-720.369324,-444.933990,1525.000000,7560294
2893,-709.775635,-444.933990,1525.000000,7955824
2894,-702.391357,-446.976318,1532.000000,8152953
2895,-691.749023,-446.976318,1532.000000,8087153
2896,-684.218872,-449.018646,1539.000000,8481651
2897,-673.527954,-449.018646,1539.000000,10784663
2898,-665.851868,-451.060944,1546.000000,13621415
2899,-661.044800,-455.145599,1560.000000,8348792
2900,-650.208008,-455.145599,1560.000000,14083823
2901,-633.633240,-451.060944,1546.000000,7628419
2902,-628.534363,-455.145599,1560.000000,8221308
2903,-623.241028,-459.230225,1574.000000,7957881
2904,-612.306946,-459.230225,1574.000000,7891841
2905,-598.698425,-457.187897,1567.000000,7891839
2906,-590.438843,-459.230225,1574.000000,7892614
2907,-582.082031,-461.272552,1581.000000,11457464
2908,-573.989136,-463.606628,1589.000000,13737653
2909,-565.430847,-465.648956,1596.000000,15454164
2910,-554.343994,-465.648956,1596.000000,14729893
2911,-545.639832,-467.691284,1603.000000,13870746
2912,-534.504333,-467.691284,1603.000000,9660799
2913,-523.368774,-467.691284,1603.000000,7563640
2914,-514.789673,-470.025360,1611.000000,7168877
2915,-508.287598,-474.401764,1626.000000,6905719
2916,-499.437531,-476.735840,1634.000000,6970215
2917,-488.086670,-476.735840,1634.000000,7432335
2918,-476.735840,-476.735840,1634.000000,9342873
2919,-467.378662,-478.778137,1641.000000,9925241
2920,-455.979187,-478.778137,1641.000000,6708843
2921,-446.747070,-481.112244,1649.000000,6839913
2922,-435.292023,-481.112244,1649.000000,6972794
2923,-425.893188,-483.446320,1657.000000,13762302
2924,-414.382538,-483.446320,1657.000000,16711422
2925,-400.926849,-481.112244,1649.000000,16711422
2926,-391.361298,-483.446320,1657.000000,10995392
2927,-383.518524,-488.114471,1673.000000,7562871
2928,-375.675720,-493.074402,1690.000000,7431029
2929,-365.658630,-495.408478,1698.000000,7037551
2930,-353.863190,-495.408478,1698.000000,7102066
2931,-343.679382,-497.742554,1706.000000,6905704
2932,-333.578918,-500.368378,1715.000000,7037040
2933,-321.665405,-500.368378,1715.000000,7103088
2934,-311.196777,-502.702484,1723.000000,6578274
2935,-300.790649,-505.328308,1732.000000,6381677
2936,-288.759033,-505.328308,1732.000000,9872273
2937,-278.165375,-507.954163,1741.000000,11512460
2938,-266.071228,-507.954163,1741.000000,9991800
2939,-253.977081,-507.954163,1741.000000,7624812
2940,-245.634125,-515.831665,1768.000000,6049379
2941,-233.352417,-515.831665,1768.000000,5984091
2942,-221.070709,-515.831665,1768.000000,6575453
2943,-208.789017,-515.831665,1768.000000,6575205
2944,-199.508270,-523.709167,1795.000000,6181469
2945,-187.039001,-523.709167,1795.000000,5920097
2946,-175.445007,-526.335022,1804.000000,5258863
2947,-162.913223,-526.335022,1804.000000,6313313
2948,-150.381439,-526.335022,1804.000000,5524610
2949,-137.849655,-526.335022,1804.000000,5460312
2950,-126.707199,-532.170227,1824.000000,8156006
2951,-114.036476,-532.170227,1824.000000,7814766
2952,-101.365761,-532.170227,1824.000000,10736066
2953,-89.132675,-534.796082,1833.000000,5328473
2954,-76.024315,-532.170227,1824.000000,8162460
2955,-63.353600,-532.170227,1824.000000,9483933
2956,-51.488693,-540.631287,1853.000000,8570797
2957,-38.824921,-543.548889,1863.000000,7911315
2958,0.000000,0.000000,0.000000,6760512
2959,-13.080573,-549.384094,1883.000000,16096663
2960,0.000000,0.000000,0.000000,16691858
2961,3.966547,-166.594955,571.000000,16628385
2962,7.891413,-165.719681,568.000000,11877699
2963,11.837120,-165.719681,568.000000,8061241
2964,0.000000,0.000000,0.000000,8193112
2965,0.000000,0.000000,0.000000,10399367
2966,0.000000,0.000000,0.000000,9741958
2967,27.376812,-164.260880,563.000000,10643298
2968,31.176640,-163.677353,561.000000,14124161
2969,35.011200,-163.385590,560.000000,15773085
2970,38.901333,-163.385590,560.000000,15771280
2971,42.791466,-163.385590,560.000000,12823189
2972,46.598240,-163.093842,559.000000,7155011
2973,50.662041,-163.677353,561.000000,5654611
2974,0.000000,0.000000,0.000000,7122092
2975,0.000000,0.000000,0.000000,8887187
2976,0.000000,0.000000,0.000000,6496593
2977,0.000000,0.000000,0.000000,10459021
2978,0.000000,0.000000,0.000000,9141929
2979,265.953125,-587.896362,2015.000000,11439238
2980,76.135468,-159.884476,548.000000,14518389
2981,79.942238,-159.884476,548.000000,16032907
2982,83.596184,-159.592712,547.000000,15050903
2983,87.076462,-159.009201,545.000000,11076675
2984,90.528961,-158.425674,543.000000,12769963
2985,94.127335,-158.133911,542.000000,8302997
2986,97.892426,-158.133911,542.000000,5785680
2987,0.000000,0.000000,0.000000,4930119
2988,0.000000,0.000000,0.000000,8631942
2989,0.000000,0.000000,0.000000,5392981
2990,0.000000,0.000000,0.000000,5586766
2991,0.000000,0.000000,0.000000,5454924
2992,472.817902,-620.573486,2127.000000,5062730
2993,0.000000,0.000000,0.000000,5389892
2994,0.000000,0.000000,0.000000,5325890
2995,0.000000,0.000000,0.000000,8043953
2996,535.171204,-624.366394,2140.000000,5063237
2997,0.000000,0.000000,0.000000,5261646
2998,579.157471,-640.121399,2194.000000,5197138
2999,594.398499,-640.121399,2194.000000,5328724
3000,0.000000,0.000000,0.000000,4472125
3001,0.000000,0.000000,0.000000,13893374
3002,640.121399,-640.121399,2194.000000,16711422
3003,664.024902,-648.582458,2223.000000,16711422
3004,683.746521,-652.667114,2237.000000,16711422
3005,699.286194,-652.667114,2237.000000,16711422
3006,719.619080,-657.043518,2252.000000,16711422
3007,739.833862,-661.128174,2266.000000,16711422
3008,760.576599,-665.504578,2281.000000,16711422
3009,776.421997,-665.504578,2281.000000,16711422
3010,797.824646,-670.172729,2297.000000,16711422
3011,813.781128,-670.172729,2297.000000,16711422
3012,835.156067,-674.549133,2312.000000,16711422
3013,851.216736,-674.549133,2312.000000,16711422
3014,867.277405,-674.549133,2312.000000,16711422
3015,889.069092,-678.925537,2327.000000,16711422
3016,911.458252,-683.593689,2343.000000,16711422
3017,927.734253,-683.593689,2343.000000,16711422
3018,937.563782,-678.925537,2327.000000,16711422
3019,966.843994,-688.261841,2359.000000,16711422
3020,983.231201,-688.261841,2359.000000,16711422
3021,1006.822083,-693.221741,2376.000000,16711422
3022,1023.327332,-693.221741,2376.000000,16711422
3023,1054.274780,-702.849854,2409.000000,16711422
3024,1071.009277,-702.849854,2409.000000,16711422
3025,1087.743774,-702.849854,2409.000000,16711422
3026,1104.478271,-702.849854,2409.000000,16711422
3027,1144.949585,-717.729614,2460.000000,16711422
3028,1162.038330,-717.729614,2460.000000,16711422
3029,1179.127197,-717.729614,2460.000000,16711422
3030,1204.968750,-722.981262,2478.000000,16711422
3031,1248.816162,-738.736328,2532.000000,16711422
3032,0.000000,0.000000,0.000000,16711422
3033,0.000000,0.000000,0.000000,16711422
3034,0.000000,0.000000,0.000000,16711422
3035,0.000000,0.000000,0.000000,16711422
3036,0.000000,0.000000,0.000000,16711422
3037,0.000000,0.000000,0.000000,16711422
3038,0.000000,0.000000,0.000000,16711422
3039,0.000000,0.000000,0.000000,16711422
3040,0.000000,0.000000,0.000000,13147817
3041,0.000000,0.000000,0.000000,7889247
3042,0.000000,0.000000,0.000000,6904673
3043,0.000000,0.000000,0.000000,7232611
3044,0.000000,0.000000,0.000000,7691877
3045,-764.307007,-417.821167,1467.000000,7232610
3046,-760.798889,-421.523712,1480.000000,7560295
3047,-753.560486,-423.232605,1486.000000,7692650
3048,-753.240967,-428.928864,1506.000000,7561062
3049,-739.326782,-426.935181,1499.000000,12617113
3050,-728.913696,-426.935181,1499.000000,12235696
3051,-718.500671,-426.935181,1499.000000,12316626
3052,-720.369324,-434.340332,1525.000000,7362410
3053,-709.775635,-434.340332,1525.000000,8152692
3054,-699.182007,-434.340332,1525.000000,8482168
3055,-691.749023,-436.334015,1532.000000,7955820
3056,-684.218872,-438.327698,1539.000000,7626601
3057,-676.591431,-440.321411,1546.000000,7625830
3058,-665.851868,-440.321411,1546.000000,7493754
