5888,750.906860,-375.453430,2252.000000,16711422
5889,771.316162,-377.787506,2266.000000,16711422
5890,787.057312,-377.787506,2266.000000,16711422
5891,808.112671,-380.288300,2281.000000,16711422
5892,829.737610,-382.955841,2297.000000,16711422
5893,851.216736,-385.456635,2312.000000,16711422
5894,867.277405,-385.456635,2312.000000,16711422
5895,883.338135,-385.456635,2312.000000,16711422
5896,905.234009,-387.957428,2327.000000,16711422
5897,927.734253,-390.624939,2343.000000,16711422
5898,944.010315,-390.624939,2343.000000,16711422
5899,966.843994,-393.292480,2359.000000,16711422
5900,990.316772,-396.126709,2376.000000,16711422
5901,1006.822083,-396.126709,2376.000000,16711422
5902,1023.327332,-396.126709,2376.000000,16711422
5903,1054.274780,-401.628479,2409.000000,16711422
5904,1078.567261,-404.462708,2426.000000,16711422
5905,1103.095947,-407.296967,2443.000000,16711422
5906,1127.860840,-410.131195,2460.000000,16711422
5907,1144.949585,-410.131195,2460.000000,16711422
5908,1170.541138,-413.132141,2478.000000,16711422
5909,1179.127197,-410.131195,2460.000000,16711422
5910,1196.215942,-410.131195,2460.000000,16711422
5911,1213.304810,-410.131195,2460.000000,16711422
5912,0.000000,0.000000,0.000000,16711422
5913,0.000000,0.000000,0.000000,16711422
5914,0.000000,0.000000,0.000000,16711422
5915,0.000000,0.000000,0.000000,16711422
5916,0.000000,0.000000,0.000000,16711422
5917,0.000000,0.000000,0.000000,16711422
5918,0.000000,0.000000,0.000000,16711422
5919,0.000000,0.000000,0.000000,16711422
5920,0.000000,0.000000,0.000000,7366256
5921,0.000000,0.000000,0.000000,7496821
5922,0.000000,0.000000,0.000000,7496556
5923,0.000000,0.000000,0.000000,7827067
5924,0.000000,0.000000,0.000000,8155773
5925,-771.079956,-236.464523,1480.000000,7957621
5926,-757.200562,-235.346115,1473.000000,7889776
5927,-750.517883,-236.464523,1480.000000,7693939
5928,-743.237732,-237.423172,1486.000000,8152178
5929,-732.914978,-237.423172,1486.000000,10648467
5930,-725.509827,-238.381805,1492.000000,10321818
5931,-718.500671,-239.500229,1499.000000,9862540
5932,-708.087585,-239.500229,1499.000000,7957366
5933,-697.674561,-239.500229,1499.000000,7826550
5934,-687.261536,-239.500229,1499.000000,9927317
5935,-680.009216,-240.618637,1506.000000,10660257
5936,-672.215027,-241.577271,1512.000000,8545669
5937,-664.775146,-242.695694,1519.000000,7956603
5938,-656.807312,-243.654327,1525.000000,10723769
5939,-649.179871,-244.772736,1532.000000,10394030
5940,-641.455200,-245.891159,1539.000000,9537701
5941,-630.764282,-245.891159,1539.000000,9997217
5942,-622.893677,-247.009567,1546.000000,9537439
5943,-612.154175,-247.009567,1546.000000,9276064
5944,-604.137695,-248.127975,1553.000000,9141909
5945,-593.349548,-248.127975,1553.000000,9206939
5946,-585.187195,-249.246399,1560.000000,9340064
5947,-576.927612,-250.364807,1567.000000,9604779
5948,-566.042175,-250.364807,1567.000000,10392753
5949,-557.636719,-251.483215,1574.000000,9734566
5950,-546.702637,-251.483215,1574.000000,8882076
5951,-535.768616,-251.483215,1574.000000,8748703
5952,-529.836121,-253.879822,1589.000000,8947887
5953,-521.083374,-254.998230,1596.000000,8487077
5954,-512.233276,-256.116638,1603.000000,8948146
5955,-501.097778,-256.116638,1603.000000,10268367
5956,-492.407501,-257.394836,1611.000000,10526923
5957,-481.216431,-257.394836,1611.000000,8951238
5958,-472.067657,-258.513245,1618.000000,7898556
5959,-465.384979,-261.069611,1634.000000,6116732
5960,-454.034119,-261.069611,1634.000000,8025477
5961,-442.683258,-261.069611,1634.000000,8421522
5962,-431.332428,-261.069611,1634.000000,9078429
5963,-421.780762,-262.188049,1641.000000,12145054
5964,-410.381287,-262.188049,1641.000000,16711422
5965,-398.981781,-262.188049,1641.000000,16711422
5966,-387.582306,-262.188049,1641.000000,16711422
5967,-379.850677,-264.744415,1657.000000,8353944
5968,-373.675079,-268.578979,1681.000000,8619670
5969,-361.997742,-268.578979,1681.000000,8880788
5970,-350.320404,-268.578979,1681.000000,8619410
5971,-342.067749,-271.295105,1698.000000,8750228
5972,-330.272308,-271.295105,1698.000000,8487056
5973,0.000000,0.000000,0.000000,8283013
5974,0.000000,0.000000,0.000000,16252669
5975,0.000000,0.000000,0.000000,8809578
5976,0.000000,0.000000,0.000000,6841950
5977,0.000000,0.000000,0.000000,4995129
5978,-142.128799,-148.589203,930.000000,4339499
5979,-135.960159,-148.908737,932.000000,4140054
5980,-129.485870,-148.908737,932.000000,3878175
5981,-122.747597,-148.589203,930.000000,4007705
5982,-115.912079,-148.109879,927.000000,2691860
5983,-109.472519,-148.109879,927.000000,2692109
5984,-103.588692,-148.908737,932.000000,2692883
5985,-97.427002,-149.388062,935.000000,3545618
5986,-95.016502,-156.098541,977.000000,5843993
5987,-87.236237,-154.341034,966.000000,8014378
5988,-79.608795,-152.583527,955.000000,10314548
5989,-72.210602,-150.985794,945.000000,13072717
5990,-65.298668,-150.186935,940.000000,14977632
5991,-58.581238,-149.707611,937.000000,15966575
5992,-51.961067,-149.388062,935.000000,16692604
5993,-45.320053,-148.908737,932.000000,16692617
5994,-38.970798,-149.388062,935.000000,16693399
5995,-32.475666,-149.388062,935.000000,16696230
5996,-25.980534,-149.388062,935.000000,16500147
5997,-19.485399,-149.388062,935.000000,16501176
5998,-13.059733,-150.186935,940.000000,16695203
5999,-6.543760,-150.506470,942.000000,16295550
6000,0.000000,-151.465118,948.000000,15374452
6001,6.620173,-152.263977,953.000000,14127973
6002,13.351493,-153.542175,961.000000,12813400
6003,0.000000,0.000000,0.000000,5707788
6004,27.703306,-159.294006,997.000000,2758419
6005,34.629131,-159.294006,997.000000,2496274
6006,0.000000,0.000000,0.000000,3284764
6007,0.000000,0.000000,0.000000,4468010
6008,55.906773,-160.731964,1006.000000,4139565
6009,0.000000,0.000000,0.000000,3880503
6010,0.000000,0.000000,0.000000,7970969
6011,0.000000,0.000000,0.000000,13289166
6012,162.301910,-311.078674,1947.000000,3683649
6013,174.833710,-309.321167,1936.000000,13434618
6014,189.352234,-311.078674,1947.000000,6750474
6015,206.315994,-316.351196,1980.000000,9699621
6016,220.070389,-316.351196,1980.000000,7757693
6017,232.525772,-314.593689,1969.000000,9551546
6018,247.579193,-316.351196,1980.000000,13348996
6019,264.369293,-320.025970,2003.000000,6554421
6020,279.950653,-321.943268,2015.000000,5456977
6021,293.948181,-321.943268,2015.000000,4340552
6022,0.000000,0.000000,0.000000,4669512
6023,0.000000,0.000000,0.000000,4799052
6024,0.000000,0.000000,0.000000,4538439
6025,0.000000,0.000000,0.000000,4342089
6026,366.103210,-323.860535,2027.000000,4669771
6027,382.434845,-325.777832,2039.000000,5129805
6028,401.267242,-329.612366,2063.000000,4867406
6029,415.598206,-329.612366,2063.000000,4868430
6030,429.929199,-329.612366,2063.000000,5326663
6031,444.260162,-329.612366,2063.000000,5129028
6032,461.480957,-331.689423,2076.000000,4734799
6033,478.653107,-333.606720,2088.000000,4409164
6034,502.369019,-339.837860,2127.000000,5129046
6035,517.144592,-339.837860,2127.000000,4796753
6036,531.920166,-339.837860,2127.000000,4933714
6037,546.695740,-339.837860,2127.000000,4934478
6038,564.902893,-341.914917,2140.000000,5393493
6039,583.290771,-343.991974,2153.000000,4871772
6040,598.246948,-343.991974,2153.000000,6051417
6041,621.177856,-348.465637,2181.000000,6116979
6042,632.243896,-346.228821,2167.000000,16711422
6043,647.297363,-346.228821,2167.000000,16711422
6044,670.603394,-350.542694,2194.000000,16711422
6045,690.220764,-352.779510,2208.000000,16711422
6046,705.559021,-352.779510,2208.000000,16711422
6047,735.263000,-359.809540,2252.000000,16711422
6048,750.906860,-359.809540,2252.000000,16711422
6049,771.316162,-362.046356,2266.000000,16711422
6050,787.057312,-362.046356,2266.000000,16711422
6051,808.112671,-364.442963,2281.000000,16711422
6052,829.737610,-366.999329,2297.000000,16711422
6053,851.216736,-369.395935,2312.000000,16711422
6054,867.277405,-369.395935,2312.000000,16711422
6055,883.338135,-369.395935,2312.000000,16711422
6056,905.234009,-371.792542,2327.000000,16711422
6057,921.398926,-371.792542,2327.000000,16711422
6058,950.456787,-376.905273,2359.000000,16711422
6059,966.843994,-376.905273,2359.000000,16711422
6060,983.231201,-376.905273,2359.000000,16711422
6061,1006.822083,-379.621429,2376.000000,16711422
6062,1030.218384,-382.177795,2392.000000,16711422
6063,1054.274780,-384.893951,2409.000000,16711422
6064,1071.009277,-384.893951,2409.000000,16711422
6065,1103.095947,-390.326233,2443.000000,16711422
6066,1120.066650,-390.326233,2443.000000,16711422
6067,1144.949585,-393.042389,2460.000000,16711422
6068,1162.038330,-393.042389,2460.000000,16711422
6069,1187.754883,-395.918304,2478.000000,16711422
6070,1204.968750,-395.918304,2478.000000,16711422
6071,1222.182617,-395.918304,2478.000000,16711422
6072,0.000000,0.000000,0.000000,16711422
6073,0.000000,0.000000,0.000000,16711422
6074,0.000000,0.000000,0.000000,16711422
6075,0.000000,0.000000,0.000000,16711422
6076,0.000000,0.000000,0.000000,16711422
6077,0.000000,0.000000,0.000000,16711422
6078,0.000000,0.000000,0.000000,16711422
6079,0.000000,0.000000,0.000000,16711422
6080,0.000000,0.000000,0.000000,7299434
6081,0.000000,0.000000,0.000000,7364458
6082,0.000000,0.000000,0.000000,7233389
6083,0.000000,0.000000,0.000000,7497587
6084,0.000000,0.000000,0.000000,7957374
6085,-771.079956,-226.183456,1480.000000,8089465
6086,-757.200562,-225.113678,1473.000000,7300213
6087,-750.517883,-226.183456,1480.000000,7628141
6088,-746.238708,-228.017380,1492.000000,7892082
6089,-735.874268,-228.017380,1492.000000,11239061
6090,-728.913696,-229.087173,1499.000000,9140117
6091,-718.500671,-229.087173,1499.000000,10323093
6092,-708.087585,-229.087173,1499.000000,7432315
6093,-700.932556,-230.156952,1506.000000,7825783
6094,-690.470886,-230.156952,1506.000000,9139581
6095,-682.718384,-231.073914,1512.000000,11835047
6096,-672.215027,-231.073914,1512.000000,8881043
6097,-664.775146,-232.143707,1519.000000,7886458
6098,-656.807312,-233.060669,1525.000000,10461880
6099,-649.179871,-234.130447,1532.000000,10458546
6100,-638.537598,-234.130447,1532.000000,10981804
6101,-630.764282,-235.200241,1539.000000,13417673
6102,-620.073364,-235.200241,1539.000000,14143426
6103,-612.154175,-236.270020,1546.000000,12958654
6104,-601.414612,-236.270020,1546.000000,12695229
6105,-593.349548,-237.339813,1553.000000,13154746
6106,-585.187195,-238.409592,1560.000000,15788238
6107,-576.927612,-239.479385,1567.000000,13813437
6108,-566.042175,-239.479385,1567.000000,11312303
6109,-557.636719,-240.549164,1574.000000,10919595
6110,-546.702637,-240.549164,1574.000000,11048107
6111,-535.768616,-240.549164,1574.000000,10980001
6112,-529.836121,-242.841568,1589.000000,9865642
6113,-521.083374,-243.911362,1596.000000,8552604
6114,-512.233276,-244.981140,1603.000000,8354451
6115,-501.097778,-244.981140,1603.000000,8485520
6116,-492.407501,-246.203751,1611.000000,8220293
6117,-481.216431,-246.203751,1611.000000,7564150
6118,-472.067657,-247.273544,1618.000000,8089478
6119,-463.106476,-248.496155,1626.000000,8155265
6120,-454.034119,-249.718765,1634.000000,7959684
6121,-444.579712,-250.788559,1641.000000,8356498
6122,-433.180237,-250.788559,1641.000000,8947356
6123,-423.836975,-252.011169,1649.000000,11684494
6124,-412.381927,-252.011169,1649.000000,16711422
6125,-398.981781,-250.788559,1641.000000,16711422
6126,-389.471802,-252.011169,1649.000000,16711422
6127,-381.684601,-254.456390,1665.000000,8093333
6128,-373.675079,-256.901611,1681.000000,8881819
6129,-361.997742,-256.901611,1681.000000,8814487
6130,-352.195984,-258.277069,1690.000000,8750225
6131,-342.067749,-259.499664,1698.000000,8815508
6132,-330.272308,-259.499664,1698.000000,8486803
6133,0.000000,0.000000,0.000000,11839920
6134,0.000000,0.000000,0.000000,15592933
6135,0.000000,0.000000,0.000000,6761786
6136,0.000000,0.000000,0.000000,5325379
6137,0.000000,0.000000,0.000000,4862770
6138,-142.128799,-142.128799,930.000000,4729129
6139,-135.230759,-141.670319,927.000000,4400925
6140,-128.791199,-141.670319,927.000000,3352090
6141,-122.747597,-142.128799,930.000000,3153169
6142,0.000000,0.000000,0.000000,3348244
6143,0.000000,0.000000,0.000000,2165768
6144,-104.477867,-143.657059,940.000000,2888465
6145,-97.635399,-143.198578,937.000000,4137239
6146,-94.724747,-148.853165,974.000000,6239522
6147,-86.784706,-146.866425,961.000000,8539182
6148,-79.442078,-145.643814,953.000000,10708028
6149,-72.210602,-144.421204,945.000000,12746318
6150,-65.298668,-143.657059,940.000000,14127194
6151,-58.456200,-142.892929,935.000000,14979949
6152,-51.961067,-142.892929,935.000000,16425084
6153,-45.465931,-142.892929,935.000000,16691854
6154,-38.845760,-142.434448,932.000000,16694942
6155,-32.371468,-142.434448,932.000000,16629928
6156,-25.897173,-142.434448,932.000000,16501174
6157,-19.485399,-142.892929,935.000000,16372168
6158,-13.018053,-143.198578,937.000000,16566958
6159,-6.509027,-143.198578,937.000000,16624282
6160,0.000000,-143.962723,942.000000,16687999
6161,6.599333,-145.185333,950.000000,14852214
6162,13.309813,-146.407944,958.000000,13601381
6163,20.193960,-148.089035,969.000000,10450508
6164,27.703306,-152.368179,997.000000,2559504
6165,34.837532,-153.285141,1003.000000,1905421
6166,41.930080,-153.743622,1006.000000,3153444
6167,49.015678,-154.049271,1008.000000,3219994
6168,56.017918,-154.049271,1008.000000,4339502
6169,0.000000,0.000000,0.000000,5063486
6170,0.000000,0.000000,0.000000,4668487
6171,149.617310,-299.234619,1958.000000,6253440
6172,163.218872,-299.234619,1958.000000,4997196
6173,176.820450,-299.234619,1958.000000,9616576
6174,189.352234,-297.553528,1947.000000,10584407
6175,205.169800,-300.915710,1969.000000,11054242
6176,220.070389,-302.596802,1980.000000,9549476
6177,233.824799,-302.596802,1980.000000,10676444
6178,249.079681,-304.430725,1992.000000,12177367
6179,261.333588,-302.596802,1980.000000,6620966
6180,275.087982,-302.596802,1980.000000,7565942
6181,293.948181,-307.945740,2015.000000,4593727
6182,0.000000,0.000000,0.000000,8651029
6183,0.000000,0.000000,0.000000,8194866
6184,0.000000,0.000000,0.000000,5776178
6185,0.000000,0.000000,0.000000,4666167
6186,368.270569,-311.613556,2039.000000,4012608
6187,382.434845,-311.613556,2039.000000,4341831
6188,0.000000,0.000000,0.000000,4408139
6189,0.000000,0.000000,0.000000,4473683
6190,429.929199,-315.281403,2063.000000,4212300
6191,444.260162,-315.281403,2063.000000,4997964
6192,461.480957,-317.268158,2076.000000,4670797
6193,478.653107,-319.102081,2088.000000,4932426
6194,502.369019,-325.062317,2127.000000,4932431
6195,513.983887,-323.075562,2114.000000,5196883
6196,531.920166,-325.062317,2127.000000,5064786
6197,546.695740,-325.062317,2127.000000,5065298
6198,564.902893,-327.049072,2140.000000,5196884
6199,583.290771,-329.035797,2153.000000,5459547
6200,598.246948,-329.035797,2153.000000,6050652
6201,617.190491,-331.175385,2167.000000,5850983
6202,632.243896,-331.175385,2167.000000,16711422
6203,647.297363,-331.175385,2167.000000,16711422
6204,670.603394,-335.301697,2194.000000,16711422
6205,685.844360,-335.301697,2194.000000,16711422
6206,705.559021,-337.441284,2208.000000,16711422
6207,735.263000,-344.165649,2252.000000,16711422
6208,750.906860,-344.165649,2252.000000,16711422
6209,771.316162,-346.305206,2266.000000,16711422
6210,787.057312,-346.305206,2266.000000,16711422
6211,808.112671,-348.597626,2281.000000,16711422
6212,823.958008,-348.597626,2281.000000,16711422
6213,851.216736,-353.335236,2312.000000,16711422
6214,867.277405,-353.335236,2312.000000,16711422
6215,883.338135,-353.335236,2312.000000,16711422
6216,905.234009,-355.627655,2327.000000,16711422
6217,921.398926,-355.627655,2327.000000,16711422
6218,957.306213,-363.116150,2376.000000,16711422
6219,973.811523,-363.116150,2376.000000,16711422
6220,990.316772,-363.116150,2376.000000,16711422
6221,1006.822083,-363.116150,2376.000000,16711422
6222,1030.218384,-365.561371,2392.000000,16711422
6223,1054.274780,-368.159424,2409.000000,16711422
6224,1078.567261,-370.757477,2426.000000,16711422
6225,1087.743774,-368.159424,2409.000000,16711422
6226,1104.478271,-368.159424,2409.000000,16711422
6227,1137.037354,-373.355530,2443.000000,16711422
6228,1154.008057,-373.355530,2443.000000,16711422
6229,1179.127197,-375.953583,2460.000000,16711422
6230,1204.968750,-378.704468,2478.000000,16711422
6231,1213.304810,-375.953583,2460.000000,16711422
6232,0.000000,0.000000,0.000000,16711422
6233,0.000000,0.000000,0.000000,16711422
6234,0.000000,0.000000,0.000000,16711422
6235,0.000000,0.000000,0.000000,16711422
6236,0.000000,0.000000,0.000000,16711422
6237,0.000000,0.000000,0.000000,16711422
6238,0.000000,0.000000,0.000000,16711422
6239,0.000000,0.000000,0.000000,16711422
6240,0.000000,0.000000,0.000000,7167850
6241,0.000000,0.000000,0.000000,6972269
6242,0.000000,0.000000,0.000000,6709093
6243,0.000000,0.000000,0.000000,7236213
6244,0.000000,0.000000,0.000000,8090750
6245,-764.307007,-214.005951,1467.000000,8419457
6246,-754.116211,-214.005951,1467.000000,7694704
6247,-750.517883,-215.902390,1480.000000,7432564
6248,-746.238708,-217.652954,1492.000000,7892347
6249,-735.874268,-217.652954,1492.000000,10059415
6250,-728.913696,-218.674118,1499.000000,10515092
6251,-715.145447,-217.652954,1492.000000,10456985
6252,-704.781006,-217.652954,1492.000000,9009803
6253,-700.932556,-219.695282,1506.000000,8682891
6254,-690.470886,-219.695282,1506.000000,8812426
6255,-680.009216,-219.695282,1506.000000,11177634
6256,-675.327148,-221.591721,1519.000000,12358566
6257,-664.775146,-221.591721,1519.000000,9333887
6258,-654.223145,-221.591721,1519.000000,9342382
