2248,-753.240967,-481.237274,1506.000000,7167334
2249,-739.326782,-479.000458,1499.000000,12217233
2250,-725.509827,-476.763611,1492.000000,12498348
2251,-721.855896,-481.237274,1506.000000,13558992
2252,-714.228455,-483.154541,1512.000000,8737631
2253,-706.983093,-485.391388,1519.000000,7495271
2254,-699.182007,-487.308655,1525.000000,7627881
2255,-694.909790,-491.782318,1539.000000,8022127
2256,-690.443054,-496.255951,1553.000000,8021360
2257,-679.654907,-496.255951,1553.000000,12639942
2258,-668.866760,-496.255951,1553.000000,8797022
2259,-664.010986,-500.729614,1567.000000,8286072
2260,-650.208008,-498.492798,1560.000000,7957623
2261,-642.240173,-500.729614,1567.000000,7957369
2262,-631.354736,-500.729614,1567.000000,7956596
2263,-620.469299,-500.729614,1567.000000,8087416
2264,-612.306946,-502.966431,1574.000000,8088440
2265,-604.047363,-505.203278,1581.000000,7957625
2266,-593.064697,-505.203278,1581.000000,8022651
2267,-582.082031,-505.203278,1581.000000,7825785
2268,-573.989136,-507.759644,1589.000000,7496566
2269,-565.430847,-509.996460,1596.000000,7430515
2270,-554.343994,-509.996460,1596.000000,7496560
2271,-545.639832,-512.233276,1603.000000,7103088
2272,-537.171814,-514.789673,1611.000000,7233645
2273,-525.980774,-514.789673,1611.000000,7036269
2274,-517.026489,-517.026489,1618.000000,7036012
2275,-508.287598,-519.582886,1626.000000,7036267
2276,-499.437531,-522.139221,1634.000000,7101291
2277,-488.086670,-522.139221,1634.000000,6774125
2278,-478.778137,-524.376099,1641.000000,6971248
2279,-471.935699,-529.488831,1657.000000,7167598
2280,-460.425049,-529.488831,1657.000000,7036785
2281,-451.081787,-532.045166,1665.000000,7037283
2282,-437.403809,-529.488831,1657.000000,6054003
2283,-423.836975,-526.932434,1649.000000,15204094
2284,-414.382538,-529.488831,1657.000000,16711422
2285,-404.816986,-532.045166,1665.000000,16711422
2286,-395.140289,-534.601562,1673.000000,10193302
2287,-383.518524,-534.601562,1673.000000,7168878
2288,-373.675079,-537.157959,1681.000000,6775148
2289,-367.381409,-545.146606,1706.000000,6839656
2290,-355.530396,-545.146606,1706.000000,6053482
2291,-343.679382,-545.146606,1706.000000,6315111
2292,-333.578918,-548.022522,1715.000000,6380898
2293,-321.665405,-548.022522,1715.000000,6249060
2294,-311.196777,-550.578918,1723.000000,10996413
2295,-302.353668,-556.330750,1741.000000,5724002
2296,-290.259521,-556.330750,1741.000000,5790053
2297,-279.603333,-559.206665,1750.000000,5655647
2298,-267.446655,-559.206665,1750.000000,5001341
2299,-256.602905,-562.082581,1759.000000,7760246
2300,-246.884521,-567.834412,1777.000000,8558986
2301,-233.352417,-564.958496,1768.000000,6509920
2302,-222.196075,-567.834412,1777.000000,5853532
2303,-209.851852,-567.834412,1777.000000,5784916
2304,-198.507950,-570.710327,1786.000000,5390688
2305,-187.039001,-573.586243,1795.000000,5460568
2306,-175.445007,-576.462158,1804.000000,5788762
2307,-162.913223,-576.462158,1804.000000,5719653
2308,-151.215042,-579.657654,1814.000000,4604016
2309,-139.377914,-582.853088,1824.000000,4476021
2310,-126.707199,-582.853088,1824.000000,5400705
2311,-114.036476,-582.853088,1824.000000,7309452
2312,-102.421654,-588.924500,1843.000000,8491651
2313,-89.618942,-588.924500,1843.000000,10590069
2314,-77.233040,-592.119934,1853.000000,10591101
2315,-64.708199,-595.315430,1863.000000,9797744
2316,-51.766560,-595.315430,1863.000000,7886945
2317,-38.824921,-595.315430,1863.000000,5784148
2318,-26.161146,-601.706360,1883.000000,4996950
2319,-13.080573,-601.706360,1883.000000,5193812
2320,0.000000,-601.706360,1883.000000,5260371
2321,13.226453,-608.416870,1904.000000,4865871
2322,26.313972,-605.221375,1894.000000,3942503
2323,39.241718,-601.706360,1883.000000,5600398
2324,53.211464,-611.931885,1915.000000,5128796
2325,67.243729,-618.642334,1936.000000,5981518
2326,80.234001,-615.127319,1925.000000,5260111
2327,94.141228,-618.642334,1936.000000,7700108
2328,107.589973,-618.642334,1936.000000,7677477
2329,122.414154,-625.672363,1958.000000,5327443
2330,136.015732,-625.672363,1958.000000,5328467
2331,149.617310,-625.672363,1958.000000,8235916
2332,164.135834,-629.187378,1969.000000,4671559
2333,177.813828,-629.187378,1969.000000,5458511
2334,191.491806,-629.187378,1969.000000,5127261
2335,207.566391,-636.536926,1992.000000,4865892
2336,223.960526,-643.886536,2015.000000,5127276
2337,237.958069,-643.886536,2015.000000,6125421
2338,253.456070,-647.721069,2027.000000,8552818
2339,269.120819,-651.555664,2039.000000,10463094
2340,283.285065,-651.555664,2039.000000,11243123
2341,299.199860,-655.390198,2051.000000,7950937
2342,311.613556,-651.555664,2039.000000,5850458
2343,325.777832,-651.555664,2039.000000,5061454
2344,341.942719,-655.390198,2051.000000,4929346
2345,358.274323,-659.224731,2063.000000,4666173
2346,374.953278,-663.378845,2076.000000,5388354
2347,391.625275,-667.213440,2088.000000,4603717
2348,406.129913,-667.213440,2088.000000,4800330
2349,423.253448,-671.367554,2101.000000,5392716
2350,437.848389,-671.367554,2101.000000,5259851
2351,460.841858,-683.829834,2140.000000,5129289
2352,478.597534,-687.983948,2153.000000,5130570
2353,490.573578,-683.829834,2140.000000,4801862
2354,505.439453,-683.829834,2140.000000,5195592
2355,0.000000,0.000000,0.000000,4605759
2356,0.000000,0.000000,0.000000,4997957
2357,0.000000,0.000000,0.000000,5065285
2358,579.157471,-701.085388,2194.000000,5196366
2359,598.191345,-705.559021,2208.000000,5262154
2360,621.587708,-714.825867,2237.000000,5256010
2361,624.880432,-701.085388,2194.000000,15269630
2362,640.121399,-701.085388,2194.000000,16711422
2363,659.544312,-705.559021,2208.000000,16711422
2364,679.467346,-710.352234,2223.000000,16711422
2365,699.286194,-714.825867,2237.000000,16711422
2366,719.619080,-719.619080,2252.000000,16711422
2367,739.833862,-724.092712,2266.000000,16711422
2368,760.576599,-728.885925,2281.000000,16711422
2369,781.868164,-733.998657,2297.000000,16711422
2370,797.824646,-733.998657,2297.000000,16711422
2371,813.781128,-733.998657,2297.000000,16711422
2372,829.737610,-733.998657,2297.000000,16711422
2373,851.216736,-738.791870,2312.000000,16711422
2374,872.904236,-743.585083,2327.000000,16711422
2375,883.338135,-738.791870,2312.000000,16711422
2376,905.234009,-743.585083,2327.000000,16711422
2377,927.734253,-748.697815,2343.000000,16711422
2378,944.010315,-748.697815,2343.000000,16711422
2379,966.843994,-753.810547,2359.000000,16711422
2380,983.231201,-753.810547,2359.000000,16711422
2381,999.618347,-753.810547,2359.000000,16711422
2382,1016.005554,-753.810547,2359.000000,16711422
2383,1046.834839,-764.355591,2392.000000,16711422
2384,1063.451294,-764.355591,2392.000000,16711422
2385,1080.067749,-764.355591,2392.000000,16711422
2386,1120.066650,-780.652466,2443.000000,16711422
2387,1144.949585,-786.084778,2460.000000,16711422
2388,1162.038330,-786.084778,2460.000000,16711422
2389,1187.754883,-791.836609,2478.000000,16711422
2390,1222.474365,-803.340332,2514.000000,16711422
2391,1248.816162,-809.092163,2532.000000,16711422
2392,0.000000,0.000000,0.000000,16711422
2393,0.000000,0.000000,0.000000,16711422
2394,0.000000,0.000000,0.000000,16711422
2395,0.000000,0.000000,0.000000,16711422
2396,0.000000,0.000000,0.000000,16711422
2397,0.000000,0.000000,0.000000,16711422
2398,0.000000,0.000000,0.000000,16711422
2399,0.000000,0.000000,0.000000,16711422
2400,0.000000,0.000000,0.000000,12591180
2401,0.000000,0.000000,0.000000,12558739
2402,0.000000,0.000000,0.000000,6773087
2403,0.000000,0.000000,0.000000,6970461
2404,-768.162415,-454.832977,1455.000000,7036509
2405,-761.180969,-456.708588,1461.000000,6903898
2406,-757.200562,-460.459778,1473.000000,7232355
2407,-750.517883,-462.647980,1480.000000,7101281
2408,-743.237732,-464.523590,1486.000000,7166568
2409,-742.779236,-470.775604,1506.000000,12087955
2410,-728.913696,-468.587402,1499.000000,12424873
2411,-721.855896,-470.775604,1506.000000,14021341
2412,-717.535095,-474.839386,1519.000000,8212578
2413,-706.983093,-474.839386,1519.000000,7234915
2414,-699.182007,-476.714996,1525.000000,7759213
2415,-691.749023,-478.903198,1532.000000,7429224
2416,-687.330994,-483.279602,1546.000000,7626612
2417,-679.654907,-485.467804,1553.000000,12640206
2418,-671.881592,-487.656006,1560.000000,8151151
2419,-664.010986,-489.844177,1567.000000,8154483
2420,-650.208008,-487.656006,1560.000000,8746368
2421,-642.240173,-489.844177,1567.000000,11571351
2422,-634.175110,-492.032379,1574.000000,12028565
2423,-620.469299,-489.844177,1567.000000,11967381
2424,-612.306946,-492.032379,1574.000000,11833231
2425,-607.103943,-496.721405,1589.000000,12160911
2426,-593.064697,-494.220581,1581.000000,12030096
2427,-579.504822,-492.032379,1574.000000,12230035
2428,-573.989136,-496.721405,1589.000000,12296086
2429,-565.430847,-498.909576,1596.000000,12028814
2430,-554.343994,-498.909576,1596.000000,9988996
2431,-543.257080,-498.909576,1596.000000,8151417
2432,-537.171814,-503.598602,1611.000000,7364719
2433,-525.980774,-503.598602,1611.000000,7364720
2434,-514.789673,-503.598602,1611.000000,7496566
2435,-510.788391,-510.788391,1634.000000,7234676
2436,-499.437531,-510.788391,1634.000000,7562613
2437,-488.086670,-510.788391,1634.000000,6906992
2438,-478.778137,-512.976562,1641.000000,6776688
2439,-467.378662,-512.976562,1641.000000,7431281
2440,-458.202118,-515.477417,1649.000000,6972014
2441,-444.579712,-512.976562,1641.000000,6642029
2442,-439.515594,-520.479004,1665.000000,6513523
2443,-425.893188,-517.978210,1657.000000,15007486
2444,-414.382538,-517.978210,1657.000000,16711422
2445,-402.871918,-517.978210,1657.000000,16711422
2446,-393.250793,-520.479004,1665.000000,10062756
2447,-383.518524,-522.979797,1673.000000,7627116
2448,-373.675079,-525.480591,1681.000000,6512745
2449,-365.658630,-530.794800,1698.000000,6643302
2450,-355.530396,-533.295593,1706.000000,6512750
2451,-345.492462,-536.109009,1715.000000,6577511
2452,-333.578918,-536.109009,1715.000000,6577514
2453,-323.165863,-538.609802,1723.000000,6313313
2454,-311.196777,-538.609802,1723.000000,11457729
2455,-300.790649,-541.423218,1732.000000,5789792
2456,-290.259521,-544.236572,1741.000000,6248806
2457,-279.603333,-547.049988,1750.000000,6117734
2458,-266.071228,-544.236572,1741.000000,5395554
2459,-255.289993,-547.049988,1750.000000,10208145
2460,-245.634125,-552.676819,1768.000000,5330009
2461,-235.728180,-558.303589,1786.000000,10928555
2462,-222.196075,-555.490173,1777.000000,9220237
2463,-209.851852,-555.490173,1777.000000,8137802
2464,-198.507950,-558.303589,1786.000000,9797754
2465,-185.163391,-555.490173,1777.000000,7099736
2466,-176.417542,-567.056396,1814.000000,5787745
2467,-162.913223,-563.930420,1804.000000,8555902
2468,-151.215042,-567.056396,1814.000000,5851224
2469,-139.377914,-570.182373,1824.000000,5588053
2470,-127.332397,-572.995789,1833.000000,5918812
2471,-115.224358,-576.121765,1843.000000,5722713
2472,-102.421654,-576.121765,1843.000000,6826568
2473,0.000000,0.000000,0.000000,8140101
2474,0.000000,0.000000,0.000000,5391445
2475,-64.360863,-579.247803,1853.000000,5522013
2476,-51.766560,-582.373779,1863.000000,4734060
2477,-38.616520,-579.247803,1853.000000,4611192
2478,-25.883280,-582.373779,1863.000000,6518406
2479,-13.011106,-585.499817,1873.000000,8948364
2480,0.000000,-588.625793,1883.000000,11185282
2481,13.156986,-592.064392,1894.000000,10063480
2482,26.452906,-595.190369,1904.000000,7167075
2483,39.679359,-595.190369,1904.000000,5455948
2484,53.211464,-598.628967,1915.000000,5130059
2485,66.514336,-598.628967,1915.000000,5589582
2486,80.234001,-601.755005,1925.000000,5458002
2487,94.141228,-605.193604,1936.000000,7697801
2488,108.201279,-608.632202,1947.000000,7873581
2489,122.414154,-612.070801,1958.000000,5394002
2490,136.015732,-612.070801,1958.000000,5065042
2491,150.457855,-615.509399,1969.000000,9428142
2492,164.135834,-615.509399,1969.000000,5129553
2493,177.813828,-615.509399,1969.000000,5390667
2494,191.491806,-615.509399,1969.000000,10585716
2495,208.712601,-626.137817,2003.000000,5786197
2496,222.626770,-626.137817,2003.000000,5393490
2497,236.540939,-626.137817,2003.000000,5262418
2498,251.955597,-629.888977,2015.000000,5522504
2499,267.536957,-633.640198,2027.000000,5392458
2500,283.285065,-637.391418,2039.000000,5390419
2501,0.000000,0.000000,0.000000,4144991
2502,313.447479,-641.142578,2051.000000,4604253
2503,325.777832,-637.391418,2039.000000,4473192
2504,339.942078,-637.391418,2039.000000,5335923
2505,360.531982,-648.957581,2076.000000,8292994
2506,374.953278,-648.957581,2076.000000,10528373
2507,394.063538,-656.772583,2101.000000,9400928
2508,408.658508,-656.772583,2101.000000,8478305
2509,420.634552,-652.708801,2088.000000,6900568
2510,437.848389,-656.772583,2101.000000,5388868
2511,455.242859,-660.836365,2114.000000,5062216
2512,475.707733,-668.963989,2140.000000,5390660
2513,490.573578,-668.963989,2140.000000,5391175
2514,505.439453,-668.963989,2140.000000,5062986
2515,520.305298,-668.963989,2140.000000,4931655
2516,541.923340,-677.404175,2167.000000,4866118
2517,563.916504,-685.844360,2194.000000,5261124
2518,582.853088,-690.220764,2208.000000,5197133
2519,598.191345,-690.220764,2208.000000,5655892
2520,617.697571,-694.909790,2223.000000,4338237
2521,624.880432,-685.844360,2194.000000,15007486
2522,640.121399,-685.844360,2194.000000,16711422
2523,659.544312,-690.220764,2208.000000,16711422
2524,683.746521,-699.286194,2237.000000,16711422
2525,699.286194,-699.286194,2237.000000,16711422
2526,719.619080,-703.975159,2252.000000,16711422
2527,739.833862,-708.351562,2266.000000,16711422
2528,755.575012,-708.351562,2266.000000,16711422
2529,776.421997,-713.040588,2281.000000,16711422
2530,797.824646,-718.042175,2297.000000,16711422
2531,813.781128,-718.042175,2297.000000,16711422
2532,829.737610,-718.042175,2297.000000,16711422
2533,851.216736,-722.731201,2312.000000,16711422
2534,872.904236,-727.420166,2327.000000,16711422
2535,883.338135,-722.731201,2312.000000,16711422
2536,905.234009,-727.420166,2327.000000,16711422
2537,921.398926,-727.420166,2327.000000,16711422
2538,937.563782,-727.420166,2327.000000,16711422
2539,966.843994,-737.423401,2359.000000,16711422
2540,983.231201,-737.423401,2359.000000,16711422
2541,992.838440,-732.421814,2343.000000,16711422
2542,1016.005554,-737.423401,2359.000000,16711422
2543,1046.834839,-747.739197,2392.000000,16711422
2544,1071.009277,-753.053406,2409.000000,16711422
2545,1087.743774,-753.053406,2409.000000,16711422
2546,1120.066650,-763.681763,2443.000000,16711422
2547,1137.037354,-763.681763,2443.000000,16711422
2548,1154.008057,-763.681763,2443.000000,16711422
2549,1187.754883,-774.622803,2478.000000,16711422
2550,1213.721558,-780.249573,2496.000000,16711422
2551,1239.938354,-785.876404,2514.000000,16711422
2552,0.000000,0.000000,0.000000,16711422
2553,0.000000,0.000000,0.000000,16711422
2554,0.000000,0.000000,0.000000,16711422
2555,0.000000,0.000000,0.000000,16711422
2556,0.000000,0.000000,0.000000,16711422
2557,0.000000,0.000000,0.000000,16711422
2558,0.000000,0.000000,0.000000,16711422
2559,0.000000,0.000000,0.000000,16711422
2560,0.000000,0.000000,0.000000,13326977
2561,0.000000,0.000000,0.000000,10650504
2562,0.000000,0.000000,0.000000,7297372
2563,0.000000,0.000000,0.000000,7166813
2564,-768.162415,-444.725586,1455.000000,7167075
2565,-761.180969,-446.559509,1461.000000,7034714
2566,-754.116211,-448.393433,1467.000000,7232350
2567,-753.560486,-454.200836,1486.000000,7298407
2568,-743.237732,-454.200836,1486.000000,7428712
2569,-739.326782,-458.174347,1499.000000,12221076
2570,-732.317566,-460.313904,1506.000000,12298925
2571,-724.731812,-462.147827,1512.000000,14351852
2572,-717.535095,-464.287415,1519.000000,7953249
2573,-709.775635,-466.121338,1525.000000,7824237
2574,-702.391357,-468.260895,1532.000000,7496555
2575,-694.909790,-470.400482,1539.000000,7889260
2576,-687.330994,-472.540039,1546.000000,7758689
2577,-679.654907,-474.679626,1553.000000,13365207
2578,-671.881592,-476.819183,1560.000000,7230054
2579,-661.044800,-476.819183,1560.000000,8219509
2580,-650.208008,-476.819183,1560.000000,10511483
2581,-642.240173,-478.958771,1567.000000,12825021
2582,-631.354736,-478.958771,1567.000000,7558541
2583,-620.469299,-478.958771,1567.000000,7693964
2584,-612.306946,-481.098328,1574.000000,7498378
2585,-604.047363,-483.237915,1581.000000,7759755
2586,-596.065674,-485.683136,1589.000000,8018808
2587,-585.027405,-485.683136,1589.000000,7629185
2588,-573.989136,-485.683136,1589.000000,6903695
2589,-562.950928,-485.683136,1589.000000,7110815
2590,-554.343994,-487.822723,1596.000000,9144466
2591,-543.257080,-487.822723,1596.000000,7430270
2592,-537.171814,-492.407501,1611.000000,6911633
2593,-525.980774,-492.407501,1611.000000,11249297
2594,-514.789673,-492.407501,1611.000000,11897230
2595,-510.788391,-499.437531,1634.000000,6769777
2596,-499.437531,-499.437531,1634.000000,6903396
2597,-488.086670,-499.437531,1634.000000,7101800
2598,-478.778137,-501.577118,1641.000000,6708587
2599,-467.378662,-501.577118,1641.000000,6446696
2600,-455.979187,-501.577118,1641.000000,6708583
2601,-446.747070,-504.022339,1649.000000,6708586
2602,-439.515594,-508.912781,1665.000000,6711160
2603,-425.893188,-506.467560,1657.000000,14483198
2604,-414.382538,-506.467560,1657.000000,16711422
2605,-402.871918,-506.467560,1657.000000,16711422
2606,-393.250793,-508.912781,1665.000000,10332072
2607,-387.415588,-516.554138,1690.000000,7234928
2608,-377.454071,-518.999329,1698.000000,6710120
2609,-367.381409,-521.444580,1706.000000,6708835
2610,-357.406006,-524.195435,1715.000000,6644075
2611,-345.492462,-524.195435,1715.000000,6380655
2612,-333.578918,-524.195435,1715.000000,6512231
2613,-323.165863,-526.640686,1723.000000,6314861
2614,-311.196777,-526.640686,1723.000000,11589575
2615,-300.790649,-529.391541,1732.000000,5921637
2616,-290.259521,-532.142456,1741.000000,6248550
2617,-278.165375,-532.142456,1741.000000,6904414
2618,-266.071228,-532.142456,1741.000000,11633796
2619,-255.289993,-534.893311,1750.000000,9609626
2620,-243.133331,-534.893311,1750.000000,5264474
2621,-234.540298,-543.145935,1777.000000,11058354
2622,-222.196075,-543.145935,1777.000000,7955064
2623,-209.851852,-543.145935,1777.000000,9751461
2624,-198.507950,-545.896851,1786.000000,6438743
2625,-186.101196,-545.896851,1786.000000,5197646
2626,-176.417542,-554.455139,1814.000000,12241343
2627,-163.816284,-554.455139,1814.000000,7474057
2628,-150.381439,-551.398621,1804.000000,12245945
2629,-139.377914,-557.511658,1824.000000,4144498
2630,-128.027069,-563.319092,1843.000000,10467466
2631,-115.224358,-563.319092,1843.000000,5918552
2632,-102.421654,-563.319092,1843.000000,8091003
