3359,0.000000,0.000000,0.000000,16711422
3360,0.000000,0.000000,0.000000,12436674
3361,0.000000,0.000000,0.000000,7825270
3362,0.000000,0.000000,0.000000,7756904
3363,0.000000,0.000000,0.000000,7298664
3364,0.000000,0.000000,0.000000,7627110
3365,-764.307007,-397.439636,1467.000000,7364196
3366,-763.883240,-402.587128,1486.000000,7692134
3367,-756.603149,-404.212646,1492.000000,8217196
3368,-743.237732,-402.587128,1486.000000,7890037
3369,-739.326782,-406.109070,1499.000000,12288411
3370,-732.317566,-408.005524,1506.000000,12695985
3371,-724.731812,-409.631042,1512.000000,6969962
3372,-714.228455,-409.631042,1512.000000,11582409
3373,-706.983093,-411.527466,1519.000000,16707263
3374,-699.182007,-413.152985,1525.000000,15649202
3375,-691.749023,-415.049438,1532.000000,10641791
3376,-684.218872,-416.945862,1539.000000,7492702
3377,-673.527954,-416.945862,1539.000000,7823464
3378,-665.851868,-418.842316,1546.000000,8218483
3379,-655.112305,-418.842316,1546.000000,11306920
3380,-644.372803,-418.842316,1546.000000,10846617
3381,-633.633240,-418.842316,1546.000000,8749458
3382,-625.714050,-420.738739,1553.000000,8945551
3383,-620.469299,-424.531647,1567.000000,8879500
3384,-609.583862,-424.531647,1567.000000,8813705
3385,-598.698425,-424.531647,1567.000000,8941189
3386,0.000000,0.000000,0.000000,12286637
3387,-585.027405,-430.491882,1589.000000,11368366
3388,-571.099365,-428.324524,1581.000000,14591151
3389,-560.116699,-428.324524,1581.000000,14327729
3390,-551.912659,-430.491882,1589.000000,14984635
3391,-543.257080,-432.388306,1596.000000,12098968
3392,-537.171814,-436.452118,1611.000000,7755892
3393,-525.980774,-436.452118,1611.000000,8154752
3394,-514.789673,-436.452118,1611.000000,7694977
3395,-503.598602,-436.452118,1611.000000,7630206
3396,-494.547089,-438.348541,1618.000000,7234678
3397,-483.307373,-438.348541,1618.000000,7104115
3398,-474.401764,-440.515900,1626.000000,7233896
3399,-465.384979,-442.683258,1634.000000,6578546
3400,-454.034119,-442.683258,1634.000000,12648186
3401,-444.579712,-444.579712,1641.000000,6446958
3402,-435.292023,-446.747070,1649.000000,7958400
3403,-423.836975,-446.747070,1649.000000,13303550
3404,-412.381927,-446.747070,1649.000000,16711422
3405,-402.871918,-448.914429,1657.000000,16711422
3406,-393.250793,-451.081787,1665.000000,12313034
3407,-381.684601,-451.081787,1665.000000,7695483
3408,-375.675720,-457.854797,1690.000000,7498612
3409,-363.935852,-457.854797,1690.000000,7235443
3410,-353.863190,-460.022156,1698.000000,7236472
3411,-343.679382,-462.189514,1706.000000,7828350
3412,-335.134979,-466.795166,1723.000000,7627635
3413,-321.665405,-464.627777,1715.000000,7100533
3414,-311.196777,-466.795166,1723.000000,6772849
3415,-299.227661,-466.795166,1723.000000,6380141
3416,-288.759033,-469.233429,1732.000000,6905192
3417,-278.165375,-471.671722,1741.000000,7036007
3418,-267.446655,-474.109985,1750.000000,6905707
3419,-253.977081,-471.671722,1741.000000,6446956
3420,-241.882935,-471.671722,1741.000000,6708583
3421,-233.352417,-478.986542,1768.000000,6314856
3422,-219.945358,-476.548279,1759.000000,6380133
3423,-209.851852,-481.424835,1777.000000,6314341
3424,-198.507950,-483.863098,1786.000000,6445666
3425,-187.039001,-486.301392,1795.000000,6248546
3426,-174.569733,-486.301392,1795.000000,6051943
3427,-162.913223,-488.739685,1804.000000,6118242
3428,-149.631195,-486.301392,1795.000000,6445406
3429,-137.161926,-486.301392,1795.000000,6380384
3430,-126.012527,-491.448883,1814.000000,6575969
3431,0.000000,0.000000,0.000000,6049894
3432,-101.865921,-496.596344,1833.000000,5522799
3433,-89.132675,-496.596344,1833.000000,5459304
3434,-77.233040,-502.014740,1853.000000,6651266
3435,0.000000,0.000000,0.000000,8953742
3436,0.000000,0.000000,0.000000,10198906
3437,-39.033318,-507.433136,1873.000000,10653810
3438,-25.883280,-504.723938,1863.000000,9402218
3439,-13.156986,-513.122498,1894.000000,7228504
3440,0.000000,0.000000,0.000000,5983572
3441,0.000000,0.000000,0.000000,5917783
3442,26.313972,-513.122498,1894.000000,5589070
3443,39.470959,-513.122498,1894.000000,6048592
3444,0.000000,0.000000,0.000000,5852243
3445,0.000000,0.000000,0.000000,4932426
3446,80.234001,-521.520996,1925.000000,11328976
3447,94.141228,-524.501099,1936.000000,7708569
3448,109.423889,-533.441467,1969.000000,8073011
3449,122.414154,-530.461365,1958.000000,5459283
3450,136.015732,-530.461365,1958.000000,5392977
3451,148.776764,-527.481201,1947.000000,5196877
3452,162.301910,-527.481201,1947.000000,5458254
3453,177.813828,-533.441467,1969.000000,5917004
3454,190.422028,-530.461365,1958.000000,5589065
3455,104.199997,-270.919983,1000.000000,5457993
3456,220.070389,-536.421570,1980.000000,4999499
3457,239.375183,-549.154846,2027.000000,4338013
3458,251.955597,-545.903809,2015.000000,3814766
3459,265.953125,-545.903809,2015.000000,4279659
3460,281.617859,-549.154846,2027.000000,6389875
3461,295.698761,-549.154846,2027.000000,11117697
3462,309.779633,-549.154846,2027.000000,10520686
3463,325.777832,-552.405884,2039.000000,8147289
3464,339.942078,-552.405884,2039.000000,5453137
3465,356.190338,-555.656921,2051.000000,4929605
3466,374.953278,-562.429932,2076.000000,5062472
3467,389.374542,-562.429932,2076.000000,5588556
3468,403.795837,-562.429932,2076.000000,5521734
3469,425.872345,-572.724854,2114.000000,5258821
3470,437.848389,-569.202881,2101.000000,5391434
3471,449.643829,-565.680969,2088.000000,5062719
3472,0.000000,0.000000,0.000000,6111551
3473,0.000000,0.000000,0.000000,7229007
3474,0.000000,0.000000,0.000000,8279123
3475,0.000000,0.000000,0.000000,10393996
3476,545.424500,-590.876526,2181.000000,9523543
3477,560.575134,-590.876526,2181.000000,9592407
3478,0.000000,0.000000,0.000000,9264985
3479,0.000000,0.000000,0.000000,9395033
3480,0.000000,0.000000,0.000000,9394513
3481,624.880432,-594.398499,2194.000000,12822442
3482,640.121399,-594.398499,2194.000000,16050147
3483,659.544312,-598.191345,2208.000000,15920107
3484,683.746521,-606.048035,2237.000000,16184565
3485,699.286194,-606.048035,2237.000000,16314870
3486,719.619080,-610.111816,2252.000000,16315639
3487,759.750000,-630.430847,2327.000000,16249848
3488,770.913269,-626.367004,2312.000000,16315382
3489,781.868164,-622.303223,2297.000000,16184821
3490,792.267334,-617.968506,2281.000000,15986422
3491,819.095337,-626.367004,2312.000000,16514558
3492,835.156067,-626.367004,2312.000000,16711422
3493,851.216736,-626.367004,2312.000000,16711422
3494,867.277405,-626.367004,2312.000000,16711422
3495,889.069092,-630.430847,2327.000000,16711422
3496,911.458252,-634.765564,2343.000000,16711422
3497,927.734253,-634.765564,2343.000000,16711422
3498,937.563782,-630.430847,2327.000000,16711422
3499,966.843994,-639.100281,2359.000000,16711422
3500,983.231201,-639.100281,2359.000000,16711422
3501,1006.822083,-643.705933,2376.000000,16711422
3502,1023.327332,-643.705933,2376.000000,16711422
3503,1046.834839,-648.040649,2392.000000,16711422
3504,1063.451294,-648.040649,2392.000000,16711422
3505,1087.743774,-652.646240,2409.000000,16711422
3506,1112.272461,-657.251892,2426.000000,16711422
3507,1129.125122,-657.251892,2426.000000,16711422
3508,1154.008057,-661.857544,2443.000000,16711422
3509,1179.127197,-666.463196,2460.000000,16711422
3510,1204.968750,-671.339722,2478.000000,16711422
3511,1231.060425,-676.216309,2496.000000,16711422
3512,0.000000,0.000000,0.000000,16711422
3513,0.000000,0.000000,0.000000,16711422
3514,0.000000,0.000000,0.000000,16711422
3515,0.000000,0.000000,0.000000,16711422
3516,0.000000,0.000000,0.000000,16711422
3517,0.000000,0.000000,0.000000,16711422
3518,0.000000,0.000000,0.000000,16711422
3519,0.000000,0.000000,0.000000,16711422
3520,0.000000,0.000000,0.000000,10271157
3521,0.000000,0.000000,0.000000,7561058
3522,0.000000,0.000000,0.000000,7496543
3523,0.000000,0.000000,0.000000,7693677
3524,0.000000,0.000000,0.000000,8284010
3525,-764.307007,-387.248871,1467.000000,7431016
3526,-760.798889,-390.680511,1480.000000,7758699
3527,-756.603149,-393.848206,1492.000000,8021871
3528,-746.238708,-393.848206,1492.000000,8152170
3529,-742.779236,-397.543823,1506.000000,11828887
3530,-732.317566,-397.543823,1506.000000,12629941
3531,-724.731812,-399.127686,1512.000000,7562613
3532,-714.228455,-399.127686,1512.000000,7432052
3533,-709.775635,-402.559326,1525.000000,8153455
3534,-702.391357,-404.407135,1532.000000,7163543
3535,-691.749023,-404.407135,1532.000000,8227764
3536,-681.106750,-404.407135,1532.000000,13621971
3537,-670.464478,-404.407135,1532.000000,16121000
3538,-665.851868,-408.102753,1546.000000,8804219
3539,-658.078552,-409.950592,1553.000000,13028539
3540,-647.290405,-409.950592,1553.000000,10122627
3541,-639.371216,-411.798401,1560.000000,9470354
3542,-634.175110,-415.494019,1574.000000,9994899
3543,-620.469299,-413.646210,1567.000000,9667475
3544,-609.583862,-413.646210,1567.000000,9272979
3545,-598.698425,-413.646210,1567.000000,8945039
3546,-590.438843,-415.494019,1574.000000,12045257
3547,-582.082031,-417.341827,1581.000000,14857923
3548,-571.099365,-417.341827,1581.000000,15446208
3549,-560.116699,-417.341827,1581.000000,15708870
3550,-549.133972,-417.341827,1581.000000,13666482
3551,-538.151306,-417.341827,1581.000000,13628111
3552,-534.504333,-423.149231,1603.000000,7169152
3553,-525.980774,-425.261047,1611.000000,7959941
3554,-514.789673,-425.261047,1611.000000,7958911
3555,-503.598602,-425.261047,1611.000000,7958151
3556,-494.547089,-427.108856,1618.000000,7561842
3557,-485.697021,-429.220642,1626.000000,7431032
3558,-474.401764,-429.220642,1626.000000,7363694
3559,-467.378662,-433.180237,1641.000000,7167852
3560,-454.034119,-431.332428,1634.000000,11662024
3561,-444.579712,-433.180237,1641.000000,6640994
3562,-435.292023,-435.292023,1649.000000,8025986
3563,-425.893188,-437.403809,1657.000000,13106942
3564,-410.381287,-433.180237,1641.000000,16711422
3565,-400.926849,-435.292023,1649.000000,16711422
3566,-391.361298,-437.403809,1657.000000,13101788
3567,-381.684601,-439.515594,1665.000000,7694978
3568,-377.454071,-448.226715,1698.000000,7629689
3569,-365.658630,-448.226715,1698.000000,6777207
3570,-353.863190,-448.226715,1698.000000,7367546
3571,-342.067749,-448.226715,1698.000000,6907006
3572,-333.578918,-452.714264,1715.000000,6643595
3573,-319.977356,-450.338501,1706.000000,6381194
3574,-311.196777,-454.826050,1723.000000,6250633
3575,-299.227661,-454.826050,1723.000000,7046029
3576,-288.759033,-457.201813,1732.000000,9543066
3577,-279.603333,-461.953339,1750.000000,11450772
3578,-266.071228,-459.577576,1741.000000,12102281
3579,-253.977081,-459.577576,1741.000000,10850438
3580,-241.882935,-459.577576,1741.000000,7887216
3581,-232.164536,-464.329071,1759.000000,6245735
3582,-221.070709,-466.704834,1768.000000,6181471
3583,-208.789017,-466.704834,1768.000000,6444387
3584,-198.507950,-471.456360,1786.000000,6445415
3585,-187.976791,-476.207886,1804.000000,6380638
3586,-175.445007,-476.207886,1804.000000,6119008
3587,-162.913223,-476.207886,1804.000000,6314598
3588,0.000000,0.000000,0.000000,6510426
3589,-75.725609,-261.597565,991.000000,6640984
3590,-68.841469,-261.597565,991.000000,6313299
3591,-61.582199,-260.013733,985.000000,6181202
3592,0.000000,0.000000,0.000000,6114893
3593,0.000000,0.000000,0.000000,6047296
3594,0.000000,0.000000,0.000000,5916747
3595,0.000000,0.000000,0.000000,5460042
3596,0.000000,0.000000,0.000000,6182483
3597,0.000000,0.000000,0.000000,5981527
3598,-25.883280,-491.782318,1863.000000,4473454
3599,-13.080573,-497.061768,1883.000000,5199222
3600,0.000000,-251.566589,953.000000,6123384
3601,13.080573,-497.061768,1883.000000,6053982
3602,0.000000,0.000000,0.000000,8814705
3603,39.470959,-499.965485,1894.000000,8417888
3604,0.000000,0.000000,0.000000,8021852
3605,0.000000,0.000000,0.000000,5919569
3606,79.817200,-505.508911,1915.000000,8231328
3607,93.120064,-505.508911,1915.000000,9023123
3608,108.812584,-516.859802,1958.000000,7027772
3609,122.414154,-516.859802,1958.000000,5524815
3610,135.251602,-513.956055,1947.000000,5850444
3611,72.974731,-252.094528,955.000000,5587008
3612,162.301910,-513.956055,1947.000000,5653825
3613,88.229614,-257.901947,977.000000,5916994
3614,96.086288,-260.805634,988.000000,6113600
3615,101.282394,-256.582062,972.000000,5917260
3616,0.000000,0.000000,0.000000,5523791
3617,0.000000,0.000000,0.000000,5194318
3618,251.955597,-531.906250,2015.000000,4997963
3619,265.953125,-531.906250,2015.000000,4603199
3620,281.617859,-535.073914,2027.000000,4931921
3621,295.698761,-535.073914,2027.000000,5262414
3622,309.779633,-535.073914,2027.000000,5390682
3623,327.695099,-541.409302,2051.000000,4211050
3624,339.942078,-538.241638,2039.000000,4347522
3625,354.106323,-538.241638,2039.000000,6716541
3626,372.605286,-544.576965,2063.000000,10587261
3627,389.374542,-548.008606,2076.000000,13152384
3628,406.129913,-551.176331,2088.000000,13350016
3629,425.872345,-558.039612,2114.000000,12293226
3630,435.139191,-551.176331,2088.000000,11037791
3631,447.059662,-548.008606,2076.000000,9591373
3632,0.000000,0.000000,0.000000,8279365
3633,0.000000,0.000000,0.000000,7753291
3634,0.000000,0.000000,0.000000,8343377
3635,0.000000,0.000000,0.000000,9599337
3636,0.000000,0.000000,0.000000,9918291
3637,0.000000,0.000000,0.000000,9723480
3638,0.000000,0.000000,0.000000,9199452
3639,0.000000,0.000000,0.000000,9068123
3640,0.000000,0.000000,0.000000,9198941
3641,624.880432,-579.157471,2194.000000,12490403
3642,640.121399,-579.157471,2194.000000,16115686
3643,664.024902,-586.812683,2223.000000,15984105
3644,683.746521,-590.508362,2237.000000,15984883
3645,699.286194,-590.508362,2237.000000,16184055
3646,719.619080,-594.467957,2252.000000,16250104
3647,754.852600,-610.306335,2312.000000,16250871
3648,765.911682,-606.346741,2297.000000,16184055
3649,776.421997,-602.123169,2281.000000,16315383
3650,792.267334,-602.123169,2281.000000,16184311
3651,819.095337,-610.306335,2312.000000,16711422
3652,835.156067,-610.306335,2312.000000,16711422
3653,851.216736,-610.306335,2312.000000,16711422
3654,867.277405,-610.306335,2312.000000,16711422
3655,895.182190,-618.489502,2343.000000,16711422
3656,917.682434,-622.713074,2359.000000,16711422
3657,921.398926,-614.265930,2327.000000,16711422
3658,950.456787,-622.713074,2359.000000,16711422
3659,966.843994,-622.713074,2359.000000,16711422
3660,976.562378,-618.489502,2343.000000,16711422
3661,1006.822083,-627.200623,2376.000000,16711422
3662,1030.218384,-631.424194,2392.000000,16711422
3663,1054.274780,-635.911743,2409.000000,16711422
3664,1071.009277,-635.911743,2409.000000,16711422
3665,1087.743774,-635.911743,2409.000000,16711422
3666,1104.478271,-635.911743,2409.000000,16711422
3667,1129.125122,-640.399292,2426.000000,16711422
3668,1154.008057,-644.886841,2443.000000,16711422
3669,1179.127197,-649.374390,2460.000000,16711422
3670,1204.968750,-654.125916,2478.000000,16711422
3671,1222.182617,-654.125916,2478.000000,16711422
3672,0.000000,0.000000,0.000000,16711422
3673,0.000000,0.000000,0.000000,16711422
3674,0.000000,0.000000,0.000000,16711422
3675,0.000000,0.000000,0.000000,16711422
3676,0.000000,0.000000,0.000000,16711422
3677,0.000000,0.000000,0.000000,16711422
3678,0.000000,0.000000,0.000000,16711422
3679,0.000000,0.000000,0.000000,16711422
3680,0.000000,0.000000,0.000000,7569548
3681,0.000000,0.000000,0.000000,7692646
3682,0.000000,0.000000,0.000000,7496803
3683,0.000000,0.000000,0.000000,7823718
3684,0.000000,0.000000,0.000000,7759465
3685,-764.307007,-377.058105,1467.000000,7627365
3686,-754.116211,-377.058105,1467.000000,7954542
3687,-756.603149,-383.483765,1492.000000,7891057
3688,-753.240967,-387.082153,1506.000000,8479085
3689,-742.779236,-387.082153,1506.000000,11368847
3690,-732.317566,-387.082153,1506.000000,12433596
3691,-721.855896,-387.082153,1506.000000,7366000
3692,-717.535095,-390.423492,1519.000000,8414836
3693,-709.775635,-391.965668,1525.000000,7694967
3694,-702.391357,-393.764832,1532.000000,8351602
3695,-694.909790,-395.564026,1539.000000,7889776
3696,-684.218872,-395.564026,1539.000000,7759721
3697,-673.527954,-395.564026,1539.000000,7431282
3698,-662.837036,-395.564026,1539.000000,8548738
3699,-655.112305,-397.363220,1546.000000,14285794
3700,-650.208008,-400.961578,1560.000000,9526398
3701,-639.371216,-400.961578,1560.000000,9075342
3702,-631.354736,-402.760773,1567.000000,9470870
3703,-620.469299,-402.760773,1567.000000,9734551
3704,-609.583862,-402.760773,1567.000000,9536919
3705,-604.047363,-406.359161,1581.000000,9601438
3706,-587.813049,-402.760773,1567.000000,8681096
3707,-579.504822,-404.559967,1574.000000,7824793
3708,-573.989136,-408.415375,1589.000000,7497123
3709,-557.636719,-404.559967,1574.000000,12180692
3710,-546.702637,-404.559967,1574.000000,9541049
3711,-540.874390,-408.415375,1589.000000,7892861
3712,-532.170227,-410.214539,1596.000000,8287108
3713,-523.368774,-412.013733,1603.000000,8026247
3714,-514.789673,-414.069946,1611.000000,8156036
3715,-503.598602,-414.069946,1611.000000,8025731
3716,-494.547089,-415.869141,1618.000000,7628921
3717,-485.697021,-417.925354,1626.000000,7498610
3718,-476.735840,-419.981567,1634.000000,6774121
3719,-465.384979,-419.981567,1634.000000,7168623
3720,-454.034119,-419.981567,1634.000000,11125422
3721,-444.579712,-421.780762,1641.000000,8276841
3722,-435.292023,-423.836975,1649.000000,8157832
3723,-425.893188,-425.893188,1657.000000,12779262
3724,-410.381287,-421.780762,1641.000000,16711422
3725,-400.926849,-423.836975,1649.000000,16711422
3726,-391.361298,-425.893188,1657.000000,13562854
3727,-381.684601,-427.949402,1665.000000,7564669
