3176,905.234009,-662.760620,2327.000000,16711422
3177,921.398926,-662.760620,2327.000000,16711422
3178,944.010315,-667.317627,2343.000000,16711422
3179,966.843994,-671.874634,2359.000000,16711422
3180,990.316772,-676.716492,2376.000000,16711422
3181,1006.822083,-676.716492,2376.000000,16711422
3182,1023.327332,-676.716492,2376.000000,16711422
3183,1054.274780,-686.115295,2409.000000,16711422
3184,1071.009277,-686.115295,2409.000000,16711422
3185,1087.743774,-686.115295,2409.000000,16711422
3186,1112.272461,-690.957153,2426.000000,16711422
3187,1144.949585,-700.640808,2460.000000,16711422
3188,1162.038330,-700.640808,2460.000000,16711422
3189,1179.127197,-700.640808,2460.000000,16711422
3190,1204.968750,-705.767456,2478.000000,16711422
3191,1231.060425,-710.894043,2496.000000,16711422
3192,0.000000,0.000000,0.000000,16711422
3193,0.000000,0.000000,0.000000,16711422
3194,0.000000,0.000000,0.000000,16711422
3195,0.000000,0.000000,0.000000,16711422
3196,0.000000,0.000000,0.000000,16711422
3197,0.000000,0.000000,0.000000,16711422
3198,0.000000,0.000000,0.000000,16711422
3199,0.000000,0.000000,0.000000,16711422
3200,0.000000,0.000000,0.000000,13220535
3201,0.000000,0.000000,0.000000,8811124
3202,0.000000,0.000000,0.000000,7495010
3203,0.000000,0.000000,0.000000,7496546
3204,0.000000,0.000000,0.000000,7955302
3205,-771.079956,-411.242645,1480.000000,7233631
3206,-757.200562,-409.297607,1473.000000,7430248
3207,-756.603149,-414.577057,1492.000000,7694697
3208,-753.240967,-418.467194,1506.000000,8020328
3209,-742.779236,-418.467194,1506.000000,12810659
3210,-732.317566,-418.467194,1506.000000,12697272
3211,-721.855896,-418.467194,1506.000000,10919353
3212,-714.228455,-420.134399,1512.000000,10375282
3213,-709.775635,-423.746674,1525.000000,8151660
3214,-699.182007,-423.746674,1525.000000,8548470
3215,-691.749023,-425.691711,1532.000000,8482168
3216,-687.330994,-429.581848,1546.000000,7890539
3217,-679.654907,-431.526917,1553.000000,7300715
3218,-668.866760,-431.526917,1553.000000,7498101
3219,-655.112305,-429.581848,1546.000000,10578832
3220,-644.372803,-429.581848,1546.000000,11966633
3221,-636.502197,-431.526917,1553.000000,9207436
3222,-628.534363,-433.471985,1560.000000,9403786
3223,-620.469299,-435.417053,1567.000000,9600654
3224,-609.583862,-435.417053,1567.000000,9008779
3225,-598.698425,-435.417053,1567.000000,8744835
3226,-590.438843,-437.362122,1574.000000,8743560
3227,-585.027405,-441.530121,1589.000000,10250900
3228,-571.099365,-439.307190,1581.000000,13021345
3229,-565.430847,-443.475189,1596.000000,13737391
3230,-554.343994,-443.475189,1596.000000,13734054
3231,-543.257080,-443.475189,1596.000000,11450811
3232,-534.504333,-445.420258,1603.000000,7890039
3233,-523.368774,-445.420258,1603.000000,7958398
3234,-517.026489,-449.588257,1618.000000,7563900
3235,-508.287598,-451.811188,1626.000000,8022905
3236,-496.992310,-451.811188,1626.000000,7104116
3237,-485.697021,-451.811188,1626.000000,7235187
3238,-474.401764,-451.811188,1626.000000,7037808
3239,-463.106476,-451.811188,1626.000000,6315108
3240,-455.979187,-455.979187,1641.000000,14087901
3241,-446.747070,-458.202118,1649.000000,6840690
3242,-437.403809,-460.425049,1657.000000,7433086
3243,-423.836975,-458.202118,1649.000000,13238014
3244,-412.381927,-458.202118,1649.000000,16711422
3245,-400.926849,-458.202118,1649.000000,16711422
3246,-391.361298,-460.425049,1657.000000,12249299
3247,-383.518524,-464.870911,1673.000000,7498362
3248,-375.675720,-469.594666,1690.000000,7366774
3249,-363.935852,-469.594666,1690.000000,7170669
3250,-353.863190,-471.817596,1698.000000,7235701
3251,-343.679382,-474.040527,1706.000000,7038581
3252,-331.828369,-474.040527,1706.000000,7300208
3253,-321.665405,-476.541321,1715.000000,7104366
3254,-312.822296,-481.265045,1732.000000,6972524
3255,-300.790649,-481.265045,1732.000000,6972268
3256,-290.259521,-483.765869,1741.000000,6775660
3257,-278.165375,-483.765869,1741.000000,6447209
3258,-266.071228,-483.765869,1741.000000,6971242
3259,-255.289993,-486.266663,1750.000000,7036266
3260,-243.133331,-486.266663,1750.000000,6578027
3261,-234.540298,-493.769043,1777.000000,6510948
3262,-222.196075,-493.769043,1777.000000,6314850
3263,-209.851852,-493.769043,1777.000000,6052197
3264,-198.507950,-496.269867,1786.000000,5262711
3265,-186.101196,-496.269867,1786.000000,5261177
3266,-174.569733,-498.770660,1795.000000,6188165
3267,-162.100464,-498.770660,1795.000000,9020825
3268,-149.631195,-498.770660,1795.000000,12044959
3269,-137.161926,-498.770660,1795.000000,13618844
3270,0.000000,0.000000,0.000000,13880478
3271,0.000000,0.000000,0.000000,13218437
3272,-102.421654,-512.108276,1843.000000,11966608
3273,-88.695038,-506.828796,1824.000000,7556447
3274,-76.816238,-512.108276,1843.000000,5982552
3275,0.000000,0.000000,0.000000,5590610
3276,0.000000,0.000000,0.000000,6704459
3277,-11.607880,-154.771729,557.000000,15504255
3278,-7.724693,-154.493866,556.000000,16688011
3279,-3.869293,-154.771729,557.000000,16692144
3280,0.000000,0.000000,0.000000,13463903
3281,0.000000,0.000000,0.000000,5851477
3282,0.000000,0.000000,0.000000,6049104
3283,0.000000,0.000000,0.000000,5923181
3284,0.000000,0.000000,0.000000,8745317
3285,66.514336,-532.114685,1915.000000,12760193
3286,22.840639,-152.270935,548.000000,11628114
3287,26.598785,-151.993057,547.000000,14386052
3288,30.343039,-151.715195,546.000000,16365220
3289,34.135918,-151.715195,546.000000,16699298
3290,0.000000,0.000000,0.000000,8404542
3291,0.000000,0.000000,0.000000,6115662
3292,0.000000,0.000000,0.000000,5590609
3293,0.000000,0.000000,0.000000,4409462
3294,0.000000,0.000000,0.000000,5599610
3295,206.315994,-550.175964,1980.000000,8164739
3296,222.626770,-556.566895,2003.000000,10131059
3297,237.958069,-559.901306,2015.000000,10450284
3298,66.646317,-148.102936,533.000000,14253403
3299,70.216904,-147.825058,532.000000,15700612
3300,73.912529,-147.825058,532.000000,16491935
3301,77.754036,-148.102936,533.000000,9059389
3302,0.000000,0.000000,0.000000,5917773
3303,0.000000,0.000000,0.000000,5721935
3304,0.000000,0.000000,0.000000,5655889
3305,0.000000,0.000000,0.000000,5392719
3306,0.000000,0.000000,0.000000,5523536
3307,389.374542,-576.851196,2076.000000,5853526
3308,403.795837,-576.851196,2076.000000,4863807
3309,418.217102,-576.851196,2076.000000,3747171
3310,0.000000,0.000000,0.000000,4277859
3311,460.841858,-594.634644,2140.000000,5922918
3312,475.707733,-594.634644,2140.000000,5910353
3313,487.593475,-591.022400,2127.000000,7818839
3314,499.298615,-587.410095,2114.000000,8290710
3315,517.144592,-591.022400,2127.000000,7849896
3316,541.923340,-602.137085,2167.000000,4603204
3317,556.976807,-602.137085,2167.000000,5524818
3318,575.725830,-606.027161,2181.000000,5460308
3319,594.398499,-609.639465,2194.000000,5722193
3320,609.639465,-609.639465,2194.000000,4602426
3321,624.880432,-609.639465,2194.000000,13366005
3322,640.121399,-609.639465,2194.000000,16711422
3323,659.544312,-613.529602,2208.000000,16711422
3324,683.746521,-621.587708,2237.000000,16711422
3325,699.286194,-621.587708,2237.000000,16711422
3326,714.825867,-621.587708,2237.000000,16711422
3327,744.731262,-633.813843,2281.000000,16711422
3328,765.911682,-638.259705,2297.000000,16711422
3329,781.868164,-638.259705,2297.000000,16711422
3330,797.824646,-638.259705,2297.000000,16711422
3331,813.781128,-638.259705,2297.000000,16711422
3332,835.156067,-642.427734,2312.000000,16711422
3333,851.216736,-642.427734,2312.000000,16711422
3334,867.277405,-642.427734,2312.000000,16711422
3335,889.069092,-646.595703,2327.000000,16711422
3336,905.234009,-646.595703,2327.000000,16711422
3337,921.398926,-646.595703,2327.000000,16711422
3338,944.010315,-651.041565,2343.000000,16711422
3339,960.286316,-651.041565,2343.000000,16711422
3340,990.316772,-660.211182,2376.000000,16711422
3341,1006.822083,-660.211182,2376.000000,16711422
3342,1023.327332,-660.211182,2376.000000,16711422
3343,1046.834839,-664.657043,2392.000000,16711422
3344,1063.451294,-664.657043,2392.000000,16711422
3345,1087.743774,-669.380798,2409.000000,16711422
3346,1120.066650,-678.828247,2443.000000,16711422
3347,1137.037354,-678.828247,2443.000000,16711422
3348,1162.038330,-683.552002,2460.000000,16711422
3349,1187.754883,-688.553589,2478.000000,16711422
3350,1213.721558,-693.555176,2496.000000,16711422
3351,1231.060425,-693.555176,2496.000000,16711422
3352,0.000000,0.000000,0.000000,16711422
3353,0.000000,0.000000,0.000000,16711422
3354,0.000000,0.000000,0.000000,16711422
3355,0.000000,0.000000,0.000000,16711422
3356,0.000000,0.000000,0.000000,16711422
3357,0.000000,0.000000,0.000000,16711422
3358,0.000000,0.000000,0.000000,16711422
3359,0.000000,0.000000,0.000000,16711422
3360,0.000000,0.000000,0.000000,12307401
3361,0.000000,0.000000,0.000000,8284784
3362,0.000000,0.000000,0.000000,7495529
3363,0.000000,0.000000,0.000000,7692896
3364,0.000000,0.000000,0.000000,7168872
3365,-767.432983,-399.065155,1473.000000,7167839
3366,-760.798889,-400.961578,1480.000000,7497063
3367,-756.603149,-404.212646,1492.000000,8087406
3368,-746.238708,-404.212646,1492.000000,7366258
3369,-739.326782,-406.109070,1499.000000,12286879
3370,-735.235168,-409.631042,1512.000000,13156284
3371,-724.731812,-409.631042,1512.000000,6904941
3372,-714.228455,-409.631042,1512.000000,11386574
3373,-706.983093,-411.527466,1519.000000,16707775
3374,-702.391357,-415.049438,1532.000000,15712180
3375,-691.749023,-415.049438,1532.000000,10247806
3376,-684.218872,-416.945862,1539.000000,7821931
3377,-679.654907,-420.738739,1553.000000,7888487
3378,-668.866760,-420.738739,1553.000000,8284280
3379,-655.112305,-418.842316,1546.000000,11437998
3380,-644.372803,-418.842316,1546.000000,11111066
3381,-636.502197,-420.738739,1553.000000,9338260
3382,-631.354736,-424.531647,1567.000000,9207698
3383,-620.469299,-424.531647,1567.000000,8879758
3384,-609.583862,-424.531647,1567.000000,8879243
3385,-598.698425,-424.531647,1567.000000,9399936
3386,0.000000,0.000000,0.000000,12025519
3387,-585.027405,-430.491882,1589.000000,11694508
3388,-573.989136,-430.491882,1589.000000,14791342
3389,-562.950928,-430.491882,1589.000000,14196407
3390,-554.343994,-432.388306,1596.000000,14659769
3391,-543.257080,-432.388306,1596.000000,11834013
3392,-534.504333,-434.284760,1603.000000,8019318
3393,-525.980774,-436.452118,1611.000000,7894148
3394,-514.789673,-436.452118,1611.000000,7957889
3395,-505.786804,-438.348541,1618.000000,7631490
3396,-496.992310,-440.515900,1626.000000,7103095
3397,-485.697021,-440.515900,1626.000000,7169396
3398,-474.401764,-440.515900,1626.000000,7102057
3399,-463.106476,-440.515900,1626.000000,6775663
3400,-454.034119,-442.683258,1634.000000,12713720
3401,-446.747070,-446.747070,1649.000000,6381166
3402,-433.180237,-444.579712,1641.000000,7696512
3403,-423.836975,-446.747070,1649.000000,13106942
3404,-412.381927,-446.747070,1649.000000,16711422
3405,-402.871918,-448.914429,1657.000000,16711422
3406,-391.361298,-448.914429,1657.000000,12840158
3407,-383.518524,-453.249146,1673.000000,8022397
3408,-375.675720,-457.854797,1690.000000,7694968
3409,-365.658630,-460.022156,1698.000000,7105142
3410,-353.863190,-460.022156,1698.000000,7170167
3411,-343.679382,-462.189514,1706.000000,7763841
3412,-333.578918,-464.627777,1715.000000,7761023
3413,-321.665405,-464.627777,1715.000000,7494263
3414,-311.196777,-466.795166,1723.000000,6774384
3415,-300.790649,-469.233429,1732.000000,6577257
3416,-290.259521,-471.671722,1741.000000,6709100
3417,-278.165375,-471.671722,1741.000000,6773611
3418,-266.071228,-471.671722,1741.000000,6905965
3419,-255.289993,-474.109985,1750.000000,6578027
3420,-244.383728,-476.548279,1759.000000,6643562
3421,-233.352417,-478.986542,1768.000000,6380654
3422,-221.070709,-478.986542,1768.000000,6511208
3423,-209.851852,-481.424835,1777.000000,6380647
3424,-197.507629,-481.424835,1777.000000,5987431
3425,-185.163391,-481.424835,1777.000000,5790052
3426,-174.569733,-486.301392,1795.000000,6445161
3427,-162.100464,-486.301392,1795.000000,6315107
3428,-149.631195,-486.301392,1795.000000,6642529
3429,0.000000,0.000000,0.000000,6641757
3430,-67.313202,-262.521484,969.000000,6837087
3431,0.000000,0.000000,0.000000,6181734
3432,0.000000,0.000000,0.000000,5918576
3433,-89.132675,-496.596344,1833.000000,5852524
3434,-77.233040,-502.014740,1853.000000,7039351
3435,-64.708199,-504.723938,1863.000000,8551802
3436,0.000000,0.000000,0.000000,11246727
3437,-11.607880,-150.902435,557.000000,11889231
3438,-7.724693,-150.631516,556.000000,15044998
3439,-3.862347,-150.631516,556.000000,15703960
3440,0.000000,-150.902435,557.000000,16692643
3441,0.000000,0.000000,0.000000,12150604
3442,0.000000,0.000000,0.000000,5591378
3443,0.000000,0.000000,0.000000,6574163
3444,0.000000,0.000000,0.000000,6246739
3445,66.861664,-521.520996,1925.000000,5787473
3446,22.882320,-148.735077,549.000000,10449244
3447,26.696039,-148.735077,549.000000,11298643
3448,30.454185,-148.464157,548.000000,14063752
3449,34.323479,-148.735077,549.000000,16171179
3450,38.137199,-148.735077,549.000000,14921075
3451,0.000000,0.000000,0.000000,5720144
3452,0.000000,0.000000,0.000000,5787471
3453,0.000000,0.000000,0.000000,5655890
3454,0.000000,0.000000,0.000000,5918034
3455,0.000000,0.000000,0.000000,5590343
3456,221.404160,-539.672607,1992.000000,5589581
3457,240.792297,-552.405884,2039.000000,6045522
3458,67.021439,-145.213120,536.000000,13465951
3459,70.348892,-144.400360,533.000000,15108737
3460,74.051468,-144.400360,533.000000,16493465
3461,77.754036,-144.400360,533.000000,13085044
3462,0.000000,0.000000,0.000000,10456694
3463,0.000000,0.000000,0.000000,8014169
3464,0.000000,0.000000,0.000000,5586001
3465,0.000000,0.000000,0.000000,5260102
3466,0.000000,0.000000,0.000000,5654855
3467,389.374542,-562.429932,2076.000000,5852491
3468,406.129913,-565.680969,2088.000000,5589068
3469,420.634552,-565.680969,2088.000000,4996169
3470,0.000000,0.000000,0.000000,5129291
3471,455.242859,-572.724854,2114.000000,4603724
3472,467.038300,-569.202881,2101.000000,4931914
3473,0.000000,0.000000,0.000000,4606545
3474,0.000000,0.000000,0.000000,4999245
3475,0.000000,0.000000,0.000000,8108708
3476,545.424500,-590.876526,2181.000000,5711667
3477,556.976807,-587.083618,2167.000000,5262926
3478,579.157471,-594.398499,2194.000000,5525583
3479,590.876526,-590.876526,2181.000000,5591129
3480,609.639465,-594.398499,2194.000000,4538434
3481,621.177856,-590.876526,2181.000000,13228010
3482,636.328552,-590.876526,2181.000000,16711422
3483,659.544312,-598.191345,2208.000000,16711422
3484,683.746521,-606.048035,2237.000000,16711422
3485,699.286194,-606.048035,2237.000000,16711422
3486,719.619080,-610.111816,2252.000000,16711422
3487,744.731262,-617.968506,2281.000000,16711422
3488,765.911682,-622.303223,2297.000000,16711422
3489,781.868164,-622.303223,2297.000000,16711422
3490,803.034668,-626.367004,2312.000000,16711422
3491,819.095337,-626.367004,2312.000000,16711422
3492,840.574463,-630.430847,2327.000000,16711422
3493,851.216736,-626.367004,2312.000000,16711422
3494,867.277405,-626.367004,2312.000000,16711422
3495,889.069092,-630.430847,2327.000000,16711422
3496,911.458252,-634.765564,2343.000000,16711422
3497,927.734253,-634.765564,2343.000000,16711422
3498,944.010315,-634.765564,2343.000000,16711422
3499,966.843994,-639.100281,2359.000000,16711422
3500,983.231201,-639.100281,2359.000000,16711422
3501,1006.822083,-643.705933,2376.000000,16711422
3502,1023.327332,-643.705933,2376.000000,16711422
3503,1046.834839,-648.040649,2392.000000,16711422
3504,1063.451294,-648.040649,2392.000000,16711422
3505,1095.419800,-657.251892,2426.000000,16711422
3506,1112.272461,-657.251892,2426.000000,16711422
3507,1129.125122,-657.251892,2426.000000,16711422
3508,1154.008057,-661.857544,2443.000000,16711422
3509,1187.754883,-671.339722,2478.000000,16711422
3510,1204.968750,-671.339722,2478.000000,16711422
3511,1222.182617,-671.339722,2478.000000,16711422
3512,0.000000,0.000000,0.000000,16711422
3513,0.000000,0.000000,0.000000,16711422
3514,0.000000,0.000000,0.000000,16711422
3515,0.000000,0.000000,0.000000,16711422
3516,0.000000,0.000000,0.000000,16711422
3517,0.000000,0.000000,0.000000,16711422
3518,0.000000,0.000000,0.000000,16711422
3519,0.000000,0.000000,0.000000,16711422
3520,0.000000,0.000000,0.000000,10008757
3521,0.000000,0.000000,0.000000,7561065
3522,0.000000,0.000000,0.000000,7167845
3523,0.000000,0.000000,0.000000,7693930
3524,0.000000,0.000000,0.000000,8415341
3525,-771.079956,-390.680511,1480.000000,7627109
3526,-760.798889,-390.680511,1480.000000,7627879
3527,-760.152893,-395.696014,1499.000000,8087151
3528,-749.739807,-395.696014,1499.000000,8216944
3529,-742.779236,-397.543823,1506.000000,12156564
3530,-732.317566,-397.543823,1506.000000,12828095
3531,-724.731812,-399.127686,1512.000000,7497076
3532,-723.675903,-404.407135,1532.000000,8087661
3533,-713.033630,-404.407135,1532.000000,7825523
3534,-702.391357,-404.407135,1532.000000,7101845
3535,-691.749023,-404.407135,1532.000000,7965869
3536,-681.106750,-404.407135,1532.000000,13754828
3537,-673.527954,-406.254944,1539.000000,16707751
3538,-665.851868,-408.102753,1546.000000,9264253
3539,-658.078552,-409.950592,1553.000000,12631732
3540,-647.290405,-409.950592,1553.000000,10185092
3541,-630.764282,-406.254944,1539.000000,9535380
3542,-631.354736,-413.646210,1567.000000,9929622
3543,-623.241028,-415.494019,1574.000000,9405331
3544,-612.306946,-415.494019,1574.000000,9142421
3545,-601.372925,-415.494019,1574.000000,9142674
3546,-590.438843,-415.494019,1574.000000,11911622
3547,-582.082031,-417.341827,1581.000000,15774407
3548,-571.099365,-417.341827,1581.000000,15381437
