5071,449.643829,-420.634552,2088.000000,3089020
5072,469.928101,-425.872345,2114.000000,3494012
5073,487.593475,-428.491241,2127.000000,5996172
5074,502.369019,-428.491241,2127.000000,10271393
5075,520.305298,-431.110138,2140.000000,12172935
5076,538.422241,-433.729004,2153.000000,13283711
5077,550.037048,-431.110138,2140.000000,11107956
5078,564.902893,-431.110138,2140.000000,5590096
5079,579.768799,-431.110138,2140.000000,5590617
5080,609.639465,-441.988617,2194.000000,5855063
5081,624.880432,-441.988617,2194.000000,6514822
5082,640.121399,-441.988617,2194.000000,16711422
5083,655.362427,-441.988617,2194.000000,16711422
5084,670.603394,-441.988617,2194.000000,16711422
5085,699.286194,-450.651093,2237.000000,16711422
5086,714.825867,-450.651093,2237.000000,16711422
5087,735.263000,-453.672913,2252.000000,16711422
5088,755.575012,-456.493256,2266.000000,16711422
5089,771.316162,-456.493256,2266.000000,16711422
5090,792.267334,-459.515045,2281.000000,16711422
5091,819.095337,-465.760101,2312.000000,16711422
5092,835.156067,-465.760101,2312.000000,16711422
5093,851.216736,-465.760101,2312.000000,16711422
5094,867.277405,-465.760101,2312.000000,16711422
5095,889.069092,-468.781891,2327.000000,16711422
5096,911.458252,-472.005157,2343.000000,16711422
5097,934.069641,-475.228394,2359.000000,16711422
5098,950.456787,-475.228394,2359.000000,16711422
5099,973.811523,-478.653107,2376.000000,16711422
5100,996.985596,-481.876373,2392.000000,16711422
5101,1006.822083,-478.653107,2376.000000,16711422
5102,1030.218384,-481.876373,2392.000000,16711422
5103,1046.834839,-481.876373,2392.000000,16711422
5104,1071.009277,-485.301056,2409.000000,16711422
5105,1095.419800,-488.725769,2426.000000,16711422
5106,1127.860840,-495.575195,2460.000000,16711422
5107,1129.125122,-488.725769,2426.000000,16711422
5108,1137.947388,-485.301056,2409.000000,16711422
5109,1170.978760,-492.150482,2443.000000,16711422
5110,1204.968750,-499.201355,2478.000000,16711422
5111,1222.182617,-499.201355,2478.000000,16711422
5112,0.000000,0.000000,0.000000,16711422
5113,0.000000,0.000000,0.000000,16711422
5114,0.000000,0.000000,0.000000,16711422
5115,0.000000,0.000000,0.000000,16711422
5116,0.000000,0.000000,0.000000,16711422
5117,0.000000,0.000000,0.000000,16711422
5118,0.000000,0.000000,0.000000,16711422
5119,0.000000,0.000000,0.000000,16711422
5120,0.000000,0.000000,0.000000,7232100
5121,0.000000,0.000000,0.000000,7166823
5122,0.000000,0.000000,0.000000,7693937
5123,0.000000,0.000000,0.000000,8219255
5124,0.000000,0.000000,0.000000,7958129
5125,-771.079956,-287.869873,1480.000000,7825519
5126,-760.798889,-287.869873,1480.000000,7497071
5127,-750.517883,-287.869873,1480.000000,7825780
5128,-749.739807,-291.565491,1499.000000,8809081
5129,-739.326782,-291.565491,1499.000000,10710665
5130,-728.913696,-291.565491,1499.000000,11116716
5131,-718.500671,-291.565491,1499.000000,9266298
5132,-714.228455,-294.094086,1512.000000,7825523
5133,-703.725098,-294.094086,1512.000000,7958397
5134,-693.221741,-294.094086,1512.000000,11564700
5135,-685.879150,-295.455627,1519.000000,12298406
5136,-675.327148,-295.455627,1519.000000,7694197
5137,-664.775146,-295.455627,1519.000000,7823476
5138,-656.807312,-296.622650,1525.000000,8088698
5139,-649.179871,-297.984222,1532.000000,15004390
5140,-641.455200,-299.345764,1539.000000,9865122
5141,-630.764282,-299.345764,1539.000000,9537183
5142,-620.073364,-299.345764,1539.000000,9732763
5143,-612.154175,-300.707306,1546.000000,9666191
5144,-604.137695,-302.068848,1553.000000,10518425
5145,-596.023987,-303.430389,1560.000000,10126235
5146,-587.813049,-304.791931,1567.000000,9600917
5147,-576.927612,-304.791931,1567.000000,9469588
5148,-566.042175,-304.791931,1567.000000,10190997
5149,-557.636719,-306.153473,1574.000000,10846367
5150,-549.133972,-307.515045,1581.000000,10059673
5151,-540.874390,-309.071075,1589.000000,8417428
5152,-532.170227,-310.432648,1596.000000,8220568
5153,-523.368774,-311.794189,1603.000000,7167630
5154,-512.233276,-311.794189,1603.000000,7763619
5155,-503.598602,-313.350220,1611.000000,7563943
5156,-492.407501,-313.350220,1611.000000,6774680
5157,-483.307373,-314.711792,1618.000000,6770578
5158,-476.735840,-317.823883,1634.000000,8285312
5159,-465.384979,-317.823883,1634.000000,7366519
5160,-455.979187,-319.185425,1641.000000,13171956
5161,-442.683258,-317.823883,1634.000000,7304071
5162,-433.180237,-319.185425,1641.000000,8880278
5163,-421.780762,-319.185425,1641.000000,11773401
5164,-410.381287,-319.185425,1641.000000,16711422
5165,-398.981781,-319.185425,1641.000000,16711422
5166,-389.471802,-320.741486,1649.000000,16645886
5167,-381.684601,-323.853607,1665.000000,7436693
5168,-373.675079,-326.965698,1681.000000,8354445
5169,-365.658630,-330.272308,1698.000000,8092039
5170,-352.195984,-328.716248,1690.000000,8026246
5171,-342.067749,-330.272308,1698.000000,8026504
5172,-333.578918,-333.578918,1715.000000,7827332
5173,-321.665405,-333.578918,1715.000000,8357301
5174,-309.751862,-333.578918,1715.000000,12116453
5175,-297.838318,-333.578918,1715.000000,11971224
5176,-285.924805,-333.578918,1715.000000,7761793
5177,-275.289459,-335.134979,1723.000000,7559529
5178,0.000000,0.000000,0.000000,10514820
5179,0.000000,0.000000,0.000000,7103084
5180,0.000000,0.000000,0.000000,9339797
5181,-127.103157,-187.309921,963.000000,7693932
5182,-120.788635,-187.893433,966.000000,7361364
5183,-113.487694,-186.920898,961.000000,6180163
5184,-106.145065,-185.753860,955.000000,4928808
5185,-98.781601,-184.392319,948.000000,4007710
5186,-92.876930,-185.753860,955.000000,3349782
5187,-86.242867,-185.753860,955.000000,2757902
5188,0.000000,0.000000,0.000000,2233098
5189,-74.885063,-190.616531,980.000000,1838859
5190,-68.285728,-191.200043,983.000000,3345430
5191,-61.269600,-190.616531,980.000000,10837561
5192,-53.850559,-188.476959,969.000000,13600335
5193,-46.827480,-187.309921,963.000000,14978138
5194,-39.804398,-185.753860,955.000000,15436637
5195,-33.170334,-185.753860,955.000000,15700582
5196,-26.480692,-185.364853,953.000000,15505249
5197,-19.860519,-185.364853,953.000000,15045216
5198,-13.268133,-185.753860,955.000000,13797718
5199,-6.620173,-185.364853,953.000000,12281661
5200,0.000000,-185.753860,955.000000,10637863
5201,6.654907,-186.337387,958.000000,8996634
5202,13.351493,-186.920898,961.000000,4655883
5203,20.193960,-188.476959,969.000000,2558471
5204,26.925280,-188.476959,969.000000,1707272
5205,33.656601,-188.476959,969.000000,2101514
5206,40.512959,-189.060471,972.000000,2890260
5207,46.973358,-187.893433,966.000000,2627858
5208,55.740051,-195.090179,1003.000000,2889233
5209,61.769760,-192.172577,988.000000,2823441
5210,67.521599,-189.060471,972.000000,3481631
5211,75.114304,-191.200043,983.000000,4663593
5212,82.859840,-193.339630,994.000000,4533800
5213,0.000000,0.000000,0.000000,5787215
5214,100.754448,-201.508896,1036.000000,5190697
5215,108.576401,-202.675949,1042.000000,5659220
5216,0.000000,0.000000,0.000000,10540497
5217,235.241913,-387.457275,1992.000000,10011565
5218,251.955597,-391.930939,2015.000000,7540034
5219,264.369293,-389.596832,2003.000000,9537917
5220,278.283447,-389.596832,2003.000000,4210251
5221,295.698761,-394.265015,2027.000000,5194833
5222,307.945740,-391.930939,2015.000000,5327183
5223,325.777832,-396.599091,2039.000000,5391695
5224,339.942078,-396.599091,2039.000000,5195086
5225,354.106323,-396.599091,2039.000000,5062734
5226,370.437927,-398.933167,2051.000000,4408136
5227,384.685547,-398.933167,2051.000000,4734791
5228,398.933167,-398.933167,2051.000000,4867139
5229,415.598206,-401.267242,2063.000000,4866891
5230,429.929199,-401.267242,2063.000000,5065038
5231,449.643829,-406.129913,2088.000000,5065048
5232,472.817902,-413.715668,2127.000000,4999762
5233,487.593475,-413.715668,2127.000000,5196628
5234,502.369019,-413.715668,2127.000000,5262672
5235,520.305298,-416.244263,2140.000000,5261901
5236,535.171204,-416.244263,2140.000000,5194575
5237,553.378418,-418.772858,2153.000000,3418471
5238,568.334595,-418.772858,2153.000000,4671054
5239,579.768799,-416.244263,2140.000000,5395033
5240,598.246948,-418.772858,2153.000000,5657436
5241,624.880432,-426.747620,2194.000000,6104931
5242,640.121399,-426.747620,2194.000000,16711422
5243,655.362427,-426.747620,2194.000000,16711422
5244,674.882568,-429.470703,2208.000000,16711422
5245,694.909790,-432.388306,2223.000000,16711422
5246,714.825867,-435.111420,2237.000000,16711422
5247,739.833862,-440.752106,2266.000000,16711422
5248,755.575012,-440.752106,2266.000000,16711422
5249,771.316162,-440.752106,2266.000000,16711422
5250,792.267334,-443.669708,2281.000000,16711422
5251,819.095337,-449.699402,2312.000000,16711422
5252,835.156067,-449.699402,2312.000000,16711422
5253,851.216736,-449.699402,2312.000000,16711422
5254,867.277405,-449.699402,2312.000000,16711422
5255,889.069092,-452.617004,2327.000000,16711422
5256,911.458252,-455.729126,2343.000000,16711422
5257,927.734253,-455.729126,2343.000000,16711422
5258,944.010315,-455.729126,2343.000000,16711422
5259,966.843994,-458.841217,2359.000000,16711422
5260,990.316772,-462.147827,2376.000000,16711422
5261,1006.822083,-462.147827,2376.000000,16711422
5262,1030.218384,-465.259949,2392.000000,16711422
5263,1046.834839,-465.259949,2392.000000,16711422
5264,1071.009277,-468.566559,2409.000000,16711422
5265,1087.743774,-468.566559,2409.000000,16711422
5266,1120.066650,-475.179779,2443.000000,16711422
5267,1129.125122,-471.873169,2426.000000,16711422
5268,1137.947388,-468.566559,2409.000000,16711422
5269,1170.978760,-475.179779,2443.000000,16711422
5270,1196.215942,-478.486389,2460.000000,16711422
5271,1213.304810,-478.486389,2460.000000,16711422
5272,0.000000,0.000000,0.000000,16711422
5273,0.000000,0.000000,0.000000,16711422
5274,0.000000,0.000000,0.000000,16711422
5275,0.000000,0.000000,0.000000,16711422
5276,0.000000,0.000000,0.000000,16711422
5277,0.000000,0.000000,0.000000,16711422
5278,0.000000,0.000000,0.000000,16711422
5279,0.000000,0.000000,0.000000,16711422
5280,0.000000,0.000000,0.000000,7494754
5281,0.000000,0.000000,0.000000,6773343
5282,0.000000,0.000000,0.000000,7299437
5283,0.000000,0.000000,0.000000,7956859
5284,0.000000,0.000000,0.000000,8022394
5285,-764.307007,-275.150513,1467.000000,7562092
5286,-757.200562,-276.275879,1473.000000,7692658
5287,-753.560486,-278.714142,1486.000000,7694197
5288,-743.237732,-278.714142,1486.000000,8743543
5289,-739.326782,-281.152435,1499.000000,10252427
5290,-728.913696,-281.152435,1499.000000,10128031
5291,-721.855896,-282.465363,1506.000000,9731460
5292,-714.228455,-283.590729,1512.000000,7302003
5293,-703.725098,-283.590729,1512.000000,7826043
5294,-693.221741,-283.590729,1512.000000,11829408
5295,-682.718384,-283.590729,1512.000000,10717855
5296,-677.994629,-286.028992,1525.000000,8152187
5297,-670.464478,-287.341919,1532.000000,7758199
5298,-654.223145,-284.903625,1519.000000,8022397
5299,-652.146118,-288.654846,1539.000000,13892331
5300,-644.372803,-289.967743,1546.000000,10058906
5301,-633.633240,-289.967743,1546.000000,9471132
5302,-622.893677,-289.967743,1546.000000,9534869
5303,-612.154175,-289.967743,1546.000000,9469075
5304,-604.137695,-291.280670,1553.000000,9338262
5305,-593.349548,-291.280670,1553.000000,9273753
5306,-585.187195,-292.593597,1560.000000,9602714
5307,-576.927612,-293.906525,1567.000000,9143193
5308,-568.570740,-295.219421,1574.000000,8944790
5309,-555.156738,-293.906525,1567.000000,8682128
5310,-546.702637,-295.219421,1574.000000,8288396
5311,-540.874390,-298.032837,1589.000000,8354447
5312,-532.170227,-299.345764,1596.000000,8683154
5313,-521.083374,-299.345764,1596.000000,8024713
5314,-512.233276,-300.658661,1603.000000,8945559
5315,-503.598602,-302.159149,1611.000000,8749215
5316,-492.407501,-302.159149,1611.000000,8088454
5317,-483.307373,-303.472076,1618.000000,7301237
5318,-474.401764,-304.972565,1626.000000,7498880
5319,-465.384979,-306.473022,1634.000000,6907762
5320,-455.979187,-307.785950,1641.000000,13171694
5321,-442.683258,-306.473022,1634.000000,7895438
5322,-433.180237,-307.785950,1641.000000,9012379
5323,-421.780762,-307.785950,1641.000000,11572172
5324,-408.630707,-306.473022,1634.000000,16711422
5325,-398.981781,-307.785950,1641.000000,16711422
5326,-389.471802,-309.286438,1649.000000,16711422
5327,-381.684601,-312.287384,1665.000000,7438484
5328,-373.675079,-315.288361,1681.000000,8421008
5329,-363.935852,-316.976379,1690.000000,8223629
5330,-353.863190,-318.476868,1698.000000,8353676
5331,-343.679382,-319.977356,1706.000000,8157066
5332,-333.578918,-321.665405,1715.000000,7895179
5333,-321.665405,-321.665405,1715.000000,8157067
5334,-309.751862,-321.665405,1715.000000,7498895
5335,-299.227661,-323.165863,1723.000000,7170966
5336,-287.258545,-323.165863,1723.000000,7762050
5337,-274.011261,-321.665405,1715.000000,7887471
5338,0.000000,0.000000,0.000000,11513751
5339,0.000000,0.000000,0.000000,7495022
5340,-133.792801,-180.620270,963.000000,8542558
5341,-127.499115,-181.182953,966.000000,6638164
5342,-121.163757,-181.745636,969.000000,5785667
5343,-114.078156,-181.182953,966.000000,5190215
5344,-107.367676,-181.182953,966.000000,5062450
5345,-99.823601,-179.682480,958.000000,3874838
5346,-93.168694,-179.682480,958.000000,3086353
5347,-86.062248,-178.744675,953.000000,2496023
5348,0.000000,0.000000,0.000000,1708811
5349,0.000000,0.000000,0.000000,2754835
5350,-67.868935,-183.246109,977.000000,9787691
5351,-60.581879,-181.745636,969.000000,13074757
5352,-53.405972,-180.245163,961.000000,14321754
5353,-46.438465,-179.119797,955.000000,15242340
5354,-39.596001,-178.181992,950.000000,16030829
5355,-32.927200,-177.806870,948.000000,16623990
5356,-26.258400,-177.244202,945.000000,16690307
5357,-19.693800,-177.244202,945.000000,16690304
5358,-13.170879,-177.806870,948.000000,16227695
5359,-6.585440,-177.806870,948.000000,15242090
5360,0.000000,-178.181992,950.000000,14124131
5361,6.654907,-179.682480,958.000000,13007451
5362,13.379280,-180.620270,963.000000,10708552
5363,20.193960,-181.745636,969.000000,7679256
5364,0.000000,0.000000,0.000000,1511171
5365,34.142864,-184.371475,983.000000,2036245
5366,40.846397,-183.808792,980.000000,2823964
5367,47.362373,-182.683441,974.000000,2300424
5368,54.017281,-182.308319,972.000000,2430734
5369,61.269600,-183.808792,980.000000,2628117
5370,0.000000,0.000000,0.000000,2957090
5371,0.000000,0.000000,0.000000,3353634
5372,0.000000,0.000000,0.000000,3613987
5373,94.370468,-196.000198,1045.000000,4925267
5374,101.921494,-196.562881,1048.000000,5389634
5375,109.201599,-196.562881,1048.000000,7505252
5376,0.000000,0.000000,0.000000,9819086
5377,0.000000,0.000000,0.000000,8512222
5378,0.000000,0.000000,0.000000,5065338
5379,0.000000,0.000000,0.000000,8824227
5380,279.950653,-377.933380,2015.000000,8637602
5381,293.948181,-377.933380,2015.000000,6620708
5382,309.779633,-380.184113,2027.000000,3425096
5383,323.860535,-380.184113,2027.000000,12053432
5384,337.941437,-380.184113,2027.000000,4670033
5385,354.106323,-382.434845,2039.000000,9533553
5386,370.437927,-384.685547,2051.000000,9973823
5387,384.685547,-384.685547,2051.000000,7480914
5388,401.267242,-386.936279,2063.000000,2959168
5389,415.598206,-386.936279,2063.000000,4143175
5390,429.929199,-386.936279,2063.000000,4999499
5391,449.643829,-391.625275,2088.000000,5064778
5392,469.928101,-396.501831,2114.000000,4803152
5393,484.613342,-396.501831,2114.000000,4737610
5394,499.298615,-396.501831,2114.000000,4802894
5395,520.305298,-401.378387,2140.000000,5458512
5396,535.171204,-401.378387,2140.000000,5196878
5397,553.378418,-403.816681,2153.000000,5130313
5398,572.030212,-406.442505,2167.000000,5524561
5399,587.083618,-406.442505,2167.000000,5525338
5400,602.137085,-406.442505,2167.000000,5788503
5401,617.190491,-406.442505,2167.000000,6449527
5402,636.328552,-409.068359,2181.000000,16711422
5403,655.362427,-411.506622,2194.000000,16711422
5404,674.882568,-414.132477,2208.000000,16711422
5405,694.909790,-416.945862,2223.000000,16711422
5406,710.352234,-416.945862,2223.000000,16711422
5407,735.263000,-422.385101,2252.000000,16711422
5408,755.575012,-425.010956,2266.000000,16711422
5409,771.316162,-425.010956,2266.000000,16711422
5410,792.267334,-427.824341,2281.000000,16711422
5411,813.781128,-430.825317,2297.000000,16711422
5412,835.156067,-433.638702,2312.000000,16711422
5413,851.216736,-433.638702,2312.000000,16711422
5414,867.277405,-433.638702,2312.000000,16711422
5415,889.069092,-436.452118,2327.000000,16711422
5416,905.234009,-436.452118,2327.000000,16711422
5417,921.398926,-436.452118,2327.000000,16711422
5418,944.010315,-439.453064,2343.000000,16711422
5419,966.843994,-442.454041,2359.000000,16711422
5420,990.316772,-445.642548,2376.000000,16711422
5421,1006.822083,-445.642548,2376.000000,16711422
5422,1030.218384,-448.643524,2392.000000,16711422
5423,1046.834839,-448.643524,2392.000000,16711422
5424,1071.009277,-451.832031,2409.000000,16711422
5425,1095.419800,-455.020538,2426.000000,16711422
5426,1120.066650,-458.209076,2443.000000,16711422
5427,1121.212769,-451.832031,2409.000000,16711422
5428,1145.977661,-455.020538,2426.000000,16711422
5429,1162.830322,-455.020538,2426.000000,16711422
5430,1196.215942,-461.397583,2460.000000,16711422
5431,1222.182617,-464.773682,2478.000000,16711422
5432,0.000000,0.000000,0.000000,16711422
5433,0.000000,0.000000,0.000000,16711422
5434,0.000000,0.000000,0.000000,16711422
5435,0.000000,0.000000,0.000000,16711422
5436,0.000000,0.000000,0.000000,16711422
5437,0.000000,0.000000,0.000000,16711422
5438,0.000000,0.000000,0.000000,16711422
