4689,-365.658630,-365.658630,1698.000000,7960198
4690,-355.530396,-367.381409,1706.000000,7698059
4691,-342.067749,-365.658630,1698.000000,8090501
4692,-333.578918,-369.319519,1715.000000,7894148
4693,-321.665405,-369.319519,1715.000000,9874845
4694,-311.196777,-371.042297,1723.000000,9808027
4695,-300.790649,-372.980408,1732.000000,7366779
4696,-288.759033,-372.980408,1732.000000,8089471
4697,-278.165375,-374.918549,1741.000000,7368568
4698,0.000000,0.000000,0.000000,7760249
4699,0.000000,0.000000,0.000000,7431528
4700,0.000000,0.000000,0.000000,6374734
4701,-127.103157,-207.378830,963.000000,5721418
4702,-120.788635,-208.024872,966.000000,5454900
4703,-115.022903,-209.747650,974.000000,4731434
4704,-109.479462,-212.116470,985.000000,4797238
4705,-96.384995,-199.195663,925.000000,4665640
4706,-90.445595,-200.272400,930.000000,3876633
4707,-84.436729,-201.349136,935.000000,3811610
4708,-78.108322,-201.779816,937.000000,3153176
4709,0.000000,0.000000,0.000000,2760213
4710,0.000000,0.000000,0.000000,1906971
4711,-59.081398,-203.502594,945.000000,2890261
4712,-52.072212,-201.779816,937.000000,2757135
4713,-45.320053,-200.703094,932.000000,2626576
4714,-38.637360,-199.626358,927.000000,2823952
4715,-31.954666,-198.118927,920.000000,2367251
4716,-25.619307,-198.549622,922.000000,3087637
4717,-19.172800,-198.118927,920.000000,3415571
4718,-12.948586,-200.703094,932.000000,3481875
4719,-6.495133,-201.349136,935.000000,4204817
4720,0.000000,-202.425858,940.000000,3811094
4721,0.000000,0.000000,0.000000,4009767
4722,0.000000,0.000000,0.000000,4007963
4723,19.902199,-205.656067,955.000000,3547417
4724,26.702986,-206.948135,961.000000,3481363
4725,34.038666,-211.039734,980.000000,4074787
4726,41.179840,-212.762497,988.000000,4470066
4727,47.897266,-212.116470,985.000000,4667442
4728,0.000000,0.000000,0.000000,5062461
4729,0.000000,0.000000,0.000000,5260872
4730,135.251602,-419.279938,1947.000000,5526099
4731,148.776764,-419.279938,1947.000000,5722971
4732,162.301910,-419.279938,1947.000000,6049884
4733,176.820450,-421.648773,1958.000000,5657176
4734,191.491806,-424.017578,1969.000000,5591643
4735,206.315994,-426.386383,1980.000000,5591379
4736,220.070389,-426.386383,1980.000000,5787474
4737,233.824799,-426.386383,1980.000000,4668260
4738,249.079681,-428.970551,1992.000000,4206460
4739,264.369293,-431.339355,2003.000000,7048596
4740,278.283447,-431.339355,2003.000000,11650192
4741,293.948181,-433.923523,2015.000000,12300923
4742,309.779633,-436.507690,2027.000000,10449253
4743,327.695099,-441.675995,2051.000000,6040910
4744,341.942719,-441.675995,2051.000000,4730440
4745,352.022339,-436.507690,2027.000000,4141633
4746,368.270569,-439.091858,2039.000000,4338750
4747,382.434845,-439.091858,2039.000000,4273476
4748,398.933167,-441.675995,2051.000000,5390662
4749,415.598206,-444.260162,2063.000000,5589071
4750,432.638397,-447.059662,2076.000000,5523793
4751,455.242859,-455.242859,2114.000000,5392463
4752,469.928101,-455.242859,2114.000000,5589584
4753,487.593475,-458.042358,2127.000000,5458513
4754,502.369019,-458.042358,2127.000000,5590345
4755,517.144592,-458.042358,2127.000000,5130324
4756,0.000000,0.000000,0.000000,5062473
4757,0.000000,0.000000,0.000000,7308189
4758,575.725830,-469.671082,2181.000000,11051685
4759,587.083618,-466.656219,2167.000000,11255974
4760,602.137085,-466.656219,2167.000000,5656406
4761,621.177856,-469.671082,2181.000000,7637666
4762,640.121399,-472.470581,2194.000000,16711422
4763,651.479248,-469.671082,2181.000000,16711422
4764,679.467346,-478.715637,2223.000000,16711422
4765,694.909790,-478.715637,2223.000000,16711422
4766,714.825867,-481.730499,2237.000000,16711422
4767,735.263000,-484.960693,2252.000000,16711422
4768,755.575012,-487.975525,2266.000000,16711422
4769,776.421997,-491.205750,2281.000000,16711422
4770,797.824646,-494.651276,2297.000000,16711422
4771,813.781128,-494.651276,2297.000000,16711422
4772,835.156067,-497.881470,2312.000000,16711422
4773,856.739319,-501.111694,2327.000000,16711422
4774,872.904236,-501.111694,2327.000000,16711422
4775,895.182190,-504.557220,2343.000000,16711422
4776,911.458252,-504.557220,2343.000000,16711422
4777,927.734253,-504.557220,2343.000000,16711422
4778,944.010315,-504.557220,2343.000000,16711422
4779,966.843994,-508.002777,2359.000000,16711422
4780,990.316772,-511.663666,2376.000000,16711422
4781,1013.601990,-515.109192,2392.000000,16711422
4782,1030.218384,-515.109192,2392.000000,16711422
4783,1054.274780,-518.770081,2409.000000,16711422
4784,1063.451294,-515.109192,2392.000000,16711422
4785,1087.743774,-518.770081,2409.000000,16711422
4786,1112.272461,-522.431030,2426.000000,16711422
4787,1144.949585,-529.752808,2460.000000,16711422
4788,1162.038330,-529.752808,2460.000000,16711422
4789,1170.978760,-526.091919,2443.000000,16711422
4790,1196.215942,-529.752808,2460.000000,16711422
4791,1222.182617,-533.629028,2478.000000,16711422
4792,0.000000,0.000000,0.000000,16711422
4793,0.000000,0.000000,0.000000,16711422
4794,0.000000,0.000000,0.000000,16711422
4795,0.000000,0.000000,0.000000,16711422
4796,0.000000,0.000000,0.000000,16711422
4797,0.000000,0.000000,0.000000,16711422
4798,0.000000,0.000000,0.000000,16711422
4799,0.000000,0.000000,0.000000,16711422
4800,0.000000,0.000000,0.000000,7167586
4801,0.000000,0.000000,0.000000,7101539
4802,0.000000,0.000000,0.000000,7760755
4803,0.000000,0.000000,0.000000,7891566
4804,0.000000,0.000000,0.000000,8153721
4805,-767.432983,-306.973206,1473.000000,7825009
4806,-757.200562,-306.973206,1473.000000,8152690
4807,-753.560486,-309.682404,1486.000000,8220538
4808,-746.238708,-310.932800,1492.000000,9006202
4809,-735.874268,-310.932800,1492.000000,10253703
4810,-728.913696,-312.391602,1499.000000,11188652
4811,-718.500671,-312.391602,1499.000000,9001842
4812,-714.228455,-315.100800,1512.000000,8087923
4813,-703.725098,-315.100800,1512.000000,8482943
4814,-696.431091,-316.559601,1519.000000,11039367
4815,-685.879150,-316.559601,1519.000000,13617609
4816,-677.994629,-317.809998,1525.000000,7694705
4817,-670.464478,-319.268799,1532.000000,8285564
4818,-662.837036,-320.727600,1539.000000,8812932
4819,-652.146118,-320.727600,1539.000000,10986915
4820,-641.455200,-320.727600,1539.000000,9925264
4821,-630.764282,-320.727600,1539.000000,9472921
4822,-622.893677,-322.186401,1546.000000,9471640
4823,-614.925842,-323.645203,1553.000000,9732252
4824,-609.583862,-326.562805,1567.000000,9470876
4825,-598.698425,-326.562805,1567.000000,10261155
4826,-587.813049,-326.562805,1567.000000,8814234
4827,-576.927612,-326.562805,1567.000000,12313829
4828,-568.570740,-328.021606,1574.000000,8288400
4829,-557.636719,-328.021606,1574.000000,10456483
4830,-546.702637,-328.021606,1574.000000,9790594
4831,-535.768616,-328.021606,1574.000000,11313845
4832,-532.170227,-332.606384,1596.000000,9662857
4833,-523.368774,-334.065186,1603.000000,7893889
4834,-512.233276,-334.065186,1603.000000,7561887
4835,-503.598602,-335.732391,1611.000000,8024467
4836,-496.992310,-338.858398,1626.000000,8086911
4837,-483.307373,-337.191193,1618.000000,8085627
4838,-472.067657,-337.191193,1618.000000,8088701
4839,-463.106476,-338.858398,1626.000000,7497596
4840,-454.034119,-340.525604,1634.000000,11723708
4841,-444.579712,-341.984406,1641.000000,8415871
4842,-433.180237,-341.984406,1641.000000,9013398
4843,-421.780762,-341.984406,1641.000000,11977692
4844,-410.381287,-341.984406,1641.000000,16711422
4845,-398.981781,-341.984406,1641.000000,16711422
4846,-389.471802,-343.651581,1649.000000,16187134
4847,-383.518524,-348.653198,1673.000000,7895953
4848,-373.675079,-350.320404,1681.000000,8223622
4849,-363.935852,-352.195984,1690.000000,8091527
4850,-353.863190,-353.863190,1698.000000,8157070
4851,-342.067749,-353.863190,1698.000000,8157063
4852,-331.828369,-355.530396,1706.000000,8156806
4853,-321.665405,-357.406006,1715.000000,8013965
4854,-311.196777,-359.073181,1723.000000,15258078
4855,-299.227661,-359.073181,1723.000000,15400653
4856,-287.258545,-359.073181,1723.000000,6838137
4857,-278.165375,-362.824402,1741.000000,7431293
4858,-154.507751,-210.692398,1011.000000,6643313
4859,-146.755280,-209.650391,1006.000000,7364453
4860,-138.933334,-208.399994,1000.000000,6904918
4861,-127.499115,-201.314392,966.000000,6180173
4862,-121.163757,-201.939590,969.000000,5588029
4863,-115.377182,-203.606796,977.000000,4863281
4864,-108.923729,-204.231995,980.000000,4600106
4865,-96.905998,-193.811996,930.000000,4270370
4866,-90.153839,-193.186798,927.000000,4204057
4867,-84.436729,-194.854004,935.000000,3546647
4868,-77.524796,-193.811996,930.000000,2692369
4869,0.000000,0.000000,0.000000,1576711
4870,0.000000,0.000000,0.000000,1839117
4871,0.000000,0.000000,0.000000,2233615
4872,-52.683517,-197.563202,948.000000,2757900
4873,-46.195332,-197.979996,950.000000,2889995
4874,-38.554001,-192.769989,925.000000,3150863
4875,-32.475666,-194.854004,935.000000,3151631
4876,-25.758240,-193.186798,927.000000,3347984
4877,-19.318680,-193.186798,927.000000,3087117
4878,-13.059733,-195.895996,940.000000,3217685
4879,-6.495133,-194.854004,935.000000,3612949
4880,0.000000,-193.811996,930.000000,3679770
4881,0.000000,0.000000,0.000000,3744280
4882,13.309813,-199.647202,958.000000,3482133
4883,19.860519,-198.605194,953.000000,3679524
4884,26.536266,-199.022003,955.000000,3746076
4885,35.323799,-211.942795,1017.000000,3942435
4886,41.930080,-209.650391,1006.000000,4139817
4887,48.772545,-209.025192,1003.000000,3550233
4888,56.351360,-211.317596,1014.000000,4863536
4889,63.395279,-211.317596,1014.000000,5061180
4890,0.000000,0.000000,0.000000,5392713
4891,0.000000,0.000000,0.000000,5656148
4892,162.301910,-405.754791,1947.000000,5263185
4893,174.833710,-403.462402,1936.000000,4074055
4894,191.491806,-410.339600,1969.000000,5196117
4895,206.315994,-412.631989,1980.000000,5655899
4896,220.070389,-412.631989,1980.000000,5591123
4897,233.824799,-412.631989,1980.000000,5722456
4898,247.579193,-412.631989,1980.000000,5590872
4899,265.953125,-419.925995,2015.000000,5459796
4900,279.950653,-419.925995,2015.000000,5327688
4901,293.948181,-419.925995,2015.000000,5257810
4902,309.779633,-422.426788,2027.000000,3551586
4903,325.777832,-424.927582,2039.000000,3419759
4904,339.942078,-424.927582,2039.000000,4350591
4905,356.190338,-427.428406,2051.000000,6259073
4906,370.437927,-427.428406,2051.000000,7904141
4907,382.434845,-424.927582,2039.000000,9679249
4908,401.267242,-429.929199,2063.000000,11778694
4909,418.217102,-432.638397,2076.000000,11972225
4910,432.638397,-432.638397,2076.000000,10582645
4911,452.443329,-437.848389,2101.000000,7352923
4912,469.928101,-440.557587,2114.000000,5121359
4913,487.593475,-443.266785,2127.000000,4598851
4914,502.369019,-443.266785,2127.000000,5061701
4915,0.000000,0.000000,0.000000,4934726
4916,0.000000,0.000000,0.000000,5195089
4917,0.000000,0.000000,0.000000,5326668
4918,0.000000,0.000000,0.000000,5589587
4919,0.000000,0.000000,0.000000,5656408
4920,606.027161,-454.520386,2181.000000,5854040
4921,621.177856,-454.520386,2181.000000,7440787
4922,640.121399,-457.229584,2194.000000,16711422
4923,655.362427,-457.229584,2194.000000,16711422
4924,674.882568,-460.147186,2208.000000,16711422
4925,694.909790,-463.273193,2223.000000,16711422
4926,714.825867,-466.190796,2237.000000,16711422
4927,735.263000,-469.316803,2252.000000,16711422
4928,755.575012,-472.234406,2266.000000,16711422
4929,771.316162,-472.234406,2266.000000,16711422
4930,797.824646,-478.694794,2297.000000,16711422
4931,813.781128,-478.694794,2297.000000,16711422
4932,835.156067,-481.820801,2312.000000,16711422
4933,851.216736,-481.820801,2312.000000,16711422
4934,872.904236,-484.946777,2327.000000,16711422
4935,895.182190,-488.281189,2343.000000,16711422
4936,911.458252,-488.281189,2343.000000,16711422
4937,934.069641,-491.615601,2359.000000,16711422
4938,950.456787,-491.615601,2359.000000,16711422
4939,973.811523,-495.158386,2376.000000,16711422
4940,990.316772,-495.158386,2376.000000,16711422
4941,1006.822083,-495.158386,2376.000000,16711422
4942,1030.218384,-498.492798,2392.000000,16711422
4943,1046.834839,-498.492798,2392.000000,16711422
4944,1071.009277,-502.035583,2409.000000,16711422
4945,1095.419800,-505.578400,2426.000000,16711422
4946,1120.066650,-509.121185,2443.000000,16711422
4947,1137.037354,-509.121185,2443.000000,16711422
4948,1154.008057,-509.121185,2443.000000,16711422
4949,1170.978760,-509.121185,2443.000000,16711422
4950,1196.215942,-512.664001,2460.000000,16711422
4951,1222.182617,-516.415161,2478.000000,16711422
4952,0.000000,0.000000,0.000000,16711422
4953,0.000000,0.000000,0.000000,16711422
4954,0.000000,0.000000,0.000000,16711422
4955,0.000000,0.000000,0.000000,16711422
4956,0.000000,0.000000,0.000000,16711422
4957,0.000000,0.000000,0.000000,16711422
4958,0.000000,0.000000,0.000000,16711422
4959,0.000000,0.000000,0.000000,16711422
4960,0.000000,0.000000,0.000000,7103331
4961,0.000000,0.000000,0.000000,6905443
4962,0.000000,0.000000,0.000000,7956591
4963,0.000000,0.000000,0.000000,8547960
4964,0.000000,0.000000,0.000000,8220276
4965,-764.307007,-295.532043,1467.000000,7956083
4966,-760.798889,-298.150940,1480.000000,7956341
4967,-753.560486,-299.359650,1486.000000,7630461
4968,-749.739807,-301.978546,1499.000000,8875127
4969,-739.326782,-301.978546,1499.000000,10776202
4970,-728.913696,-301.978546,1499.000000,10721189
4971,-718.500671,-301.978546,1499.000000,9331060
4972,-711.394226,-303.388702,1506.000000,8022391
4973,-703.725098,-304.597443,1512.000000,8089210
4974,-693.221741,-304.597443,1512.000000,11765652
4975,-685.879150,-306.007599,1519.000000,12040114
4976,-675.327148,-306.007599,1519.000000,7825007
4977,-667.401001,-307.216339,1525.000000,8088441
4978,-659.822205,-308.626495,1532.000000,8746370
4979,-652.146118,-310.036682,1539.000000,13156532
4980,-641.455200,-310.036682,1539.000000,10452628
4981,-636.502197,-312.857025,1553.000000,9336715
4982,-625.714050,-312.857025,1553.000000,10390685
4983,-614.925842,-312.857025,1553.000000,9997468
4984,-606.860779,-314.267181,1560.000000,9471138
4985,-598.698425,-315.677368,1567.000000,10918055
4986,-587.813049,-315.677368,1567.000000,8816281
4987,-576.927612,-315.677368,1567.000000,9272985
4988,-566.042175,-315.677368,1567.000000,9468821
4989,-557.636719,-317.087555,1574.000000,10451094
4990,-549.133972,-318.497711,1581.000000,11373206
4991,-538.151306,-318.497711,1581.000000,12815517
4992,-529.836121,-320.109344,1589.000000,15508653
4993,-523.368774,-322.929688,1603.000000,16690867
4994,-512.233276,-322.929688,1603.000000,16693432
4995,-503.598602,-324.541321,1611.000000,15115696
4996,-494.547089,-325.951477,1618.000000,11631529
4997,-483.307373,-325.951477,1618.000000,10710430
4998,-470.025360,-324.541321,1611.000000,7826308
4999,-463.106476,-327.563110,1626.000000,7564662
5000,-454.034119,-329.174744,1634.000000,12253402
5001,-444.579712,-330.584900,1641.000000,7958405
5002,-433.180237,-330.584900,1641.000000,8750743
5003,-419.981567,-329.174744,1634.000000,11705823
5004,-410.381287,-330.584900,1641.000000,16711422
5005,-398.981781,-330.584900,1641.000000,16711422
5006,-389.471802,-332.196533,1649.000000,16514814
5007,-381.684601,-335.419800,1665.000000,7634067
5008,-373.675079,-338.643036,1681.000000,8224138
5009,-361.997742,-338.643036,1681.000000,8091272
5010,-352.195984,-340.456116,1690.000000,8288650
5011,-340.456116,-340.456116,1690.000000,8026512
5012,-331.828369,-343.679382,1706.000000,8483968
5013,-321.665405,-345.492462,1715.000000,14280432
5014,-309.751862,-345.492462,1715.000000,15854575
5015,-297.838318,-345.492462,1715.000000,10260142
5016,-285.924805,-345.492462,1715.000000,8025720
5017,-276.727417,-348.917175,1732.000000,7365530
5018,-154.049271,-203.064957,1008.000000,7297400
5019,-145.880005,-201.453323,1000.000000,9937804
5020,-137.682938,-199.640244,991.000000,8216160
5021,-128.950974,-196.819901,977.000000,7236709
5022,0.000000,0.000000,0.000000,5523783
5023,-116.321930,-198.431534,985.000000,4731692
5024,0.000000,0.000000,0.000000,4008479
5025,-96.593399,-186.747238,927.000000,3744788
5026,-89.667572,-185.739975,922.000000,4006417
5027,-83.082130,-185.337067,920.000000,3023120
5028,0.000000,0.000000,0.000000,2823693
5029,0.000000,0.000000,0.000000,1837831
5030,0.000000,0.000000,0.000000,2230790
5031,0.000000,0.000000,0.000000,3608849
5032,-53.239254,-192.992294,958.000000,4267284
5033,-46.341213,-191.985016,953.000000,4924183
5034,-39.387600,-190.373398,945.000000,5843739
5035,-32.649334,-189.366135,940.000000,5646873
5036,-26.841919,-194.603912,966.000000,5120018
5037,-20.193960,-195.208282,969.000000,3477255
5038,-13.087520,-189.769043,942.000000,3085070
5039,-6.474293,-187.754501,932.000000,3677971
5040,0.000000,-186.747238,927.000000,4008979
5041,6.599333,-191.380661,950.000000,3350287
5042,13.240346,-191.985016,953.000000,2758158
5043,19.902199,-192.387924,955.000000,2693136
5044,26.619627,-192.992294,958.000000,3350810
5045,33.274532,-192.992294,958.000000,3811874
5046,42.013439,-203.064957,1008.000000,3417366
5047,48.918427,-202.662048,1006.000000,3943972
5048,0.000000,0.000000,0.000000,4864825
5049,0.000000,0.000000,0.000000,4993841
5050,0.000000,0.000000,0.000000,4529949
5051,0.000000,0.000000,0.000000,13485981
5052,0.000000,0.000000,0.000000,7373466
5053,176.820450,-394.445618,1958.000000,12443850
5054,190.422028,-394.445618,1958.000000,5784641
5055,0.000000,0.000000,0.000000,11775106
5056,220.070389,-398.877594,1980.000000,5129319
5057,233.824799,-398.877594,1980.000000,6115417
